911650,"LIHUE AIRPORT",HI,-10.0,21.983,-159.333,31
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/13/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,21.7,A,7,85,A,7,1013,A,7,60,A,7,5.2,A,7,24100,B,7,1370,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/13/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,21.7,A,7,85,A,7,1013,A,7,70,A,7,4.6,A,7,24100,B,7,520,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,21.1,A,7,82,A,7,1013,A,7,70,A,7,5.7,A,7,24100,B,7,520,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,24.4,A,7,21.1,A,7,82,A,7,1013,A,7,70,A,7,5.2,A,7,24100,B,7,1370,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,21.1,A,7,82,A,7,1014,A,7,60,A,7,5.2,A,7,24100,B,7,1370,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,23.9,A,7,20.0,A,7,79,A,7,1014,A,7,70,A,7,4.1,A,7,24100,B,7,1370,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1986,08:00,105,1212,29,1,13,21,1,13,27,1,13,32,1,13,13,1,13,31,1,13,66,1,23,9,A,7,9,A,7,24.4,A,7,20.0,A,7,76,A,7,1015,A,7,70,A,7,3.6,A,7,24100,B,7,1520,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1986,09:00,386,1412,138,1,9,40,1,13,127,1,13,151,1,9,36,1,13,141,1,13,314,1,21,9,A,7,9,A,7,25.6,A,7,20.6,A,7,74,A,7,1015,A,7,50,A,7,3.6,A,7,24100,B,7,1520,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1986,10:00,635,1412,220,1,9,67,1,9,190,1,13,242,1,9,66,1,9,212,1,13,549,1,18,10,A,7,10,A,7,25.6,A,7,20.6,A,7,74,A,7,1015,A,7,60,A,7,4.1,A,7,24100,B,7,1520,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1986,11:00,827,1412,339,1,13,181,1,13,233,1,18,373,1,13,190,1,13,262,1,18,622,1,26,6,A,7,6,A,7,26.7,A,7,20.6,A,7,69,A,7,1015,A,7,40,A,7,5.2,A,7,24100,B,7,1520,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1986,12:00,949,1412,621,1,13,751,1,13,114,1,18,656,1,13,755,1,13,147,1,18,295,1,26,3,A,7,3,A,7,26.7,A,7,21.1,A,7,72,A,7,1014,A,7,60,A,7,5.7,A,7,24100,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1986,13:00,992,1412,667,1,13,749,1,13,138,1,18,694,1,13,749,1,13,166,1,18,358,1,26,3,A,7,3,A,7,26.7,A,7,20.6,A,7,69,A,7,1013,A,7,50,A,7,6.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1986,14:00,954,1412,528,1,13,410,1,13,250,1,18,559,1,13,424,1,13,272,1,18,673,1,26,5,A,7,5,A,7,26.1,A,7,20.6,A,7,72,A,7,1012,A,7,50,A,7,6.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1986,15:00,836,1412,596,1,13,835,1,13,99,1,18,628,1,13,833,1,13,133,1,18,232,1,26,4,A,7,4,A,7,26.1,A,7,20.6,A,7,72,A,7,1012,A,7,50,A,7,6.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1986,16:00,647,1412,166,1,9,87,1,13,126,1,13,186,1,9,89,1,13,145,1,13,305,1,21,9,A,7,9,A,7,26.1,A,7,21.1,A,7,74,A,7,1012,A,7,50,A,7,5.7,A,7,24100,B,7,1370,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1986,17:00,401,1412,221,1,13,560,1,13,62,1,18,231,1,13,489,1,13,91,1,18,117,1,26,3,A,7,3,A,7,24.4,A,7,20.6,A,7,79,A,7,1012,A,7,60,A,7,7.7,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1986,18:00,118,1282,59,1,13,373,1,13,18,1,18,56,1,13,231,1,13,33,1,18,37,1,26,3,A,7,3,A,7,23.9,A,7,20.6,A,7,82,A,7,1012,A,7,50,A,7,7.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,24.4,A,7,21.1,A,7,82,A,7,1013,A,7,60,A,7,7.2,A,7,24100,B,7,1370,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,23.9,A,7,20.6,A,7,82,A,7,1013,A,7,60,A,7,7.7,A,7,24100,B,7,1370,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,23.9,A,7,20.0,A,7,79,A,7,1013,A,7,50,A,7,7.7,A,7,24100,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,23.9,A,7,20.6,A,7,82,A,7,1013,A,7,50,A,7,8.8,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,23.9,A,7,21.1,A,7,85,A,7,1013,A,7,50,A,7,8.2,A,7,24100,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,23.9,A,7,20.6,A,7,82,A,7,1013,A,7,60,A,7,7.2,A,7,24100,B,7,1370,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
12/14/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,23.9,A,7,20.6,A,7,82,A,7,1013,A,7,60,A,7,7.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
12/14/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,23.9,A,7,20.6,A,7,82,A,7,1013,A,7,60,A,7,7.2,A,7,24100,B,7,1370,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
12/14/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,21.7,A,7,90,A,7,1012,A,7,60,A,7,6.2,A,7,14500,B,7,520,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
12/14/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,20.0,A,7,79,A,7,1012,A,7,80,A,7,8.2,A,7,24100,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.9,A,7,19.4,A,7,76,A,7,1012,A,7,80,A,7,5.2,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
12/14/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,20.0,A,7,79,A,7,1012,A,7,80,A,7,7.7,A,7,24100,B,7,1370,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.9,A,7,19.4,A,7,76,A,7,1013,A,7,80,A,7,7.2,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1986,08:00,102,1188,58,1,13,318,1,13,22,1,13,52,1,13,171,1,13,37,1,13,40,1,23,2,A,7,2,A,7,23.9,A,7,19.4,A,7,76,A,7,1013,A,7,80,A,7,4.6,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/14/1986,09:00,384,1412,131,1,9,42,1,13,120,1,13,144,1,9,38,1,13,134,1,13,301,1,21,9,A,7,9,A,7,24.4,A,7,20.0,A,7,76,A,7,1014,A,7,80,A,7,5.2,A,7,24100,B,7,1370,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1986,10:00,633,1412,190,1,9,13,1,13,184,1,13,214,1,9,11,1,13,210,1,13,703,1,21,9,A,7,9,A,7,25.0,A,7,19.4,A,7,71,A,7,1014,A,7,90,A,7,4.1,A,7,24100,B,7,1370,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1986,11:00,825,1412,474,1,9,428,1,13,222,1,13,497,1,9,437,1,13,240,1,13,520,1,21,8,A,7,8,A,7,25.6,A,7,20.0,A,7,72,A,7,1014,A,7,30,A,7,4.1,A,7,24100,B,7,1370,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1986,12:00,948,1412,504,1,13,432,1,13,213,1,18,542,1,13,447,1,13,241,1,18,561,1,26,6,A,7,6,A,7,26.1,A,7,20.6,A,7,72,A,7,1013,A,7,70,A,7,5.7,A,7,24100,B,7,1370,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1986,13:00,991,1412,527,1,13,328,1,13,296,1,18,572,1,13,353,1,13,323,1,18,851,1,26,6,A,7,6,A,7,25.6,A,7,21.7,A,7,79,A,7,1012,A,7,60,A,7,7.7,A,7,24100,B,7,1520,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1986,14:00,953,1412,316,1,9,101,1,13,248,1,13,351,1,9,107,1,13,278,1,13,728,1,21,9,A,7,9,A,7,25.6,A,7,21.1,A,7,77,A,7,1012,A,7,40,A,7,7.7,A,7,24100,B,7,1520,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/14/1986,15:00,836,1412,291,1,9,85,1,13,241,1,13,321,1,9,86,1,13,270,1,13,786,1,21,9,A,7,9,A,7,25.0,A,7,20.6,A,7,76,A,7,1011,A,7,50,A,7,7.2,A,7,24100,B,7,1520,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1986,16:00,648,1412,278,1,9,194,1,13,188,1,13,303,1,9,196,1,13,212,1,13,456,1,21,8,A,7,8,A,7,24.4,A,7,21.1,A,7,82,A,7,1011,A,7,20,A,7,7.2,A,7,24100,B,7,1520,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1986,17:00,402,1412,223,1,13,496,1,13,81,1,18,228,1,13,427,1,13,105,1,18,146,1,26,4,A,7,4,A,7,24.4,A,7,20.6,A,7,79,A,7,1011,A,7,20,A,7,6.7,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1986,18:00,120,1282,49,1,13,180,1,13,29,1,18,49,1,13,91,1,13,40,1,18,51,1,26,4,A,7,4,A,7,23.9,A,7,20.6,A,7,82,A,7,1011,A,7,30,A,7,5.7,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,22.8,A,7,20.6,A,7,87,A,7,1012,A,7,20,A,7,2.1,A,7,24100,B,7,490,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,23.9,A,7,20.0,A,7,79,A,7,1012,A,7,70,A,7,5.2,A,7,24100,B,7,490,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,23.9,A,7,20.0,A,7,79,A,7,1012,A,7,60,A,7,4.1,A,7,24100,B,7,1370,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,23.9,A,7,20.6,A,7,82,A,7,1013,A,7,60,A,7,5.7,A,7,24100,B,7,1370,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,23.3,A,7,20.0,A,7,82,A,7,1013,A,7,60,A,7,4.1,A,7,24100,B,7,1370,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,23.9,A,7,20.6,A,7,82,A,7,1012,A,7,50,A,7,4.6,A,7,24100,B,7,1370,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,20.6,A,7,85,A,7,1012,A,7,60,A,7,3.6,A,7,24100,B,7,1370,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,20.6,A,7,85,A,7,1012,A,7,20,A,7,3.6,A,7,24100,B,7,1370,A,7,3.7,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
12/15/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,20.6,A,7,82,A,7,1011,A,7,70,A,7,5.2,A,7,12900,B,7,550,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
12/15/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,20.6,A,7,82,A,7,1011,A,7,80,A,7,6.7,A,7,24100,B,7,520,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.9,A,7,18.9,A,7,74,A,7,1011,A,7,90,A,7,6.7,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.9,A,7,18.9,A,7,74,A,7,1011,A,7,80,A,7,6.7,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.3,A,7,18.9,A,7,76,A,7,1012,A,7,70,A,7,4.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1986,08:00,100,1189,46,1,13,105,1,13,34,1,13,45,1,13,46,1,13,41,1,13,63,1,23,2,A,7,2,A,7,23.9,A,7,18.9,A,7,74,A,7,1012,A,7,70,A,7,4.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
12/15/1986,09:00,381,1412,172,1,13,366,1,13,73,1,18,183,1,13,313,1,13,99,1,18,132,1,26,3,A,7,3,A,7,25.6,A,7,18.9,A,7,67,A,7,1013,A,7,70,A,7,4.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1986,10:00,630,1412,311,1,13,323,1,13,166,1,18,334,1,13,328,1,13,187,1,18,355,1,26,6,A,7,6,A,7,25.0,A,7,18.9,A,7,69,A,7,1013,A,7,20,A,7,4.1,A,7,24100,B,7,1370,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1986,11:00,823,1412,540,1,13,730,1,13,112,1,18,576,1,13,738,1,13,144,1,18,267,1,26,3,A,7,3,A,7,26.1,A,7,19.4,A,7,67,A,7,1013,A,7,60,A,7,3.6,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1986,12:00,946,1412,419,1,13,375,1,13,166,1,18,461,1,13,389,1,13,199,1,18,429,1,26,3,A,7,3,A,7,26.7,A,7,20.0,A,7,67,A,7,1012,A,7,60,A,7,4.1,A,7,24100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1986,13:00,991,1412,557,1,13,457,1,13,235,1,18,597,1,13,474,1,13,263,1,18,660,1,26,6,A,7,6,A,7,26.1,A,7,20.0,A,7,69,A,7,1012,A,7,50,A,7,5.7,A,7,24100,B,7,1520,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1986,14:00,953,1412,620,1,13,701,1,13,144,1,18,660,1,13,714,1,13,176,1,18,390,1,26,3,A,7,3,A,7,26.1,A,7,20.6,A,7,72,A,7,1011,A,7,50,A,7,5.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1986,15:00,837,1412,489,1,9,638,1,13,110,1,13,525,1,9,647,1,13,140,1,13,267,1,21,1,A,7,1,A,7,26.1,A,7,20.6,A,7,72,A,7,1011,A,7,40,A,7,5.7,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1986,16:00,649,1412,418,1,9,790,1,9,54,1,13,441,1,9,763,1,9,89,1,13,134,1,18,0,A,7,0,A,7,25.6,A,7,20.6,A,7,74,A,7,1011,A,7,30,A,7,7.7,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1986,17:00,404,1412,240,1,9,699,1,9,39,1,13,253,1,9,623,1,9,74,1,13,94,1,18,0,A,7,0,A,7,25.0,A,7,20.6,A,7,76,A,7,1011,A,7,30,A,7,7.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1986,18:00,121,1306,56,1,13,252,1,13,28,1,18,53,1,13,139,1,13,40,1,18,49,1,26,3,A,7,3,A,7,23.9,A,7,20.0,A,7,79,A,7,1012,A,7,40,A,7,6.2,A,7,24100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,23.9,A,7,19.4,A,7,76,A,7,1012,A,7,30,A,7,7.2,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.9,A,7,19.4,A,7,76,A,7,1013,A,7,40,A,7,7.2,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,23.9,A,7,19.4,A,7,76,A,7,1013,A,7,50,A,7,6.7,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,23.9,A,7,19.4,A,7,76,A,7,1014,A,7,50,A,7,7.2,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.9,A,7,19.4,A,7,76,A,7,1014,A,7,50,A,7,9.3,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.9,A,7,19.4,A,7,76,A,7,1013,A,7,70,A,7,8.8,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.9,A,7,18.9,A,7,74,A,7,1013,A,7,70,A,7,8.8,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,23.3,A,7,18.9,A,7,76,A,7,1013,A,7,60,A,7,7.7,A,7,24100,B,7,1370,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,23.9,A,7,17.8,A,7,69,A,7,1013,A,7,60,A,7,8.2,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,23.9,A,7,18.9,A,7,74,A,7,1013,A,7,60,A,7,7.2,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,23.9,A,7,18.3,A,7,71,A,7,1013,A,7,60,A,7,7.2,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,23.3,A,7,17.2,A,7,69,A,7,1013,A,7,60,A,7,9.3,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,23.3,A,7,17.8,A,7,71,A,7,1013,A,7,60,A,7,9.3,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1986,08:00,97,1165,38,1,13,145,1,13,22,1,18,37,1,13,69,1,13,31,1,18,38,1,26,5,A,7,5,A,7,23.3,A,7,19.4,A,7,79,A,7,1014,A,7,50,A,7,9.3,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1986,09:00,378,1412,146,1,13,181,1,13,97,1,18,155,1,13,156,1,13,113,1,18,189,1,26,7,A,7,7,A,7,24.4,A,7,20.0,A,7,76,A,7,1014,A,7,40,A,7,10.3,A,7,24100,B,7,1370,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1986,10:00,628,1412,247,1,9,33,1,9,233,1,13,274,1,9,30,1,9,261,1,13,801,1,18,10,A,7,10,A,7,24.4,A,7,18.9,A,7,71,A,7,1014,A,7,50,A,7,10.3,A,7,24100,B,7,1370,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
