724450,"COLUMBIA REGIONAL AIRPORT",MO,-6.0,38.817,-92.217,272
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/11/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-1.1,A,7,72,A,7,981,A,7,270,A,7,6.2,A,7,16000,B,7,1097,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
12/11/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-1.1,A,7,72,A,7,981,A,7,260,A,7,5.7,A,7,16000,B,7,1097,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
12/11/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-1.1,A,7,72,A,7,981,A,7,270,A,7,5.7,A,7,16000,B,7,1158,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
12/11/2005,08:00,52,976,8,2,9,176,2,21,3,2,9,15,2,9,103,2,21,9,2,9,11,2,25,10,E,9,10,E,9,3.3,A,7,-1.1,A,7,72,A,7,981,A,7,260,A,7,6.2,A,7,16000,B,7,1219,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
12/11/2005,09:00,262,1411,163,2,9,575,2,21,56,2,9,166,2,9,423,2,21,87,2,9,97,2,25,10,E,9,10,E,9,3.9,A,7,-1.1,A,7,69,A,7,981,A,7,250,A,7,6.2,A,7,16000,B,7,1280,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
12/11/2005,10:00,449,1411,311,2,9,738,2,21,74,2,9,322,2,9,664,2,21,110,2,9,141,2,25,10,E,9,10,E,9,4.4,A,7,-1.1,A,7,67,A,7,981,A,7,260,A,7,6.2,A,7,16000,B,7,1280,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
12/11/2005,11:00,583,1411,417,2,9,812,2,21,80,2,9,429,2,9,771,2,21,109,2,9,156,2,25,10,E,9,10,E,9,5.6,A,7,-1.1,A,7,61,A,7,981,A,7,270,A,7,6.7,A,7,16000,B,7,1219,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
12/11/2005,12:00,653,1411,473,2,9,712,2,21,142,2,9,485,2,9,684,2,21,167,2,9,279,2,25,10,E,9,10,E,9,5.6,A,7,-0.6,A,7,64,A,7,980,A,7,250,A,7,6.2,A,7,16000,B,7,914,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
12/11/2005,13:00,656,1411,356,2,9,221,2,21,253,2,9,382,2,9,222,2,21,278,2,9,617,2,25,10,E,9,10,E,9,6.1,A,7,-1.1,A,7,59,A,7,979,A,7,250,A,7,6.7,A,7,16000,B,7,1006,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
12/11/2005,14:00,590,1411,68,2,9,0,2,21,68,2,9,82,2,9,0,2,21,82,2,9,311,2,25,10,E,9,10,E,9,5.6,A,7,-1.7,A,7,58,A,7,978,A,7,250,A,7,6.7,A,7,16000,B,7,2134,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
12/11/2005,15:00,461,1411,220,2,9,169,2,21,165,2,9,236,2,9,157,2,21,185,2,9,374,2,25,10,E,9,10,E,9,5.6,A,7,-1.7,A,7,58,A,7,978,A,7,250,A,7,5.2,A,7,16000,B,7,2286,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
12/11/2005,16:00,278,1411,75,2,9,28,2,21,69,2,9,82,2,9,23,2,21,77,2,9,174,2,25,10,E,9,10,E,9,5.0,A,7,-1.7,A,7,61,A,7,977,A,7,240,A,7,3.6,A,7,16000,B,7,2134,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
12/11/2005,17:00,65,1070,15,2,9,91,2,21,11,2,9,18,2,9,43,2,21,15,2,9,21,2,25,10,E,9,10,E,9,5.0,A,7,-1.7,A,7,61,A,7,977,A,7,250,A,7,2.6,A,7,16000,B,7,1981,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
12/11/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.9,A,7,-2.2,A,7,63,A,7,977,A,7,230,A,7,2.6,A,7,16000,B,7,2743,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
12/11/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-2.2,A,7,61,A,7,977,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
12/11/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-2.2,A,7,61,A,7,976,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
12/11/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.6,A,7,-1.7,A,7,58,A,7,977,A,7,290,A,7,6.2,A,7,16000,B,7,1829,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
12/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-1.1,A,7,61,A,7,977,A,7,290,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
12/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5.0,A,7,-0.6,A,7,67,A,7,977,A,7,290,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
12/11/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.4,A,7,-0.6,A,7,70,A,7,977,A,7,290,A,7,6.7,A,7,16000,B,7,1341,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
12/12/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-0.6,A,7,72,A,7,977,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
12/12/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,-0.6,A,7,72,A,7,977,A,7,290,A,7,6.2,A,7,16000,B,7,1067,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
12/12/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-0.6,A,7,78,A,7,978,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
12/12/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-0.6,A,7,78,A,7,978,A,7,300,A,7,4.6,A,7,16000,B,7,2591,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
12/12/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,0.0,A,7,79,A,7,979,A,7,290,A,7,3.6,A,7,16000,B,7,1219,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
12/12/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,0.0,A,7,79,A,7,980,A,7,290,A,7,4.1,A,7,16000,B,7,1128,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
12/12/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,0.0,A,7,79,A,7,981,A,7,290,A,7,4.6,A,7,16000,B,7,914,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
12/12/2005,08:00,50,953,7,2,9,97,2,21,4,2,9,10,2,9,56,2,21,7,2,9,15,2,25,10,E,9,10,E,9,3.3,A,7,0.0,A,7,79,A,7,981,A,7,290,A,7,3.6,A,7,16000,B,7,640,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
12/12/2005,09:00,259,1411,164,2,9,329,2,21,103,2,9,167,2,9,234,2,21,124,2,9,218,2,25,10,E,9,10,E,9,3.9,A,7,0.0,A,7,76,A,7,983,A,7,300,A,7,5.2,A,7,16000,B,7,762,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
12/12/2005,10:00,447,1411,180,2,9,106,2,21,146,2,9,194,2,9,98,2,21,163,2,9,329,2,25,10,E,9,10,A,7,3.9,A,7,0.6,A,7,79,A,7,984,A,7,310,A,7,4.6,A,7,16000,B,7,457,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
12/12/2005,11:00,580,1411,417,2,9,556,2,21,187,2,9,424,2,9,534,2,21,204,2,9,384,2,25,10,E,9,10,A,7,4.4,A,7,0.6,A,7,76,A,7,984,A,7,290,A,7,4.6,A,7,16000,B,7,518,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
12/12/2005,12:00,651,1411,74,2,9,0,2,21,74,2,9,90,2,9,0,2,21,90,2,9,347,2,25,10,E,9,10,A,7,4.4,A,7,0.6,A,7,76,A,7,985,A,7,300,A,7,4.6,A,7,16000,B,7,884,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
12/12/2005,13:00,655,1411,475,2,9,586,2,21,201,2,9,487,2,9,577,2,21,218,2,9,425,2,25,10,E,9,10,A,7,5.6,A,7,0.0,A,7,67,A,7,984,A,7,310,A,7,5.7,A,7,16000,B,7,1097,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/12/2005,14:00,590,1411,160,2,9,12,2,21,155,2,9,182,2,9,9,2,21,178,2,9,602,2,25,10,E,9,10,A,7,6.0,A,7,1.0,A,7,70,A,7,985,A,7,280,A,7,4.6,A,7,16100,B,7,750,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/12/2005,15:00,461,1411,118,2,9,6,2,21,116,2,9,133,2,9,4,2,21,132,2,9,432,2,25,10,E,9,10,A,7,6.1,A,7,0.0,A,7,65,A,7,986,A,7,300,A,7,5.2,A,7,16000,B,7,1372,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/12/2005,16:00,278,1411,159,2,9,375,2,21,84,2,9,160,2,9,278,2,21,105,2,9,158,2,25,10,E,9,10,A,7,5.6,A,7,0.0,A,7,67,A,7,986,A,7,290,A,7,3.1,A,7,16000,B,7,1311,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/12/2005,17:00,65,1070,17,2,9,198,2,21,9,2,9,23,2,9,110,2,21,16,2,9,21,2,25,10,E,9,10,A,7,5.6,A,7,-0.6,A,7,64,A,7,986,A,7,260,A,7,3.6,A,7,16000,B,7,1463,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/12/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,987,A,7,270,A,7,2.1,A,7,16000,B,7,1463,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/12/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,0.0,A,7,73,A,7,987,A,7,280,A,7,2.6,A,7,16000,B,7,1463,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/12/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,0.0,A,7,73,A,7,987,A,7,300,A,7,2.6,A,7,16000,B,7,1402,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/12/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,-1.1,A,7,67,A,7,988,A,7,290,A,7,2.6,A,7,16000,B,7,1280,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-2.2,A,7,66,A,7,987,A,7,260,A,7,2.1,A,7,16000,B,7,1402,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.7,A,7,-2.2,A,7,74,A,7,987,A,7,0,A,7,0.0,A,7,16000,B,7,1402,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/12/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-1.7,A,7,74,A,7,988,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/13/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.6,A,7,-2.2,A,7,80,A,7,987,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/13/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.1,A,7,-2.2,A,7,77,A,7,987,A,7,230,A,7,1.5,A,7,16000,B,7,1219,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/13/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-2.8,A,7,87,A,7,988,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/13/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.2,A,7,83,A,7,988,A,7,220,A,7,2.1,A,7,16000,B,7,1189,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/13/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.2,A,7,83,A,7,987,A,7,170,A,7,1.5,A,7,16000,B,7,1189,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/13/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-2.8,A,7,83,A,7,988,A,7,160,A,7,2.6,A,7,16000,B,7,1128,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/13/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,3,A,7,-1.1,A,7,-2.8,A,7,87,A,7,987,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/13/2005,08:00,48,929,6,2,9,158,2,21,2,2,9,12,2,9,91,2,21,7,2,9,8,2,25,0,E,9,0,E,9,-1.7,A,7,-2.8,A,7,91,A,7,987,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/13/2005,09:00,257,1412,156,2,9,550,2,21,56,2,9,158,2,9,400,2,21,85,2,9,97,2,25,0,E,9,0,E,9,0.6,A,7,-1.1,A,7,87,A,7,989,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/13/2005,10:00,444,1412,305,2,9,720,2,21,77,2,9,315,2,9,644,2,21,112,2,9,145,2,25,2,E,9,0,A,7,4.4,A,7,-0.6,A,7,70,A,7,988,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/13/2005,11:00,578,1412,411,2,9,800,2,21,81,2,9,422,2,9,758,2,21,110,2,9,157,2,25,3,E,9,0,A,7,7.2,A,7,-1.7,A,7,52,A,7,987,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/13/2005,12:00,650,1412,473,2,9,851,2,21,80,2,9,495,2,9,826,2,21,113,2,9,168,2,25,2,E,9,0,A,7,7.2,A,7,-1.1,A,7,55,A,7,987,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/13/2005,13:00,654,1412,475,2,9,766,2,21,119,2,9,494,2,9,743,2,21,148,2,9,242,2,25,3,E,9,0,A,7,7.2,A,7,-1.1,A,7,55,A,7,985,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/13/2005,14:00,589,1412,360,2,9,521,2,21,141,2,9,378,2,9,505,2,21,166,2,9,280,2,25,2,E,9,0,A,7,7.8,A,7,-0.6,A,7,55,A,7,984,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/13/2005,15:00,461,1412,264,2,9,494,2,21,101,2,9,278,2,9,450,2,21,130,2,9,189,2,25,3,E,9,0,A,7,7.2,A,7,-1.1,A,7,55,A,7,984,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/13/2005,16:00,279,1412,107,2,9,165,2,21,75,2,9,113,2,9,123,2,21,89,2,9,144,2,25,10,E,9,2,A,7,7.2,A,7,-0.6,A,7,57,A,7,983,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/13/2005,17:00,66,1070,17,2,9,126,2,21,12,2,9,21,2,9,60,2,21,17,2,9,23,2,25,10,E,9,3,A,7,6.1,A,7,-1.1,A,7,59,A,7,982,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/13/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,A,7,6.1,A,7,-1.7,A,7,56,A,7,982,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/13/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,5.6,A,7,-1.1,A,7,61,A,7,982,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/13/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.6,A,7,-1.7,A,7,58,A,7,980,A,7,140,A,7,8.2,A,7,16000,B,7,3048,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/13/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.6,A,7,-1.1,A,7,61,A,7,980,A,7,150,A,7,8.2,A,7,16000,B,7,2896,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,0.0,A,7,70,A,7,979,A,7,150,A,7,7.7,A,7,16000,B,7,1463,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.9,A,7,1.1,A,7,82,A,7,978,A,7,130,A,7,6.2,A,7,16000,B,7,1463,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/13/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.3,A,7,1.7,A,7,89,A,7,978,A,7,120,A,7,5.7,A,7,8000,B,7,1158,A,7,2.0,E,8,0.000,F,8,0.00,F,8,12,1,D,9,10,C,8
12/14/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.3,A,7,2.2,A,7,92,A,7,977,A,7,130,A,7,6.2,A,7,8000,B,7,1311,A,7,1.9,E,8,0.000,F,8,0.00,F,8,7,1,D,9,10,C,8
12/14/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,976,A,7,130,A,7,7.7,A,7,8000,B,7,480,A,7,1.9,E,8,0.000,F,8,0.00,F,8,3,1,D,9,10,C,8
12/14/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.3,A,7,2.8,A,7,97,A,7,977,A,7,170,A,7,4.6,A,7,8000,B,7,427,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/14/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,975,A,7,140,A,7,7.2,A,7,16100,B,7,990,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/14/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.9,A,7,2.2,A,7,89,A,7,974,A,7,140,A,7,6.7,A,7,14400,B,7,853,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/14/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.9,A,7,2.8,A,7,93,A,7,975,A,7,140,A,7,6.2,A,7,11200,B,7,762,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/14/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,975,A,7,140,A,7,4.1,A,7,6400,B,7,90,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/14/2005,08:00,47,906,4,2,9,42,2,21,3,2,9,6,2,9,20,2,21,5,2,9,6,2,25,10,E,9,10,A,7,3.9,A,7,3.3,A,7,96,A,7,975,A,7,160,A,7,4.6,A,7,6400,B,7,152,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/14/2005,09:00,254,1412,105,2,9,152,2,21,77,2,9,109,2,9,107,2,21,89,2,9,151,2,25,10,E,9,10,A,7,4.4,A,7,3.9,A,7,97,A,7,976,A,7,150,A,7,4.6,A,7,4000,B,7,579,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/14/2005,10:00,442,1412,236,2,9,301,2,21,141,2,9,247,2,9,275,2,21,160,2,9,293,2,25,10,E,9,10,A,7,5.6,A,7,4.4,A,7,92,A,7,976,A,7,190,A,7,4.1,A,7,4000,B,7,488,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/14/2005,11:00,576,1412,199,2,9,49,2,21,179,2,9,218,2,9,48,2,21,199,2,9,497,2,25,10,E,9,10,A,7,6.7,A,7,5.6,A,7,93,A,7,977,A,7,230,A,7,4.1,A,7,8000,B,7,366,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/14/2005,12:00,648,1412,74,2,9,0,2,21,74,2,9,90,2,9,0,2,21,90,2,9,346,2,25,10,E,9,10,A,7,7.2,A,7,5.0,A,7,86,A,7,976,A,7,270,A,7,5.2,A,7,11200,B,7,366,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/14/2005,13:00,653,1412,101,2,9,0,2,21,101,2,9,120,2,9,0,2,21,120,2,9,454,2,25,10,E,9,10,A,7,6.7,A,7,3.3,A,7,79,A,7,977,A,7,280,A,7,5.7,A,7,12800,B,7,853,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
