911860,"MOLOKAI (AMOS)",HI,-10.0,21.150,-157.100,137
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/10/1994,16:00,777,1371,518,1,25,706,1,28,118,1,25,551,1,25,710,1,28,148,1,25,273,1,45,2,A,7,2,E,9,27.7,A,7,20.0,A,7,63,A,7,1001,E,9,50,A,7,7.7,A,7,40200,B,7,77777,A,7,2.8,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/10/1994,17:00,503,1371,290,1,25,528,1,28,96,1,25,300,1,25,489,1,28,120,1,25,182,1,45,3,A,7,3,E,9,26.6,A,7,20.0,A,7,67,A,7,1002,E,9,50,A,7,7.7,A,7,40200,B,7,77777,A,7,2.8,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/10/1994,18:00,192,1371,84,1,25,343,1,28,36,1,25,86,1,25,225,1,28,54,1,25,64,1,45,2,A,7,2,E,9,25.0,A,7,20.0,A,7,74,A,7,1002,E,9,50,A,7,9.2,A,7,40200,B,7,77777,A,7,2.8,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/10/1994,19:00,2,149,0,1,25,20,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,25.0,A,7,20.0,A,7,74,A,7,1002,E,9,60,A,7,5.6,A,7,38191,C,8,20317,B,8,2.8,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/10/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.3,A,7,20.0,A,7,82,A,7,1003,E,9,80,A,7,5.6,A,7,36183,C,8,18633,B,8,2.8,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,24.4,A,7,20.0,A,7,76,A,7,1004,E,9,70,A,7,6.6,A,7,34175,C,8,16950,B,8,2.9,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,23.8,A,7,20.5,A,7,82,A,7,1004,E,9,70,A,7,5.6,A,7,32166,C,8,15267,B,8,2.9,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,24.4,A,7,20.0,A,7,76,A,7,1003,E,9,70,A,7,6.6,A,7,30158,C,8,13583,B,8,2.9,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/10/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,23.8,A,7,20.5,A,7,82,A,7,1003,E,9,60,A,7,7.2,A,7,28150,C,8,11900,B,8,2.9,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/11/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,23.8,A,7,20.5,A,7,82,A,7,1002,E,9,50,A,7,6.1,A,7,26141,C,8,10217,B,8,2.9,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/11/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,23.8,A,7,20.0,A,7,79,A,7,1002,E,9,50,A,7,6.6,A,7,24133,C,8,8533,B,8,2.9,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/11/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,23.8,A,7,20.0,A,7,79,A,7,1002,E,9,40,A,7,5.1,A,7,22125,C,8,6850,B,8,3.0,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/11/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,23.8,A,7,21.6,A,7,88,A,7,1001,E,9,60,A,7,6.1,A,7,20116,C,8,5167,B,8,3.0,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/11/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,23.3,A,7,20.5,A,7,84,A,7,1002,E,9,50,A,7,4.6,A,7,18108,C,8,3483,B,8,3.0,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/11/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.8,A,7,20.5,A,7,82,A,7,1002,E,9,50,A,7,7.7,A,7,16100,B,7,1800,A,7,3.0,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/11/1994,07:00,56,835,9,1,25,9,1,28,8,1,25,10,1,25,4,1,28,10,1,25,17,1,45,9,A,7,9,E,9,23.8,A,7,21.1,A,7,85,A,7,1003,E,9,50,A,7,5.1,A,7,40200,B,7,3000,A,7,3.1,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/11/1994,08:00,346,1372,129,1,25,119,1,28,99,1,25,140,1,25,102,1,28,114,1,25,217,1,45,9,A,7,9,E,9,25.0,A,7,21.6,A,7,81,A,7,1004,E,9,60,A,7,5.1,A,7,32200,B,7,3000,A,7,3.1,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/11/1994,09:00,642,1372,238,1,25,54,1,28,213,1,25,261,1,25,54,1,28,236,1,25,612,1,45,9,A,7,9,E,9,27.2,A,7,21.6,A,7,72,A,7,1004,E,9,70,A,7,7.2,A,7,40200,B,7,3000,A,7,3.1,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/11/1994,10:00,890,1372,467,1,25,101,1,28,401,1,25,512,1,25,104,1,28,444,1,25,1243,1,45,9,B,8,9,B,8,27.2,A,7,22.2,A,7,74,A,7,1004,E,9,70,A,7,8.2,A,7,40200,C,8,3000,B,8,3.2,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/11/1994,11:00,1073,1372,315,1,25,103,1,28,234,1,25,355,1,25,111,1,28,268,1,25,811,1,45,9,A,7,9,E,9,27.2,A,7,22.7,A,7,76,A,7,1003,E,9,50,A,7,7.7,A,7,40200,B,7,3000,A,7,3.2,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/11/1994,12:00,1180,1372,844,1,25,828,1,28,132,1,25,869,1,25,829,1,28,154,1,25,452,1,45,3,A,7,3,E,9,28.3,A,7,22.2,A,7,70,A,7,1003,E,9,60,A,7,9.7,A,7,40200,B,7,77777,A,7,3.2,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/11/1994,13:00,1201,1372,875,1,25,887,1,28,98,1,25,909,1,25,890,1,28,127,1,25,408,1,45,2,A,7,2,E,9,28.8,A,7,20.5,A,7,61,A,7,1002,E,9,50,A,7,9.2,A,7,40200,B,7,77777,A,7,3.3,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/11/1994,14:00,1137,1372,838,1,25,874,1,28,114,1,25,867,1,25,875,1,28,140,1,25,370,1,45,2,B,8,2,B,8,28.3,A,7,21.1,A,7,65,A,7,1001,E,9,50,A,7,8.2,A,7,40200,C,8,77777,B,8,3.3,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/11/1994,15:00,990,1372,668,1,25,833,1,28,66,1,25,702,1,25,833,1,28,99,1,25,205,1,45,2,A,7,2,E,9,27.2,A,7,22.7,A,7,76,A,7,1001,E,9,60,A,7,9.2,A,7,40200,B,7,77777,A,7,3.3,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/11/1994,16:00,773,1372,529,1,25,679,1,28,146,1,25,553,1,25,676,1,28,171,1,25,327,1,45,3,A,7,3,E,9,27.7,A,7,22.7,A,7,74,A,7,1001,E,9,60,A,7,9.2,A,7,40200,B,7,77777,A,7,3.4,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/11/1994,17:00,498,1372,303,1,25,680,1,28,56,1,25,320,1,25,638,1,28,88,1,25,119,1,45,2,A,7,2,E,9,27.2,A,7,21.6,A,7,72,A,7,1002,E,9,60,A,7,6.6,A,7,40200,B,7,77777,A,7,3.4,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/11/1994,18:00,188,1372,93,1,25,362,1,28,43,1,25,93,1,25,231,1,28,62,1,25,74,1,45,3,A,7,3,E,9,25.5,A,7,20.5,A,7,74,A,7,1002,E,9,60,A,7,8.2,A,7,40200,B,7,77777,A,7,3.4,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/11/1994,19:00,1,149,0,1,25,17,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,25.0,A,7,20.5,A,7,76,A,7,1002,E,9,60,A,7,6.6,A,7,38858,C,8,77777,B,8,3.5,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/11/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.8,A,7,21.1,A,7,85,A,7,1003,E,9,60,A,7,6.1,A,7,37516,C,8,77777,B,8,3.5,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,25.0,A,7,21.6,A,7,81,A,7,1003,E,9,50,A,7,5.1,A,7,36175,C,8,77777,B,8,3.5,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.4,A,7,20.5,A,7,79,A,7,1004,E,9,40,A,7,4.6,A,7,34833,C,8,77777,B,8,3.5,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.7,A,7,20.0,A,7,85,A,7,1003,E,9,80,A,7,3.0,A,7,33491,C,8,77777,B,8,3.6,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/11/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.3,A,7,21.1,A,7,87,A,7,1003,E,9,50,A,7,1.5,A,7,32150,C,8,77777,B,8,3.6,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/12/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.8,A,7,20.5,A,7,82,A,7,1003,E,9,50,A,7,3.6,A,7,30808,C,8,77777,B,8,3.6,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/12/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.3,A,7,20.5,A,7,84,A,7,1002,E,9,60,A,7,3.6,A,7,29466,C,8,77777,B,8,3.7,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/12/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.7,A,7,19.4,A,7,82,A,7,1001,E,9,50,A,7,3.0,A,7,28125,C,8,77777,B,8,3.6,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/12/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.8,A,7,22.2,A,7,91,A,7,1001,E,9,60,A,7,5.6,A,7,26783,C,8,77777,B,8,3.6,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/12/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.3,A,7,21.1,A,7,87,A,7,1001,E,9,90,A,7,2.5,A,7,25441,C,8,77777,B,8,3.6,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/12/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,20.0,A,7,82,A,7,1001,E,9,40,A,7,3.6,A,7,24100,B,7,77777,A,7,3.6,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/12/1994,07:00,55,812,17,1,25,81,1,28,12,1,25,20,1,25,34,1,28,17,1,25,20,1,45,3,A,7,3,E,9,23.3,A,7,21.1,A,7,87,A,7,1002,E,9,30,A,7,4.6,A,7,40200,B,7,77777,A,7,3.5,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/12/1994,08:00,344,1373,182,1,25,432,1,28,74,1,25,193,1,25,358,1,28,103,1,25,135,1,45,2,A,7,2,E,9,25.5,A,7,21.6,A,7,79,A,7,1003,E,9,340,A,7,3.0,A,7,40200,B,7,77777,A,7,3.5,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/12/1994,09:00,640,1373,295,1,25,470,1,28,76,1,25,318,1,25,465,1,28,100,1,25,165,1,45,3,A,7,3,E,9,27.2,A,7,21.1,A,7,69,A,7,1004,E,9,230,A,7,4.6,A,7,40200,B,7,77777,A,7,3.5,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/12/1994,10:00,887,1373,613,1,25,817,1,28,84,1,25,639,1,25,812,1,28,113,1,25,205,1,45,2,A,7,2,E,9,28.3,A,7,21.6,A,7,67,A,7,1004,E,9,110,A,7,4.1,A,7,40200,B,7,77777,A,7,3.4,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/12/1994,11:00,1071,1373,675,1,25,638,1,28,177,1,25,722,1,25,653,1,28,211,1,25,604,1,45,3,B,8,3,B,8,29.2,B,8,21.4,B,8,63,A,7,1004,E,9,200,A,7,23.6,A,7,40200,C,8,18800,B,8,3.4,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/12/1994,12:00,1176,1373,905,1,25,840,1,28,185,1,25,942,1,25,841,1,28,219,1,25,731,1,45,5,B,8,5,B,8,29.7,B,8,21.4,B,8,61,A,7,1003,E,9,210,A,7,23.1,A,7,40200,C,8,15600,B,8,3.4,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/12/1994,13:00,1197,1373,727,1,25,413,1,28,366,1,25,770,1,25,431,1,28,393,1,25,1755,1,45,6,B,8,6,B,8,30.0,B,8,21.2,B,8,59,A,7,1002,E,9,220,A,7,24.6,A,7,40200,C,8,12400,B,8,3.3,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/12/1994,14:00,1133,1373,725,1,25,546,1,28,275,1,25,786,1,25,571,1,28,313,1,25,1080,1,45,8,B,8,8,B,8,30.1,B,8,21.2,B,8,59,A,7,1002,E,9,230,A,7,23.1,A,7,40200,C,8,9200,B,8,3.3,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/12/1994,15:00,986,1373,452,1,25,66,1,28,404,1,25,496,1,25,68,1,28,447,1,25,1388,1,45,9,A,7,9,E,9,30.0,A,7,21.1,A,7,59,A,7,1002,E,9,50,A,7,8.2,A,7,40200,B,7,6000,A,7,3.3,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/12/1994,16:00,768,1373,298,1,25,154,1,28,211,1,25,328,1,25,161,1,28,238,1,25,550,1,45,9,A,7,9,E,9,28.3,A,7,21.1,A,7,65,A,7,1001,E,9,60,A,7,5.6,A,7,32200,B,7,6000,A,7,3.2,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/12/1994,17:00,494,1373,141,1,25,33,1,28,129,1,25,155,1,25,31,1,28,143,1,25,361,1,45,9,A,7,9,E,9,26.6,A,7,21.1,A,7,72,A,7,1002,E,9,70,A,7,6.6,A,7,40200,B,7,3000,A,7,3.2,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/12/1994,18:00,183,1373,38,1,25,36,1,28,33,1,25,42,1,25,23,1,28,39,1,25,69,1,45,9,A,7,9,E,9,25.0,A,7,21.1,A,7,79,A,7,1002,E,9,40,A,7,5.6,A,7,40200,B,7,6000,A,7,3.2,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/12/1994,19:00,1,126,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,9,B,8,24.4,A,7,20.5,A,7,79,A,7,1002,E,9,70,A,7,4.1,A,7,38858,C,8,7333,B,8,3.2,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/12/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,25.0,A,7,20.0,A,7,74,A,7,1003,E,9,40,A,7,3.6,A,7,37516,C,8,8667,B,8,3.1,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,24.4,A,7,19.4,A,7,74,A,7,1004,E,9,60,A,7,3.6,A,7,36175,C,8,10000,B,8,3.1,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,25.0,A,7,18.8,A,7,68,A,7,1004,E,9,90,A,7,3.6,A,7,34833,C,8,11333,B,8,3.1,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,25.0,A,7,17.7,A,7,64,A,7,1003,E,9,60,A,7,4.1,A,7,33491,C,8,12667,B,8,3.0,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/12/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,22.7,A,7,17.2,A,7,71,A,7,1003,E,9,130,A,7,2.0,A,7,32150,C,8,14000,B,8,3.0,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/13/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,24.4,A,7,18.3,A,7,69,A,7,1003,E,9,50,A,7,2.5,A,7,30808,C,8,15333,B,8,3.0,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/13/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,22.7,A,7,18.3,A,7,76,A,7,1002,E,9,170,A,7,1.5,A,7,29466,C,8,16667,B,8,2.9,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/13/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,22.2,A,7,17.7,A,7,76,A,7,1001,E,9,70,A,7,2.5,A,7,28125,C,8,18000,B,8,2.9,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/13/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,21.1,A,7,18.3,A,7,84,A,7,1001,E,9,80,A,7,3.0,A,7,26783,C,8,19333,B,8,3.0,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/13/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,23.3,A,7,20.0,A,7,82,A,7,1001,E,9,70,A,7,3.6,A,7,25441,C,8,20667,B,8,3.0,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/13/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,19.4,A,7,79,A,7,1002,E,9,60,A,7,4.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/13/1994,07:00,53,813,17,1,25,104,1,28,11,1,25,19,1,25,52,1,28,16,1,25,21,1,45,2,A,7,2,E,9,23.8,A,7,20.0,A,7,79,A,7,1002,E,9,40,A,7,3.0,A,7,40200,B,7,77777,A,7,3.0,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/13/1994,08:00,342,1373,183,1,25,487,1,28,61,1,25,188,1,25,405,1,28,87,1,25,112,1,45,3,A,7,3,E,9,25.5,A,7,19.4,A,7,69,A,7,1003,E,9,60,A,7,5.6,A,7,40200,B,7,77777,A,7,3.0,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/13/1994,09:00,637,1373,412,1,25,700,1,28,87,1,25,439,1,25,689,1,28,118,1,25,185,1,45,2,A,7,2,E,9,26.1,A,7,20.0,A,7,69,A,7,1003,E,9,60,A,7,5.6,A,7,40200,B,7,77777,A,7,3.0,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/13/1994,10:00,885,1373,624,1,25,661,1,28,198,1,25,648,1,25,659,1,28,222,1,25,483,1,45,3,A,7,3,E,9,28.8,A,7,18.8,A,7,55,A,7,1004,E,9,90,A,7,2.5,A,7,40200,B,7,77777,A,7,3.0,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/13/1994,11:00,1068,1373,550,1,25,521,1,28,145,1,25,597,1,25,537,1,28,178,1,25,499,1,45,2,A,7,2,E,9,28.3,A,7,19.4,A,7,59,A,7,1003,E,9,40,A,7,5.6,A,7,40200,B,7,77777,A,7,3.0,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/13/1994,12:00,1173,1373,839,1,25,802,1,28,153,1,25,890,1,25,811,1,28,196,1,25,625,1,45,3,A,7,3,E,9,30.5,A,7,18.8,A,7,50,A,7,1003,E,9,180,A,7,4.1,A,7,40200,B,7,77777,A,7,3.0,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/13/1994,13:00,1194,1373,851,1,25,830,1,28,130,1,25,877,1,25,831,1,28,152,1,25,469,1,45,2,A,7,2,E,9,29.4,A,7,17.2,A,7,48,A,7,1002,E,9,180,A,7,2.5,A,7,40200,B,7,77777,A,7,3.0,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/13/1994,14:00,1129,1373,776,1,25,755,1,28,156,1,25,819,1,25,760,1,28,192,1,25,557,1,45,3,A,7,3,E,9,29.4,A,7,20.0,A,7,57,A,7,1001,E,9,50,A,7,6.6,A,7,40200,B,7,77777,A,7,3.0,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/13/1994,15:00,982,1373,689,1,25,767,1,28,140,1,25,720,1,25,768,1,28,169,1,25,372,1,45,2,A,7,2,E,9,28.3,A,7,19.4,A,7,59,A,7,1001,E,9,60,A,7,7.2,A,7,40200,B,7,77777,A,7,3.0,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/13/1994,16:00,764,1373,443,1,25,583,1,28,118,1,25,469,1,25,585,1,28,143,1,25,269,1,45,3,A,7,3,E,9,27.7,A,7,20.0,A,7,63,A,7,1001,E,9,50,A,7,7.2,A,7,40200,B,7,77777,A,7,3.0,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/13/1994,17:00,489,1373,290,1,25,556,1,28,92,1,25,300,1,25,512,1,28,117,1,25,174,1,45,2,A,7,2,E,9,27.2,A,7,21.1,A,7,69,A,7,1001,E,9,50,A,7,5.1,A,7,40200,B,7,77777,A,7,3.0,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/13/1994,18:00,179,1373,81,1,25,243,1,28,50,1,25,83,1,25,145,1,28,64,1,25,92,1,45,3,A,7,3,E,9,25.0,A,7,20.5,A,7,76,A,7,1001,E,9,50,A,7,3.0,A,7,40200,B,7,77777,A,7,3.0,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/13/1994,19:00,1,103,0,1,25,3,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,24.4,A,7,20.0,A,7,76,A,7,1002,E,9,60,A,7,3.6,A,7,38858,C,8,77777,B,8,3.0,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/13/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.8,A,7,18.8,A,7,74,A,7,1002,E,9,60,A,7,4.1,A,7,37516,C,8,77777,B,8,3.0,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.7,A,7,18.3,A,7,76,A,7,1003,E,9,70,A,7,3.0,A,7,36175,C,8,77777,B,8,3.0,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.7,A,7,17.7,A,7,73,A,7,1003,E,9,100,A,7,1.0,A,7,34833,C,8,77777,B,8,3.0,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.2,A,7,17.7,A,7,76,A,7,1002,E,9,60,A,7,2.5,A,7,33491,C,8,77777,B,8,3.0,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/13/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.3,A,7,17.7,A,7,71,A,7,1002,E,9,30,A,7,3.6,A,7,32150,C,8,77777,B,8,3.0,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
