724016,"CHARLOTTESVILLE FAA",VA,-5.0,38.133,-78.450,190
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,991,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.2,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
10/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,18.0,A,7,94,A,7,992,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.1,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
10/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,17.0,A,7,94,A,7,991,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.0,E,8,0.136,F,8,0.150,F,8,0,1,D,9,10,C,8
10/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,17.0,A,7,100,A,7,991,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.0,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
10/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,16.0,A,7,100,A,7,991,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
10/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.0,A,7,16.0,A,7,94,A,7,991,A,7,70,A,7,1.5,A,7,6400,B,7,77777,A,7,2.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
10/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,991,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.4,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
10/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.0,A,7,16.0,A,7,100,A,7,992,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.6,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
10/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.0,A,7,15.0,A,7,94,A,7,993,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.7,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
10/05/2000,07:00,73,1037,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.0,A,7,15.0,A,7,94,A,7,993,A,7,0,A,7,0.0,A,7,2800,B,7,77777,A,7,2.9,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
10/05/2000,08:00,328,1368,176,2,8,303,2,15,103,2,8,184,2,8,248,2,15,124,2,8,206,2,19,2,E,9,1,E,9,18.0,A,7,16.0,A,7,88,A,7,993,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.0,E,8,0.135,F,8,0.150,F,8,0,1,D,9,05,C,8
10/05/2000,09:00,570,1368,312,2,8,293,2,15,189,2,8,329,2,8,292,2,15,206,2,8,414,2,19,6,E,9,3,E,9,19.0,A,7,17.0,A,7,88,A,7,993,A,7,40,B,8,1.3,B,8,9700,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2000,10:00,769,1368,505,2,8,580,2,15,179,2,8,540,2,8,591,2,15,207,2,8,401,2,19,3,E,9,3,E,9,21.0,A,7,17.0,A,7,78,A,7,993,A,7,70,A,7,2.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2000,11:00,910,1368,637,2,8,677,2,15,185,2,8,666,2,8,681,2,15,212,2,8,476,2,19,3,E,9,3,E,9,22.0,A,7,17.0,A,7,73,A,7,992,A,7,90,B,8,2.4,B,8,11300,B,7,77777,A,7,3.4,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2000,12:00,984,1368,694,2,8,686,2,15,199,2,8,728,2,8,693,2,15,228,2,8,571,2,19,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,991,A,7,110,A,7,2.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2000,13:00,987,1368,720,2,8,791,2,15,148,2,8,748,2,8,791,2,15,176,2,8,392,2,19,3,E,9,3,E,9,24.0,A,7,18.0,A,7,69,A,7,991,A,7,150,A,7,2.6,A,7,12900,B,7,77777,A,7,3.7,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2000,14:00,917,1368,662,2,8,775,2,15,141,2,8,706,2,8,790,2,15,175,2,8,379,2,19,4,E,9,4,E,9,25.0,A,7,19.0,A,7,69,A,7,991,A,7,100,A,7,1.5,A,7,12900,B,7,77777,A,7,3.6,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
10/05/2000,15:00,779,1368,518,2,8,592,2,15,180,2,8,554,2,8,604,2,15,209,2,8,406,2,19,5,E,9,5,E,9,25.0,A,7,19.0,A,7,69,A,7,990,A,7,80,A,7,2.6,A,7,12900,B,7,77777,A,7,3.5,E,8,0.135,F,8,0.150,F,8,0,1,D,9,05,C,8
10/05/2000,16:00,584,1368,390,2,8,705,2,15,88,2,8,411,2,8,681,2,15,119,2,8,180,2,19,8,E,9,8,E,9,24.0,A,7,19.0,A,7,74,A,7,990,A,7,60,B,8,2.0,B,8,4800,B,7,1110,A,7,3.4,E,8,0.135,F,8,0.150,F,8,0,1,D,9,05,C,8
10/05/2000,17:00,344,1368,197,2,8,550,2,15,58,2,8,204,2,8,460,2,15,88,2,8,108,2,19,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,990,A,7,40,B,8,1.3,B,8,4800,B,7,77777,A,7,3.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
10/05/2000,18:00,85,1106,24,2,8,155,2,15,15,2,8,29,2,8,81,2,15,22,2,8,28,2,19,4,E,9,4,E,9,21.0,A,7,18.0,A,7,83,A,7,990,A,7,20,B,8,0.7,B,8,6400,B,7,77777,A,7,3.2,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
10/05/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,19.0,A,7,18.0,A,7,94,A,7,990,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
10/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.0,A,7,17.0,A,7,94,A,7,990,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.0,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
10/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.0,A,7,17.0,A,7,94,A,7,990,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,2.8,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
10/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.0,A,7,17.0,A,7,100,A,7,989,A,7,0,A,7,0.0,A,7,2000,B,7,77777,A,7,2.7,E,8,0.135,F,8,0.150,F,8,0,1,D,9,10,C,8
10/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,988,A,7,0,A,7,0.0,A,7,1600,B,7,90,A,7,2.6,E,8,0.135,F,8,0.150,F,8,3,1,D,9,44,C,8
10/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,988,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,2.5,E,8,0.135,F,8,0.150,F,8,0,1,D,9,45,C,8
10/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,16.0,A,7,100,A,7,988,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,2.4,E,8,0.133,F,8,0.150,F,8,0,1,D,9,45,C,8
10/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,16.0,A,7,100,A,7,987,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,2.4,E,8,0.133,F,8,0.150,F,8,0,1,D,9,45,C,8
10/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,16.0,A,7,100,A,7,987,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,2.4,E,8,0.133,F,8,0.150,F,8,0,1,D,9,45,C,8
10/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,16.0,A,7,100,A,7,986,A,7,190,A,7,2.6,A,7,400,B,7,15,A,7,2.4,E,8,0.133,F,8,0.150,F,8,0,1,D,9,45,C,8
10/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,16.0,A,7,16.0,A,7,100,A,7,986,A,7,200,A,7,3.1,A,7,4800,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.150,F,8,0,1,D,9,10,C,8
10/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,17.0,A,7,17.0,A,7,100,A,7,986,A,7,200,B,8,3.1,B,8,8000,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.150,F,8,0,1,D,9,10,C,8
10/06/2000,07:00,70,1015,13,2,8,165,2,15,6,2,8,20,2,8,102,2,15,12,2,8,21,2,19,7,E,9,4,E,9,17.0,A,7,17.0,A,7,100,A,7,987,A,7,190,A,7,3.1,A,7,4800,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.150,F,8,0,1,D,9,10,C,8
10/06/2000,08:00,324,1369,203,2,8,479,2,15,89,2,8,208,2,8,386,2,15,117,2,8,166,2,19,8,E,9,7,E,9,19.0,A,7,18.0,A,7,94,A,7,987,A,7,180,A,7,2.1,A,7,9700,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
10/06/2000,09:00,566,1369,395,2,8,698,2,15,106,2,8,410,2,8,664,2,15,135,2,8,208,2,19,8,E,9,7,E,9,23.0,A,7,18.0,A,7,73,A,7,987,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
10/06/2000,10:00,764,1369,545,2,8,763,2,15,117,2,8,577,2,8,766,2,15,148,2,8,268,2,19,3,E,9,2,E,9,24.0,A,7,17.0,A,7,65,A,7,987,A,7,200,B,8,3.6,B,8,16100,B,7,6300,A,7,2.5,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
10/06/2000,11:00,905,1369,663,2,8,659,2,15,225,2,8,706,2,8,681,2,15,255,2,8,585,2,19,9,E,9,9,E,9,26.0,A,7,17.0,A,7,58,A,7,987,A,7,200,A,7,4.1,A,7,16100,B,7,2400,A,7,2.5,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
10/06/2000,12:00,979,1369,396,2,8,78,2,15,340,2,8,436,2,8,80,2,15,378,2,8,1210,2,19,10,E,9,9,A,7,26.0,A,7,16.0,A,7,54,A,7,987,A,7,290,A,7,4.1,A,7,16100,B,7,1800,A,7,2.6,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
10/06/2000,13:00,981,1369,208,2,8,12,2,15,200,2,8,249,2,8,10,2,15,242,2,8,957,2,19,10,E,9,9,E,9,25.0,A,7,16.0,A,7,57,A,7,987,A,7,290,B,8,3.4,B,8,16100,B,7,1800,A,7,2.6,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
10/06/2000,14:00,910,1369,372,2,8,89,2,15,312,2,8,409,2,8,91,2,15,348,2,8,1056,2,19,9,E,9,8,E,9,26.0,A,7,16.0,A,7,54,A,7,987,A,7,300,B,8,2.8,B,8,16100,B,7,2100,A,7,2.5,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
10/06/2000,15:00,773,1369,163,2,8,0,2,15,163,2,8,191,2,8,0,2,15,191,2,8,730,2,19,10,E,9,10,E,9,24.0,A,7,17.0,A,7,65,A,7,988,A,7,300,A,7,2.1,A,7,16100,B,7,2100,A,7,2.4,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
10/06/2000,16:00,577,1369,160,2,8,12,2,15,155,2,8,182,2,8,9,2,15,178,2,8,604,2,19,9,E,9,8,E,9,23.0,A,7,15.0,A,7,61,A,7,989,A,7,320,A,7,2.6,A,7,16100,B,7,1800,A,7,2.3,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
10/06/2000,17:00,337,1369,107,2,8,61,2,15,92,2,8,117,2,8,53,2,15,104,2,8,236,2,19,7,E,9,6,E,9,21.0,A,7,11.0,A,7,53,A,7,990,A,7,330,A,7,5.7,A,7,16100,B,7,6000,A,7,2.2,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
10/06/2000,18:00,80,1084,14,2,8,31,2,15,12,2,8,16,2,8,13,2,15,15,2,8,19,2,19,9,E,9,8,E,9,19.0,A,7,10.0,A,7,56,A,7,991,A,7,320,A,7,3.6,A,7,16100,B,7,1800,A,7,2.1,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
10/06/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,8.0,A,7,49,A,7,991,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
10/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,9.0,A,7,59,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
10/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,8.0,A,7,63,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
10/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,8.0,A,7,59,A,7,993,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
10/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,14.0,A,7,8.0,A,7,67,A,7,993,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
10/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,13.0,A,7,9.0,A,7,77,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.6,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
10/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,9.0,A,7,82,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
10/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.0,A,7,8.0,A,7,82,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
10/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
10/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
10/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
10/07/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.0,A,7,6.0,A,7,93,A,7,995,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
10/07/2000,07:00,67,993,11,2,8,146,2,15,5,2,8,17,2,8,90,2,15,11,2,8,18,2,19,3,E,9,3,E,9,7.0,A,7,6.0,A,7,93,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
10/07/2000,08:00,320,1369,195,2,8,439,2,15,92,2,8,199,2,8,351,2,15,117,2,8,173,2,19,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
10/07/2000,09:00,561,1369,382,2,8,642,2,15,118,2,8,392,2,8,606,2,15,143,2,8,225,2,19,0,E,9,0,E,9,13.0,A,7,7.0,A,7,67,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
10/07/2000,10:00,759,1369,532,2,8,580,2,15,209,2,8,557,2,8,588,2,15,230,2,8,472,2,19,8,E,9,8,E,9,13.0,A,7,6.0,A,7,62,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,1200,A,7,1.5,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
10/07/2000,11:00,900,1369,181,2,8,6,2,15,177,2,8,216,2,8,5,2,15,212,2,8,836,2,19,3,E,9,3,E,9,15.0,A,7,3.0,A,7,44,A,7,997,A,7,40,B,8,0.3,B,8,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
10/07/2000,12:00,973,1369,688,2,8,493,2,15,336,2,8,711,2,8,509,2,15,348,2,8,993,2,19,5,E,9,5,A,7,17.0,A,7,2.0,A,7,36,A,7,997,A,7,130,B,8,0.3,B,8,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
10/07/2000,13:00,975,1369,601,2,8,407,2,15,310,2,8,650,2,8,439,2,15,337,2,8,911,2,19,5,E,9,5,E,9,17.0,A,7,1.0,A,7,34,A,7,996,A,7,0,B,8,0.0,B,8,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
10/07/2000,14:00,904,1369,592,2,8,543,2,15,233,2,8,630,2,8,561,2,15,259,2,8,607,2,19,10,E,9,10,E,9,18.0,A,7,0.0,A,7,30,A,7,996,A,7,0,B,8,0.0,B,8,16100,B,7,2100,A,7,1.5,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
10/07/2000,15:00,766,1369,360,2,8,183,2,15,257,2,8,391,2,8,190,2,15,285,2,8,670,2,19,9,E,9,9,E,9,16.0,A,7,1.0,A,7,36,A,7,996,A,7,0,B,8,0.0,B,8,16100,B,7,2100,A,7,1.5,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
10/07/2000,16:00,570,1369,138,2,8,0,2,15,138,2,8,158,2,8,0,2,15,158,2,8,553,2,19,10,E,9,9,E,9,13.0,A,7,-1.0,A,7,38,A,7,997,A,7,120,B,8,0.2,B,8,16100,B,7,2100,A,7,1.4,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
10/07/2000,17:00,330,1369,51,2,8,0,2,15,51,2,8,59,2,8,0,2,15,59,2,8,203,2,19,10,E,9,10,E,9,12.0,A,7,-1.0,A,7,40,A,7,997,A,7,330,A,7,2.6,A,7,16100,B,7,2100,A,7,1.4,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
10/07/2000,18:00,75,1039,13,2,8,49,2,15,11,2,8,17,2,8,22,2,15,15,2,8,18,2,19,10,E,9,10,E,9,11.0,A,7,-2.0,A,7,39,A,7,998,A,7,340,B,8,2.1,B,8,16100,B,7,3300,A,7,1.3,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
10/07/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,-1.0,A,7,46,A,7,999,A,7,340,B,8,1.6,B,8,16100,B,7,3600,A,7,1.3,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
10/07/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,9.0,A,7,-3.0,A,7,41,A,7,999,A,7,350,B,8,1.0,B,8,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
10/07/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.0,A,7,-4.0,A,7,41,A,7,1000,A,7,350,B,8,0.5,B,8,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
10/07/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-4.0,A,7,44,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
10/07/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-3.0,A,7,55,A,7,1000,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
10/07/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-4.0,A,7,47,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
10/08/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-3.0,A,7,63,A,7,999,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
10/08/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3.0,A,7,-3.0,A,7,63,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
10/08/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-2.0,A,7,64,A,7,999,A,7,280,A,7,2.1,A,7,16100,B,7,3600,A,7,1.0,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
10/08/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,999,A,7,190,A,7,2.1,A,7,16100,B,7,3300,A,7,0.9,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
10/08/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,3600,A,7,0.9,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
10/08/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.0,A,7,-1.0,A,7,74,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,0.9,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
