724776,"MOAB/CANYONLANDS [UO]",UT,-7.0,38.580,-109.540,1000
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,-9.0,A,7,22,A,7,867,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-11.0,A,7,22,A,7,866,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-10.0,A,7,24,A,7,866,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-11.0,A,7,24,A,7,866,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-11.0,A,7,25,A,7,865,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-10.0,A,7,28,A,7,865,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-10.0,A,7,28,A,7,865,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-9.0,A,7,35,A,7,864,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-9.0,A,7,35,A,7,864,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-8.0,A,7,38,A,7,865,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-8.0,A,7,38,A,7,866,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/07/1998,07:00,54,901,6,2,8,116,2,15,3,2,8,12,2,8,69,2,15,7,2,8,12,2,19,0,B,8,0,B,8,5.3,B,8,-6.2,B,8,41,A,7,867,B,8,50,B,8,1.0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/07/1998,08:00,299,1369,176,2,8,535,2,15,59,2,8,180,2,8,422,2,15,88,2,8,106,2,19,0,B,8,0,B,8,9.1,B,8,-3.7,B,8,39,A,7,869,B,8,90,B,8,2.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/07/1998,09:00,542,1369,387,2,8,655,2,15,127,2,8,394,2,8,609,2,15,152,2,8,235,2,19,0,E,9,0,A,7,13.0,A,7,-2.0,A,7,35,A,7,871,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/07/1998,10:00,742,1369,337,2,8,163,2,15,248,2,8,366,2,8,169,2,15,274,2,8,638,2,19,0,E,9,0,A,7,14.0,A,7,-2.0,A,7,32,A,7,871,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/07/1998,11:00,887,1369,556,2,8,421,2,15,283,2,8,599,2,8,451,2,15,307,2,8,755,2,19,0,E,9,0,A,7,17.0,A,7,-3.0,A,7,25,A,7,872,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/07/1998,12:00,965,1369,774,2,8,909,2,15,130,2,8,811,2,8,912,2,15,166,2,8,346,2,19,0,E,9,0,A,7,18.0,A,7,-3.0,A,7,23,A,7,871,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/07/1998,13:00,972,1369,773,2,8,911,2,15,124,2,8,816,2,8,917,2,15,163,2,8,340,2,19,0,E,9,0,A,7,20.0,A,7,-4.0,A,7,19,A,7,871,A,7,170,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/07/1998,14:00,907,1369,639,2,8,659,2,15,201,2,8,664,2,8,659,2,15,226,2,8,508,2,19,0,E,9,0,A,7,21.0,A,7,-5.0,A,7,16,A,7,871,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/07/1998,15:00,775,1369,526,2,8,671,2,15,145,2,8,550,2,8,668,2,15,170,2,8,326,2,19,6,E,9,2,A,7,22.0,A,7,-4.0,A,7,17,A,7,871,A,7,270,B,8,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/07/1998,16:00,584,1369,467,2,8,922,2,15,73,2,8,488,2,8,885,2,15,110,2,8,152,2,19,6,E,9,3,A,7,22.0,A,7,-6.0,A,7,14,A,7,870,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/07/1998,17:00,348,1369,282,2,8,822,2,15,72,2,8,287,2,8,682,2,15,113,2,8,129,2,19,6,E,9,2,A,7,21.0,A,7,-6.0,A,7,15,A,7,870,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/07/1998,18:00,90,1152,29,2,8,348,2,15,7,2,8,39,2,8,221,2,15,20,2,8,24,2,19,0,E,9,0,A,7,18.0,A,7,-7.0,A,7,16,A,7,869,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/07/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,-8.0,A,7,21,A,7,867,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/07/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,-7.0,A,7,23,A,7,867,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/07/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,-8.0,A,7,24,A,7,866,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/07/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,-7.0,A,7,28,A,7,865,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/07/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,-6.0,A,7,30,A,7,865,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/07/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-7.0,A,7,32,A,7,864,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/08/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-7.0,A,7,34,A,7,863,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/08/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-8.0,A,7,38,A,7,862,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/08/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-7.0,A,7,36,A,7,863,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/08/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-7.0,A,7,39,A,7,862,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/08/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-9.0,A,7,37,A,7,862,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/08/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-6.0,A,7,39,A,7,863,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/08/1998,07:00,51,879,4,2,8,28,2,15,3,2,8,6,2,8,14,2,15,5,2,8,6,2,19,0,E,9,0,A,7,10.0,A,7,-3.0,A,7,39,A,7,866,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/08/1998,08:00,295,1369,107,2,8,112,2,15,83,2,8,116,2,8,90,2,15,97,2,8,180,2,19,0,E,9,0,A,7,13.0,A,7,-2.0,A,7,35,A,7,867,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/08/1998,09:00,537,1369,302,2,8,378,2,15,153,2,8,321,2,8,372,2,15,175,2,8,320,2,19,0,E,9,0,A,7,16.0,A,7,-2.0,A,7,28,A,7,868,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/08/1998,10:00,737,1369,479,2,8,572,2,15,170,2,8,511,2,8,580,2,15,198,2,8,370,2,19,0,E,9,0,A,7,17.0,A,7,-2.0,A,7,27,A,7,869,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/08/1998,11:00,882,1369,421,2,8,178,2,15,307,2,8,460,2,8,187,2,15,339,2,8,869,2,19,0,E,9,0,A,7,19.0,A,7,-3.0,A,7,22,A,7,869,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/08/1998,12:00,960,1369,650,2,8,604,2,15,225,2,8,699,2,8,627,2,15,258,2,8,629,2,19,6,E,9,2,A,7,22.0,A,7,-4.0,A,7,17,A,7,869,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/08/1998,13:00,966,1369,575,2,8,344,2,15,332,2,8,619,2,8,370,2,15,357,2,8,979,2,19,6,E,9,3,A,7,22.0,A,7,-3.0,A,7,18,A,7,868,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/08/1998,14:00,901,1369,633,2,8,647,2,15,206,2,8,656,2,8,645,2,15,230,2,8,513,2,19,6,E,9,2,A,7,24.0,A,7,-4.0,A,7,15,A,7,868,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/08/1998,15:00,768,1369,520,2,8,690,2,15,132,2,8,547,2,8,690,2,15,159,2,8,299,2,19,6,E,9,3,A,7,26.0,A,7,-4.0,A,7,13,A,7,868,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/08/1998,16:00,577,1369,405,2,8,611,2,15,146,2,8,424,2,8,593,2,15,173,2,8,291,2,19,0,E,9,0,A,7,26.0,A,7,-4.0,A,7,13,A,7,868,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/08/1998,17:00,341,1369,275,2,8,582,2,15,130,2,8,273,2,8,475,2,15,155,2,8,256,2,19,0,E,9,0,A,7,25.0,A,7,-3.0,A,7,15,A,7,867,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/08/1998,18:00,85,1107,26,2,8,236,2,15,12,2,8,33,2,8,139,2,15,21,2,8,27,2,19,0,E,9,0,A,7,22.0,A,7,-2.0,A,7,20,A,7,866,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/08/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,-1.0,A,7,23,A,7,866,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/08/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,-2.0,A,7,27,A,7,864,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/08/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,-2.0,A,7,25,A,7,864,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/08/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,-3.0,A,7,32,A,7,862,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/08/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,-6.0,A,7,28,A,7,862,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/08/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,-2.0,A,7,35,A,7,862,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/09/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,-2.0,A,7,39,A,7,861,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/09/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,-3.0,A,7,36,A,7,861,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/09/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,-3.0,A,7,39,A,7,861,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/09/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-4.0,A,7,44,A,7,860,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/09/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-4.0,A,7,47,A,7,860,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/09/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-5.0,A,7,43,A,7,860,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/09/1998,07:00,49,856,6,2,8,184,2,15,2,2,8,15,2,8,109,2,15,8,2,8,8,2,19,0,E,9,0,A,7,7.0,A,7,-4.0,A,7,44,A,7,861,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/09/1998,08:00,290,1370,173,2,8,664,2,15,32,2,8,183,2,8,550,2,15,66,2,8,75,2,19,0,E,9,0,A,7,10.0,A,7,-2.0,A,7,42,A,7,863,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/09/1998,09:00,532,1370,372,2,8,801,2,15,59,2,8,392,2,8,761,2,15,95,2,8,127,2,19,0,E,9,0,A,7,16.0,A,7,-3.0,A,7,26,A,7,865,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/09/1998,10:00,732,1370,537,2,8,851,2,15,80,2,8,571,2,8,845,2,15,118,2,8,185,2,19,0,E,9,0,A,7,18.0,A,7,-2.0,A,7,25,A,7,866,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/09/1998,11:00,876,1370,680,2,8,942,2,15,76,2,8,711,2,8,936,2,15,110,2,8,195,2,19,0,E,9,0,A,7,21.0,A,7,-2.0,A,7,21,A,7,867,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/09/1998,12:00,954,1370,715,2,8,891,2,15,92,2,8,742,2,8,888,2,15,122,2,8,234,2,19,0,E,9,0,A,7,22.0,A,7,-2.0,A,7,20,A,7,866,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/09/1998,13:00,960,1370,749,2,8,942,2,15,87,2,8,780,2,8,940,2,15,119,2,8,230,2,19,0,E,9,0,A,7,23.0,A,7,-3.0,A,7,17,A,7,865,A,7,280,B,8,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/09/1998,14:00,895,1370,666,2,8,793,2,15,146,2,8,706,2,8,805,2,15,179,2,8,379,2,19,0,E,9,0,A,7,24.0,A,7,-4.0,A,7,15,A,7,865,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/09/1998,15:00,762,1370,550,2,8,834,2,15,85,2,8,585,2,8,831,2,15,122,2,8,198,2,19,0,E,9,0,A,7,24.0,A,7,-4.0,A,7,15,A,7,864,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/09/1998,16:00,570,1370,439,2,8,775,2,15,115,2,8,452,2,8,735,2,15,145,2,8,223,2,19,0,E,9,0,A,7,24.0,A,7,-5.0,A,7,13,A,7,864,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/09/1998,17:00,334,1370,243,2,8,713,2,15,69,2,8,248,2,8,583,2,15,105,2,8,123,2,19,0,E,9,0,A,7,24.0,A,7,-6.0,A,7,12,A,7,864,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/09/1998,18:00,80,1085,20,2,8,275,2,15,6,2,8,30,2,8,172,2,15,16,2,8,21,2,19,0,E,9,0,E,9,19.0,A,7,-7.0,A,7,15,A,7,862,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/09/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-8.0,A,7,18,A,7,861,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/09/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-8.0,A,7,21,A,7,860,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/09/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-9.0,A,7,22,A,7,858,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/09/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-8.0,A,7,22,A,7,858,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/09/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-8.0,A,7,27,A,7,856,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/09/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,11.0,A,7,-8.0,A,7,24,A,7,856,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/10/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,9.0,A,7,-9.0,A,7,25,A,7,855,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/10/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-8.0,A,7,27,A,7,855,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/10/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-8.0,A,7,29,A,7,855,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
10/10/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-7.0,A,7,32,A,7,854,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,61,C,8
