722390,"FORT POLK AAF",LA,-6.0,31.050,-93.183,102
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/18/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,16.6,A,7,75,A,7,1005,A,7,30,A,7,1.0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,17.2,A,7,84,A,7,1005,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,15.5,A,7,75,A,7,1006,A,7,20,A,7,2.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,16.6,A,7,87,A,7,1006,A,7,20,A,7,1.0,A,7,11300,B,7,77777,A,7,3.0,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,15.0,A,7,76,A,7,1006,A,7,20,A,7,2.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,15.0,A,7,76,A,7,1006,A,7,20,A,7,3.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.167,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,15.0,A,7,79,A,7,1006,A,7,20,A,7,2.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0.167,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,15.5,A,7,84,A,7,1005,A,7,20,A,7,3.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.167,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,15.5,A,7,87,A,7,1005,A,7,20,A,7,3.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.167,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,15.0,A,7,87,A,7,1006,A,7,20,A,7,3.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.167,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,15.0,A,7,87,A,7,1006,A,7,30,A,7,3.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.167,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/1994,07:00,140,1343,44,1,11,62,1,17,37,1,11,48,1,11,36,1,17,44,1,11,77,1,23,0,A,7,0,E,9,18.3,A,7,15.0,A,7,81,A,7,1007,A,7,10,A,7,2.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.167,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/1994,08:00,431,1354,220,1,11,375,1,17,101,1,11,232,1,11,338,1,17,124,1,11,189,1,23,0,A,7,0,E,9,21.1,A,7,15.0,A,7,68,A,7,1007,A,7,30,A,7,4.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.167,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/1994,09:00,696,1354,441,1,11,563,1,17,152,1,11,474,1,11,567,1,17,182,1,11,321,1,23,0,A,7,0,E,9,23.3,A,7,15.0,A,7,60,A,7,1007,A,7,30,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.167,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/1994,10:00,915,1354,639,1,11,664,1,17,190,1,11,669,1,11,668,1,17,216,1,11,497,1,23,0,A,7,0,E,9,25.5,A,7,14.4,A,7,50,A,7,1008,A,7,20,A,7,3.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.167,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/1994,11:00,1073,1354,733,1,11,645,1,17,222,1,11,773,1,11,653,1,17,254,1,11,767,1,23,2,A,7,1,E,9,26.6,A,7,11.6,A,7,39,A,7,1007,A,7,20,A,7,4.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.167,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/1994,12:00,1159,1354,825,1,11,676,1,17,246,1,11,871,1,11,685,1,17,283,1,11,1060,1,23,3,A,7,1,E,9,27.2,A,7,12.2,A,7,39,A,7,1007,A,7,30,A,7,4.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.167,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/1994,13:00,1167,1354,813,1,11,678,1,17,228,1,11,864,1,11,690,1,17,267,1,11,1015,1,23,2,A,7,1,E,9,26.6,A,7,12.7,A,7,42,A,7,1006,A,7,20,A,7,3.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.167,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/1994,14:00,1097,1354,773,1,11,666,1,17,233,1,11,814,1,11,674,1,17,266,1,11,850,1,23,3,A,7,1,E,9,27.2,A,7,13.3,A,7,42,A,7,1006,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.167,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/1994,15:00,954,1354,632,1,11,610,1,17,203,1,11,662,1,11,614,1,17,229,1,11,560,1,23,2,A,7,1,E,9,27.7,A,7,12.7,A,7,40,A,7,1005,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.167,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/1994,16:00,746,1354,463,1,11,536,1,17,168,1,11,497,1,11,545,1,17,196,1,11,370,1,23,3,A,7,1,E,9,27.2,A,7,13.3,A,7,42,A,7,1005,A,7,360,A,7,3.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.167,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/1994,17:00,489,1354,247,1,11,371,1,17,113,1,11,261,1,11,347,1,17,135,1,11,215,1,23,2,A,7,1,E,9,26.1,A,7,13.3,A,7,45,A,7,1005,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.167,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/1994,18:00,201,1354,66,1,11,74,1,17,55,1,11,72,1,11,50,1,17,64,1,11,116,1,23,3,A,7,1,E,9,23.8,A,7,14.4,A,7,56,A,7,1005,A,7,20,A,7,2.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.167,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/1994,19:00,5,282,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,1,E,9,21.6,A,7,15.0,A,7,66,A,7,1005,A,7,20,A,7,2.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.167,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,20.5,A,7,14.4,A,7,68,A,7,1006,A,7,10,A,7,2.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.167,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,15.5,A,7,81,A,7,1006,A,7,350,A,7,2.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.167,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,15.5,A,7,84,A,7,1006,A,7,360,A,7,2.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.167,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,18.3,A,7,15.0,A,7,81,A,7,1006,A,7,330,A,7,1.5,A,7,11200,B,7,77777,A,7,2.3,E,8,0.167,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,17.2,A,7,15.0,A,7,87,A,7,1006,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.167,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,15.0,A,7,87,A,7,1005,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,13.8,A,7,78,A,7,1005,A,7,360,A,7,3.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,13.8,A,7,80,A,7,1005,A,7,10,A,7,2.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,13.8,A,7,84,A,7,1005,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,13.8,A,7,86,A,7,1005,A,7,350,A,7,1.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.5,A,7,13.3,A,7,87,A,7,1006,A,7,250,A,7,0.5,A,7,9700,B,7,77777,A,7,2.2,E,8,0.166,F,8,0.180,F,8,0,1,D,9,45,C,8
09/20/1994,07:00,138,1344,47,1,11,131,1,17,34,1,11,51,1,11,67,1,17,44,1,11,61,1,23,0,A,7,0,E,9,17.2,A,7,13.8,A,7,80,A,7,1006,A,7,10,A,7,1.5,A,7,9700,B,7,77777,A,7,2.2,E,8,0.166,F,8,0.180,F,8,0,1,D,9,05,C,8
09/20/1994,08:00,428,1355,237,1,11,492,1,17,81,1,11,244,1,11,439,1,17,105,1,11,151,1,23,0,A,7,0,E,9,20.5,A,7,14.4,A,7,68,A,7,1006,A,7,20,A,7,3.0,A,7,9700,B,7,77777,A,7,2.3,E,8,0.166,F,8,0.180,F,8,0,1,D,9,05,C,8
09/20/1994,09:00,693,1355,460,1,11,667,1,17,119,1,11,484,1,11,660,1,17,146,1,11,256,1,23,0,A,7,0,E,9,23.8,A,7,15.5,A,7,60,A,7,1007,A,7,40,A,7,3.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/1994,10:00,912,1355,604,1,11,673,1,17,151,1,11,643,1,11,684,1,17,181,1,11,405,1,23,2,A,7,2,E,9,26.1,A,7,13.8,A,7,47,A,7,1007,A,7,30,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/1994,11:00,1070,1355,785,1,11,710,1,17,224,1,11,826,1,11,719,1,17,257,1,11,767,1,23,3,A,7,3,E,9,25.5,A,7,13.3,A,7,47,A,7,1006,A,7,30,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/1994,12:00,1155,1355,778,1,11,640,1,17,232,1,11,825,1,11,651,1,17,268,1,11,992,1,23,2,A,7,2,E,9,27.7,A,7,13.3,A,7,41,A,7,1006,A,7,40,A,7,3.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/1994,13:00,1163,1355,845,1,11,646,1,17,290,1,11,882,1,11,648,1,17,324,1,11,1243,1,23,3,A,7,3,E,9,27.7,A,7,13.8,A,7,42,A,7,1005,A,7,50,A,7,2.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/1994,14:00,1093,1355,786,1,11,719,1,17,206,1,11,835,1,11,732,1,17,243,1,11,751,1,23,2,A,7,2,E,9,28.3,A,7,13.8,A,7,41,A,7,1004,A,7,80,A,7,3.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/1994,15:00,948,1355,608,1,11,568,1,17,210,1,11,659,1,11,590,1,17,245,1,11,582,1,23,3,A,7,3,E,9,27.2,A,7,14.4,A,7,45,A,7,1004,A,7,20,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/1994,16:00,740,1355,490,1,11,623,1,17,149,1,11,510,1,11,616,1,17,172,1,11,324,1,23,2,A,7,2,E,9,28.3,A,7,13.8,A,7,41,A,7,1004,A,7,350,A,7,2.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/1994,17:00,483,1355,213,1,11,355,1,17,87,1,11,231,1,11,332,1,17,113,1,11,162,1,23,3,A,7,3,E,9,27.2,A,7,13.8,A,7,44,A,7,1003,A,7,40,A,7,2.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/1994,18:00,195,1355,77,1,11,217,1,17,46,1,11,80,1,11,138,1,17,61,1,11,83,1,23,0,A,7,0,E,9,25.5,A,7,16.1,A,7,56,A,7,1003,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/1994,19:00,4,237,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,22.7,A,7,17.2,A,7,71,A,7,1003,A,7,330,A,7,2.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,17.2,A,7,78,A,7,1003,A,7,350,A,7,1.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,17.2,A,7,81,A,7,1004,A,7,10,A,7,2.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,16.6,A,7,75,A,7,1004,A,7,20,A,7,2.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,17.2,A,7,81,A,7,1004,A,7,20,A,7,2.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.5,A,7,17.7,A,7,84,A,7,1004,A,7,20,A,7,2.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/21/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.5,A,7,17.7,A,7,84,A,7,1003,A,7,50,A,7,2.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/21/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.5,A,7,17.7,A,7,84,A,7,1003,A,7,40,A,7,2.5,A,7,11300,B,7,77777,A,7,2.6,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/21/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,17.7,A,7,87,A,7,1003,A,7,50,A,7,2.5,A,7,11300,B,7,77777,A,7,2.6,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/21/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,17.7,A,7,90,A,7,1003,A,7,50,A,7,2.5,A,7,11300,B,7,77777,A,7,2.6,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/21/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,17.7,A,7,93,A,7,1004,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/21/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,17.2,A,7,90,A,7,1004,A,7,330,A,7,1.0,A,7,8000,B,7,77777,A,7,2.7,E,8,0.165,F,8,0.180,F,8,0,1,D,9,45,C,8
09/21/1994,07:00,135,1322,50,1,11,194,1,17,30,1,11,54,1,11,104,1,17,42,1,11,53,1,23,0,A,7,0,E,9,19.4,A,7,17.7,A,7,90,A,7,1004,A,7,30,A,7,2.0,A,7,8000,B,7,77777,A,7,2.7,E,8,0.165,F,8,0.180,F,8,0,1,D,9,45,C,8
09/21/1994,08:00,425,1356,239,1,11,403,1,17,113,1,11,248,1,11,361,1,17,135,1,11,215,1,23,3,A,7,3,E,9,21.6,A,7,18.8,A,7,84,A,7,1004,A,7,60,A,7,3.0,A,7,9700,B,7,77777,A,7,2.7,E,8,0.165,F,8,0.180,F,8,0,1,D,9,05,C,8
09/21/1994,09:00,690,1356,435,1,11,631,1,17,114,1,11,459,1,11,625,1,17,140,1,11,246,1,23,2,A,7,2,E,9,24.4,A,7,19.4,A,7,74,A,7,1004,A,7,100,A,7,2.5,A,7,9700,B,7,77777,A,7,2.7,E,8,0.165,F,8,0.180,F,8,0,1,D,9,05,C,8
09/21/1994,10:00,909,1356,583,1,11,587,1,17,189,1,11,610,1,11,590,1,17,213,1,11,489,1,23,3,A,7,3,E,9,26.1,A,7,19.4,A,7,67,A,7,1004,A,7,40,A,7,3.0,A,7,9700,B,7,77777,A,7,2.7,E,8,0.165,F,8,0.180,F,8,0,1,D,9,05,C,8
09/21/1994,11:00,1066,1356,768,1,11,771,1,17,162,1,11,801,1,11,773,1,17,192,1,11,505,1,23,2,A,7,2,E,9,27.7,A,7,20.5,A,7,65,A,7,1004,A,7,60,A,7,4.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/21/1994,12:00,1152,1356,808,1,11,748,1,17,172,1,11,846,1,11,752,1,17,206,1,11,669,1,23,3,A,7,3,E,9,29.4,A,7,16.6,A,7,46,A,7,1003,A,7,80,A,7,3.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/21/1994,13:00,1159,1356,843,1,11,775,1,17,180,1,11,880,1,11,777,1,17,213,1,11,709,1,23,2,A,7,2,E,9,29.4,A,7,17.2,A,7,48,A,7,1002,A,7,90,A,7,2.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/21/1994,14:00,1088,1356,769,1,11,723,1,17,189,1,11,822,1,11,739,1,17,227,1,11,686,1,23,3,A,7,3,E,9,28.8,A,7,14.4,A,7,41,A,7,1002,A,7,70,A,7,3.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/21/1994,15:00,943,1356,644,1,11,711,1,17,149,1,11,688,1,11,725,1,17,182,1,11,419,1,23,2,A,7,2,E,9,30.0,A,7,16.1,A,7,43,A,7,1001,A,7,90,A,7,3.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/21/1994,16:00,735,1356,461,1,11,594,1,17,139,1,11,482,1,11,589,1,17,162,1,11,304,1,23,3,A,7,3,E,9,28.8,A,7,16.1,A,7,46,A,7,1001,A,7,80,A,7,2.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/21/1994,17:00,477,1356,277,1,11,516,1,17,95,1,11,285,1,11,472,1,17,118,1,11,178,1,23,2,A,7,2,E,9,27.7,A,7,16.6,A,7,51,A,7,1001,A,7,120,A,7,3.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/21/1994,18:00,189,1356,48,1,11,46,1,17,41,1,11,52,1,11,30,1,17,48,1,11,86,1,23,9,A,7,6,E,9,26.1,A,7,17.7,A,7,60,A,7,1001,A,7,90,A,7,2.0,A,7,11300,B,7,3600,A,7,2.7,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/21/1994,19:00,3,215,0,1,11,2,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,23.8,A,7,19.4,A,7,76,A,7,1001,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/21/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,18.3,A,7,76,A,7,1001,A,7,350,A,7,1.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,18.3,A,7,79,A,7,1002,A,7,70,A,7,1.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.5,A,7,18.3,A,7,87,A,7,1002,A,7,50,A,7,0.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,17.7,A,7,90,A,7,1001,A,7,90,A,7,1.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/21/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19.4,A,7,17.7,A,7,90,A,7,1000,A,7,60,A,7,0.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/22/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,19.4,A,7,17.2,A,7,87,A,7,1001,A,7,100,A,7,0.5,A,7,11300,B,7,7500,A,7,2.7,E,8,0.164,F,8,0.180,F,8,0,1,D,9,00,C,8
09/22/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,19.4,A,7,17.2,A,7,87,A,7,1001,A,7,50,A,7,1.0,A,7,11300,B,7,7500,A,7,2.7,E,8,0.164,F,8,0.180,F,8,0,1,D,9,00,C,8
09/22/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,18.8,A,7,17.2,A,7,90,A,7,1001,A,7,90,A,7,1.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.164,F,8,0.180,F,8,0,1,D,9,00,C,8
09/22/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,19.4,A,7,16.7,A,7,84,A,7,1001,A,7,80,A,7,1.5,A,7,11200,B,7,77777,A,7,2.7,E,8,0.164,F,8,0.180,F,8,0,1,D,9,00,C,8
