727535,"JAMESTOWN MUNICIPAL ARPT",ND,-6.0,46.917,-98.683,455
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/08/1998,14:00,574,1393,69,2,9,0,2,21,69,2,9,83,2,9,0,2,21,83,2,9,313,2,25,10,A,7,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,965,A,7,120,A,7,4.6,A,7,4000,B,7,180,A,7,0.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/08/1998,15:00,472,1393,104,2,9,0,2,21,104,2,9,119,2,9,0,2,21,119,2,9,406,2,25,10,A,7,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,965,A,7,130,A,7,4.1,A,7,4800,B,7,180,A,7,0.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/08/1998,16:00,319,1393,70,2,9,0,2,21,70,2,9,79,2,9,0,2,21,79,2,9,255,2,25,10,A,7,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,964,A,7,120,A,7,4.1,A,7,4800,B,7,210,A,7,0.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/08/1998,17:00,126,1393,24,2,9,0,2,21,24,2,9,27,2,9,0,2,21,27,2,9,84,2,25,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,964,A,7,110,A,7,4.1,A,7,4000,B,7,180,A,7,0.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/08/1998,18:00,1,174,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,964,A,7,110,A,7,4.1,A,7,4000,B,7,120,A,7,0.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/08/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,964,A,7,120,A,7,5.1,A,7,4000,B,7,120,A,7,0.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/08/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,964,A,7,110,A,7,4.6,A,7,3200,B,7,120,A,7,0.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/08/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.9,B,8,-1.0,B,8,99,A,7,963,B,8,110,B,8,4.4,B,8,3200,C,8,120,B,8,0.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/08/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,963,A,7,110,A,7,4.1,A,7,3200,B,7,120,A,7,0.9,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/08/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,963,A,7,100,A,7,5.1,A,7,1000,B,7,120,A,7,0.9,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/08/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.0,B,8,-1.0,B,8,100,A,7,963,B,8,110,B,8,4.9,B,8,1000,C,8,120,B,8,0.9,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/09/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,962,A,7,110,A,7,4.6,A,7,1000,B,7,120,A,7,0.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
11/09/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,962,A,7,110,A,7,4.6,A,7,2800,B,7,120,A,7,0.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
11/09/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,962,A,7,100,A,7,5.1,A,7,2800,B,7,120,A,7,0.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
11/09/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,B,8,-1.1,B,8,100,A,7,961,B,8,110,A,7,4.6,A,7,2800,B,7,90,B,8,0.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
11/09/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,960,A,7,100,A,7,6.7,A,7,2800,B,7,60,A,7,0.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
11/09/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,960,A,7,110,A,7,7.2,A,7,4000,B,7,60,A,7,0.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
11/09/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,959,A,7,120,A,7,6.7,A,7,1600,B,7,60,A,7,0.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
11/09/1998,08:00,24,685,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,959,A,7,130,A,7,7.2,A,7,3200,B,7,60,A,7,0.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
11/09/1998,09:00,199,1394,19,2,9,0,2,21,19,2,9,23,2,9,0,2,21,23,2,9,76,2,25,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,959,A,7,120,A,7,6.7,A,7,2400,B,7,60,A,7,0.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
11/09/1998,10:00,379,1394,43,2,9,0,2,21,43,2,9,51,2,9,0,2,21,51,2,9,182,2,25,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,958,A,7,120,A,7,6.7,A,7,2400,B,7,60,A,7,1.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
11/09/1998,11:00,513,1394,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,259,2,25,10,A,7,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,958,A,7,110,A,7,7.7,A,7,3200,B,7,90,A,7,1.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
11/09/1998,12:00,592,1394,87,2,9,0,2,21,87,2,9,104,2,9,0,2,21,104,2,9,387,2,25,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,957,A,7,110,A,7,8.7,A,7,1200,B,7,60,A,7,1.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
11/09/1998,13:00,611,1394,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,332,2,25,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,956,A,7,100,A,7,8.7,A,7,1600,B,7,60,A,7,1.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
11/09/1998,14:00,568,1394,64,2,9,0,2,21,64,2,9,78,2,9,0,2,21,78,2,9,292,2,25,10,A,7,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,955,A,7,100,A,7,8.2,A,7,1600,B,7,60,A,7,1.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
11/09/1998,15:00,467,1394,77,2,9,0,2,21,77,2,9,90,2,9,0,2,21,90,2,9,320,2,25,10,A,7,10,E,9,0.0,A,7,0.0,A,7,100,A,7,954,A,7,90,A,7,9.3,A,7,2400,B,7,60,A,7,1.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
11/09/1998,16:00,313,1394,45,2,9,0,2,21,45,2,9,53,2,9,0,2,21,53,2,9,179,2,25,10,A,7,10,E,9,0.0,A,7,0.0,A,7,100,A,7,953,A,7,90,A,7,7.7,A,7,1600,B,7,60,A,7,1.0,E,8,0.058,F,8,0.190,F,8,3,1,D,9,10,C,8
11/09/1998,17:00,121,1394,17,2,9,0,2,21,17,2,9,20,2,9,0,2,21,20,2,9,63,2,25,10,A,7,10,E,9,1.0,A,7,0.0,A,7,93,A,7,954,A,7,90,A,7,8.2,A,7,1600,B,7,60,A,7,1.0,E,8,0.058,F,8,0.190,F,8,3,1,D,9,10,C,8
11/09/1998,18:00,1,128,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,1.0,A,7,0.0,A,7,93,A,7,953,A,7,80,A,7,7.2,A,7,1600,B,7,120,A,7,1.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
11/09/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1.0,A,7,0.0,A,7,93,A,7,952,A,7,80,A,7,7.7,A,7,3200,B,7,120,A,7,1.1,E,8,0.058,F,8,0.190,F,8,3,1,D,9,10,C,8
11/09/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1.0,A,7,0.0,A,7,93,A,7,952,A,7,90,A,7,7.7,A,7,3200,B,7,120,A,7,1.1,E,8,0.058,F,8,0.190,F,8,3,1,D,9,10,C,8
11/09/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0.0,A,7,0.0,A,7,100,A,7,951,A,7,90,A,7,6.2,A,7,1600,B,7,60,A,7,1.1,E,8,0.058,F,8,0.190,F,8,7,1,D,9,10,C,8
11/09/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0.0,A,7,0.0,A,7,100,A,7,951,A,7,80,A,7,5.7,A,7,1600,B,7,120,A,7,1.1,E,8,0.058,F,8,0.190,F,8,7,1,D,9,10,C,8
11/09/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,951,A,7,60,A,7,5.7,A,7,2400,B,7,120,A,7,1.1,E,8,0.058,F,8,0.190,F,8,7,1,D,9,10,C,8
11/09/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,948,A,7,50,A,7,6.2,A,7,2400,B,7,180,A,7,1.1,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
11/10/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,947,A,7,50,A,7,6.7,A,7,1600,B,7,120,A,7,1.1,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
11/10/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,946,A,7,40,A,7,6.7,A,7,1200,B,7,120,A,7,1.1,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
11/10/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,945,A,7,40,A,7,6.2,A,7,1600,B,7,180,A,7,1.1,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
11/10/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,943,A,7,20,A,7,7.7,A,7,1200,B,7,120,A,7,1.2,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
11/10/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,941,A,7,10,A,7,8.7,A,7,1600,B,7,180,A,7,1.2,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
11/10/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,940,A,7,10,A,7,9.3,A,7,2400,B,7,240,A,7,1.2,E,8,0.058,F,8,0.190,F,8,0,1,D,9,36,C,8
11/10/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,939,A,7,350,A,7,10.3,A,7,2800,B,7,180,A,7,1.2,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
11/10/1998,08:00,21,639,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-1.4,B,8,-2.2,B,8,94,A,7,939,B,8,360,B,8,11.1,B,8,1600,C,8,180,B,8,1.1,E,8,0.058,F,8,0.190,F,8,0,1,D,9,38,C,8
11/10/1998,09:00,194,1395,20,2,9,0,2,21,20,2,9,24,2,9,0,2,21,24,2,9,79,2,25,10,A,7,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,938,A,7,360,A,7,11.8,A,7,400,B,7,180,A,7,1.1,E,8,0.058,F,8,0.190,F,8,0,1,D,9,38,C,8
11/10/1998,10:00,373,1395,43,2,9,0,2,21,43,2,9,51,2,9,0,2,21,51,2,9,181,2,25,10,A,7,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,938,A,7,340,A,7,13.4,A,7,400,B,7,240,A,7,1.1,E,8,0.058,F,8,0.190,F,8,0,1,D,9,38,C,8
11/10/1998,11:00,507,1395,351,2,9,540,2,21,154,2,9,359,2,9,504,2,21,175,2,9,305,2,25,10,A,7,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,938,A,7,340,A,7,15.4,A,7,400,B,7,270,A,7,1.1,E,8,0.058,F,8,0.190,F,8,0,1,D,9,38,C,8
11/10/1998,12:00,586,1395,416,2,9,847,2,21,58,2,9,436,2,9,808,2,21,95,2,9,131,2,25,10,A,7,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,938,A,7,340,A,7,17.0,A,7,600,B,7,330,A,7,1.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,38,C,8
11/10/1998,13:00,605,1395,431,2,9,588,2,21,175,2,9,445,2,9,573,2,21,196,2,9,358,2,25,10,A,7,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,938,A,7,340,A,7,17.0,A,7,600,B,7,390,A,7,1.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,38,C,8
11/10/1998,14:00,562,1395,64,2,9,0,2,21,64,2,9,77,2,9,0,2,21,77,2,9,291,2,25,10,A,7,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,939,A,7,330,A,7,17.0,A,7,600,B,7,330,A,7,1.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,38,C,8
11/10/1998,15:00,461,1395,252,2,9,386,2,21,124,2,9,261,2,9,351,2,21,144,2,9,238,2,25,10,A,7,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,940,A,7,330,A,7,17.0,A,7,600,B,7,480,A,7,1.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,39,C,8
11/10/1998,16:00,308,1395,149,2,9,360,2,21,68,2,9,155,2,9,283,2,21,92,2,9,123,2,25,10,A,7,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,941,A,7,320,A,7,17.0,A,7,800,B,7,480,A,7,0.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,39,C,8
11/10/1998,17:00,116,1395,49,2,9,203,2,21,32,2,9,50,2,9,93,2,21,42,2,9,58,2,25,10,A,7,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,943,A,7,320,A,7,14.9,A,7,1200,B,7,450,A,7,0.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,38,C,8
11/10/1998,18:00,1,105,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-4.0,A,7,-4.0,A,7,100,A,7,945,A,7,320,A,7,15.9,A,7,1000,B,7,570,A,7,0.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,38,C,8
11/10/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,-4.0,A,7,-6.0,A,7,84,A,7,946,A,7,310,A,7,13.9,A,7,4800,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,38,C,8
11/10/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,-4.0,A,7,-6.0,A,7,84,A,7,947,A,7,310,A,7,14.4,A,7,11300,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,38,C,8
11/10/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,-4.0,A,7,-6.0,A,7,84,A,7,947,A,7,310,A,7,13.4,A,7,11300,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.190,F,8,0,1,D,9,38,C,8
11/10/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-4.0,A,7,-5.0,A,7,92,A,7,948,A,7,300,A,7,10.8,A,7,12900,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.190,F,8,0,1,D,9,38,C,8
11/10/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-6.0,A,7,84,A,7,949,A,7,290,A,7,10.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.190,F,8,0,1,D,9,38,C,8
11/10/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,-4.0,A,7,-6.0,A,7,84,A,7,950,A,7,290,A,7,12.3,A,7,16100,B,7,1500,A,7,0.8,E,8,0.058,F,8,0.190,F,8,0,1,D,9,38,C,8
11/11/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-7.0,A,7,84,A,7,951,A,7,280,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.190,F,8,0,1,D,9,38,C,8
11/11/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6.0,A,7,-8.0,A,7,84,A,7,951,A,7,290,A,7,10.3,A,7,19300,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.190,F,8,0,1,D,9,38,C,8
11/11/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-5.9,B,8,-8.4,B,8,80,A,7,953,B,8,290,B,8,8.5,B,8,19300,C,8,14750,B,8,0.7,E,8,0.057,F,8,0.190,F,8,0,1,D,9,38,C,8
11/11/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-6.0,A,7,-9.0,A,7,77,A,7,954,A,7,280,A,7,6.7,A,7,19300,B,7,7500,A,7,0.7,E,8,0.057,F,8,0.190,F,8,0,1,D,9,38,C,8
11/11/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-6.0,A,7,-9.0,A,7,77,A,7,954,A,7,280,A,7,9.3,A,7,19300,B,7,7500,A,7,0.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,38,C,8
11/11/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-7.0,A,7,-9.0,A,7,84,A,7,955,A,7,270,A,7,7.2,A,7,19300,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,38,C,8
11/11/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-7.0,A,7,-9.0,A,7,84,A,7,956,A,7,290,A,7,9.3,A,7,19300,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,38,C,8
11/11/1998,08:00,19,616,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,A,7,5,E,9,-7.0,A,7,-9.0,A,7,84,A,7,957,A,7,290,A,7,7.2,A,7,19300,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,38,C,8
11/11/1998,09:00,188,1395,20,2,9,0,2,21,20,2,9,24,2,9,0,2,21,24,2,9,79,2,25,5,A,7,5,E,9,-7.0,A,7,-10.0,A,7,77,A,7,957,A,7,290,A,7,6.2,A,7,19300,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,38,C,8
11/11/1998,10:00,367,1395,243,2,9,444,2,21,126,2,9,244,2,9,372,2,21,146,2,9,245,2,25,9,A,7,9,E,9,-6.0,A,7,-9.0,A,7,77,A,7,959,A,7,280,A,7,7.7,A,7,19300,B,7,3300,A,7,0.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,38,C,8
11/11/1998,11:00,501,1395,163,2,9,104,2,21,125,2,9,179,2,9,100,2,21,142,2,9,287,2,25,9,A,7,9,E,9,-5.0,A,7,-9.0,A,7,71,A,7,960,A,7,290,A,7,6.7,A,7,19300,B,7,3600,A,7,0.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,38,C,8
11/11/1998,12:00,580,1395,410,2,9,575,2,21,169,2,9,422,2,9,555,2,21,190,2,9,343,2,25,9,A,7,9,E,9,-5.0,A,7,-9.0,A,7,71,A,7,961,A,7,280,A,7,6.2,A,7,19300,B,7,2700,A,7,0.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,38,C,8
11/11/1998,13:00,599,1395,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,330,2,25,10,A,7,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,961,A,7,280,A,7,5.7,A,7,19300,B,7,2700,A,7,0.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,38,C,8
11/11/1998,14:00,557,1395,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,286,2,25,9,A,7,9,E,9,-4.0,A,7,-10.0,A,7,59,A,7,962,A,7,290,A,7,6.2,A,7,19300,B,7,3000,A,7,0.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,38,C,8
11/11/1998,15:00,456,1395,312,2,9,526,2,21,140,2,9,318,2,9,476,2,21,162,2,9,274,2,25,9,A,7,9,E,9,-4.0,A,7,-11.0,A,7,54,A,7,962,A,7,310,A,7,5.7,A,7,19300,B,7,2700,A,7,0.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,38,C,8
11/11/1998,16:00,303,1395,183,2,9,669,2,21,36,2,9,192,2,9,557,2,21,70,2,9,77,2,25,9,A,7,9,E,9,-5.0,A,7,-10.0,A,7,65,A,7,963,A,7,310,A,7,3.6,A,7,24100,B,7,1410,A,7,0.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,38,C,8
11/11/1998,17:00,112,1395,45,2,9,313,2,21,20,2,9,45,2,9,178,2,21,31,2,9,36,2,25,10,A,7,10,E,9,-6.0,A,7,-11.0,A,7,64,A,7,963,A,7,310,A,7,3.1,A,7,24100,B,7,1500,A,7,0.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,38,C,8
11/11/1998,18:00,0,81,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,964,A,7,320,A,7,3.1,A,7,24100,B,7,1500,A,7,0.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,38,C,8
11/11/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-6.0,A,7,-10.0,A,7,70,A,7,965,A,7,330,A,7,2.6,A,7,24100,B,7,1500,A,7,0.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,38,C,8
11/11/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-8.0,A,7,-12.0,A,7,70,A,7,965,A,7,320,A,7,3.1,A,7,24100,B,7,3600,A,7,0.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,38,C,8
11/11/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-8.0,A,7,-11.0,A,7,77,A,7,966,A,7,280,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,38,C,8
11/11/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-8.0,A,7,-13.0,A,7,64,A,7,967,A,7,280,A,7,1.5,A,7,24100,B,7,1320,A,7,0.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,38,C,8
