725128,"STATE COLLEGE [PENN STATE - SURFRAD]",PA,-5.0,40.720,-77.930,376
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/15/2000,15:00,869,1352,194,2,8,6,2,15,190,2,8,229,2,8,5,2,15,226,2,8,876,2,19,10,E,9,9,A,7,13.0,A,7,8.0,A,7,72,A,7,969,E,9,260,A,7,5.1,A,7,32200,B,7,2700,A,7,1.9,E,8,0.039,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/2000,16:00,686,1352,192,2,8,12,2,15,186,2,8,220,2,8,10,2,15,215,2,8,762,2,19,10,E,9,9,A,7,15.0,A,7,8.0,A,7,63,A,7,969,E,9,270,A,7,7.2,A,7,32200,B,7,1500,A,7,1.9,E,8,0.039,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/2000,17:00,460,1352,162,2,8,74,2,15,137,2,8,178,2,8,69,2,15,154,2,8,368,2,19,10,E,9,9,A,7,14.0,A,7,5.0,A,7,55,A,7,969,E,9,310,A,7,2.6,A,7,32200,B,7,2400,A,7,1.8,E,8,0.039,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/2000,18:00,206,1352,78,2,8,185,2,15,50,2,8,83,2,8,119,2,15,65,2,8,92,2,19,10,E,9,9,A,7,12.0,A,7,5.0,A,7,62,A,7,969,E,9,280,A,7,4.1,A,7,32200,B,7,3600,A,7,1.8,E,8,0.039,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/2000,19:00,11,417,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,9,B,8,11.3,B,8,4.9,B,8,65,A,7,969,E,9,280,B,8,3.9,B,8,32200,C,8,2700,B,8,1.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11.0,A,7,5.0,A,7,66,A,7,969,E,9,270,A,7,3.6,A,7,32200,B,7,1800,A,7,1.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11.0,A,7,4.0,A,7,62,A,7,969,E,9,290,A,7,5.7,A,7,32200,B,7,1800,A,7,1.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,5.0,A,7,66,A,7,969,E,9,280,A,7,4.6,A,7,32200,B,7,1500,A,7,1.6,E,8,0.039,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.1,B,8,6.1,B,8,71,A,7,969,E,9,270,B,8,4.1,B,8,32200,C,8,1550,B,8,1.6,E,8,0.039,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.9,B,8,6.5,B,8,74,A,7,969,E,9,260,B,8,3.6,B,8,32200,C,8,1600,B,8,1.6,E,8,0.039,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.6,B,8,6.7,B,8,77,A,7,969,E,9,260,B,8,3.1,B,8,32200,C,8,1650,B,8,1.5,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.4,B,8,7.0,B,8,79,A,7,969,E,9,250,B,8,2.5,B,8,32200,C,8,1700,B,8,1.5,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.2,B,8,7.2,B,8,82,A,7,969,E,9,240,B,8,2.0,B,8,32200,C,8,1750,B,8,1.5,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,6.0,A,7,81,A,7,969,E,9,230,A,7,1.5,A,7,32200,B,7,1800,A,7,1.5,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,5.0,A,7,76,A,7,969,E,9,0,A,7,0.0,A,7,32200,B,7,1800,A,7,1.5,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2000,06:00,1,101,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,9.0,A,7,6.0,A,7,81,A,7,969,E,9,250,A,7,3.1,A,7,32200,B,7,570,A,7,1.5,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2000,07:00,146,1353,64,2,8,98,2,15,54,2,8,69,2,8,56,2,15,63,2,8,113,2,19,2,E,9,2,A,7,9.0,A,7,6.0,A,7,81,A,7,969,E,9,240,A,7,3.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2000,08:00,403,1353,223,2,8,408,2,15,101,2,8,232,2,8,359,2,15,125,2,8,189,2,19,10,E,9,9,A,7,11.0,A,7,6.0,A,7,71,A,7,969,E,9,230,A,7,2.6,A,7,32200,B,7,1800,A,7,1.5,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2000,09:00,636,1353,305,2,8,210,2,15,205,2,8,331,2,8,213,2,15,230,2,8,501,2,19,10,E,9,10,A,7,12.0,A,7,6.0,A,7,67,A,7,969,E,9,300,A,7,3.1,A,7,32200,B,7,570,A,7,1.4,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2000,10:00,830,1353,116,2,8,0,2,15,116,2,8,141,2,8,0,2,15,141,2,8,569,2,19,10,E,9,10,A,7,12.0,A,7,6.0,A,7,67,A,7,969,E,9,320,A,7,2.1,A,7,32200,B,7,900,A,7,1.4,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2000,11:00,969,1353,112,2,8,0,2,15,112,2,8,140,2,8,0,2,15,140,2,8,582,2,19,10,E,9,10,A,7,10.0,A,7,6.0,A,7,76,A,7,969,E,9,0,A,7,0.0,A,7,32200,B,7,960,A,7,1.4,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2000,12:00,1045,1353,682,2,8,511,2,15,286,2,8,727,2,8,532,2,15,314,2,8,958,2,19,10,E,9,9,A,7,14.0,A,7,6.0,A,7,59,A,7,969,E,9,290,A,7,3.6,A,7,32200,B,7,3300,A,7,1.4,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2000,13:00,1052,1353,376,2,8,66,2,15,325,2,8,415,2,8,68,2,15,363,2,8,1277,2,19,10,E,9,5,A,7,14.0,A,7,4.0,A,7,51,A,7,969,E,9,300,A,7,3.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2000,14:00,990,1353,584,2,8,346,2,15,330,2,8,631,2,8,373,2,15,357,2,8,1011,2,19,10,E,9,5,A,7,14.0,A,7,3.0,A,7,47,A,7,969,E,9,340,A,7,4.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2000,15:00,863,1353,598,2,8,665,2,15,172,2,8,625,2,8,668,2,15,198,2,8,424,2,19,10,E,9,9,A,7,15.0,A,7,3.0,A,7,44,A,7,969,E,9,330,A,7,5.7,A,7,32200,B,7,1500,A,7,1.4,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2000,16:00,680,1353,432,2,8,646,2,15,107,2,8,457,2,8,640,2,15,134,2,8,231,2,19,10,E,9,9,A,7,15.0,A,7,1.0,A,7,39,A,7,969,E,9,300,A,7,4.6,A,7,32200,B,7,2400,A,7,1.4,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2000,17:00,453,1353,263,2,8,532,2,15,84,2,8,271,2,8,483,2,15,109,2,8,158,2,19,10,E,9,9,A,7,16.0,A,7,1.0,A,7,36,A,7,969,E,9,340,A,7,4.6,A,7,32200,B,7,2400,A,7,1.4,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2000,18:00,198,1353,73,2,8,194,2,15,44,2,8,76,2,8,124,2,15,58,2,8,79,2,19,10,E,9,5,A,7,14.0,A,7,1.0,A,7,41,A,7,969,E,9,310,A,7,3.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2000,19:00,9,372,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,12.0,A,7,1.0,A,7,47,A,7,969,E,9,270,A,7,2.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,12.0,A,7,3.0,A,7,54,A,7,969,E,9,260,A,7,3.6,A,7,32200,B,7,1800,A,7,1.5,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,11.0,A,7,3.0,A,7,58,A,7,969,E,9,300,A,7,4.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,10.0,A,7,3.0,A,7,62,A,7,969,E,9,270,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,9.8,B,8,3.8,B,8,66,A,7,969,E,9,270,B,8,3.9,B,8,32200,C,8,77777,B,8,1.5,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,9.2,B,8,3.8,B,8,69,A,7,969,E,9,260,B,8,3.8,B,8,32200,C,8,77777,B,8,1.5,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,8.6,B,8,3.7,B,8,71,A,7,969,E,9,260,B,8,3.6,B,8,32200,C,8,77777,B,8,1.5,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,8.0,B,8,3.7,B,8,74,A,7,969,E,9,250,B,8,3.4,B,8,32200,C,8,77777,B,8,1.6,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,7.5,B,8,3.5,B,8,76,A,7,969,E,9,250,B,8,3.3,B,8,32200,C,8,77777,B,8,1.7,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,2.0,A,7,75,A,7,969,E,9,240,A,7,3.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,2.0,A,7,75,A,7,969,E,9,250,A,7,2.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2000,06:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,6.0,A,7,2.0,A,7,75,A,7,969,E,9,210,A,7,2.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2000,07:00,142,1354,84,2,8,435,2,15,38,2,8,83,2,8,241,2,15,58,2,8,63,2,19,0,E,9,0,A,7,7.0,A,7,3.0,A,7,76,A,7,969,E,9,220,A,7,1.5,A,7,32200,B,7,77777,A,7,2.0,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2000,08:00,398,1354,254,2,8,675,2,15,55,2,8,261,2,8,599,2,15,85,2,8,107,2,19,0,E,9,0,A,7,11.0,A,7,4.0,A,7,62,A,7,969,E,9,230,B,8,3.3,B,8,9000,B,7,77777,A,7,2.1,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2000,09:00,632,1354,427,2,8,730,2,15,85,2,8,444,2,8,708,2,15,112,2,8,175,2,19,0,E,9,0,A,7,13.0,A,7,4.0,A,7,54,A,7,969,E,9,230,A,7,5.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2000,10:00,825,1354,591,2,8,822,2,15,89,2,8,634,2,8,826,2,15,129,2,8,222,2,19,0,E,9,0,A,7,16.0,A,7,4.0,A,7,45,A,7,969,E,9,250,A,7,7.7,A,7,32200,B,7,77777,A,7,2.3,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2000,11:00,965,1354,710,2,8,864,2,15,93,2,8,738,2,8,862,2,15,122,2,8,243,2,19,0,E,9,0,A,7,18.0,A,7,5.0,A,7,42,A,7,969,E,9,260,A,7,8.2,A,7,32200,B,7,77777,A,7,2.4,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2000,12:00,1040,1354,755,2,8,812,2,15,129,2,8,802,2,8,821,2,15,170,2,8,407,2,19,0,E,9,0,A,7,19.0,A,7,5.0,A,7,40,A,7,969,E,9,250,A,7,8.7,A,7,32200,B,7,77777,A,7,2.5,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2000,13:00,1047,1354,764,2,8,827,2,15,122,2,8,817,2,8,838,2,15,167,2,8,396,2,19,0,E,9,0,A,7,20.0,A,7,4.0,A,7,35,A,7,969,E,9,260,A,7,7.7,A,7,32200,B,7,77777,A,7,2.6,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2000,14:00,984,1354,713,2,8,824,2,15,112,2,8,763,2,8,834,2,15,155,2,8,329,2,19,0,E,9,0,A,7,21.0,A,7,5.0,A,7,35,A,7,969,E,9,270,A,7,7.2,A,7,32200,B,7,77777,A,7,2.5,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2000,15:00,857,1354,614,2,8,837,2,15,83,2,8,640,2,8,830,2,15,113,2,8,200,2,19,0,E,9,0,A,7,21.0,A,7,5.0,A,7,35,A,7,969,E,9,270,A,7,7.7,A,7,32200,B,7,77777,A,7,2.4,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2000,16:00,673,1354,459,2,8,764,2,15,78,2,8,485,2,8,752,2,15,111,2,8,173,2,19,2,E,9,2,A,7,21.0,A,7,5.0,A,7,35,A,7,969,E,9,260,A,7,7.7,A,7,32200,B,7,77777,A,7,2.4,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2000,17:00,446,1354,257,2,8,537,2,15,79,2,8,266,2,8,486,2,15,105,2,8,150,2,19,0,E,9,0,A,7,19.0,A,7,6.0,A,7,43,A,7,969,E,9,250,A,7,6.7,A,7,32200,B,7,77777,A,7,2.3,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2000,18:00,191,1354,87,2,8,399,2,15,30,2,8,90,2,8,266,2,15,52,2,8,55,2,19,0,E,9,0,A,7,17.0,A,7,6.0,A,7,48,A,7,969,E,9,240,A,7,4.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2000,19:00,8,350,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,15.0,A,7,6.0,A,7,55,A,7,969,E,9,250,A,7,4.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,6.0,A,7,62,A,7,969,E,9,230,A,7,3.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,6.0,A,7,67,A,7,969,E,9,230,A,7,4.1,A,7,32200,B,7,77777,A,7,2.0,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,6.0,A,7,67,A,7,969,E,9,230,A,7,3.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.3,B,8,6.8,B,8,69,A,7,969,E,9,230,B,8,3.3,B,8,32200,C,8,77777,B,8,1.9,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.2,B,8,6.8,B,8,70,A,7,969,E,9,230,B,8,2.9,B,8,32200,C,8,77777,B,8,1.8,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.1,B,8,6.7,B,8,70,A,7,969,E,9,240,B,8,2.6,B,8,32200,C,8,77777,B,8,1.7,E,8,0.037,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.0,B,8,6.7,B,8,70,A,7,969,E,9,240,B,8,2.2,B,8,32200,C,8,77777,B,8,1.8,E,8,0.037,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.0,B,8,6.5,B,8,69,A,7,969,E,9,240,B,8,1.9,B,8,32200,C,8,77777,B,8,1.8,E,8,0.037,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,5.0,A,7,66,A,7,969,E,9,240,A,7,1.5,A,7,32200,B,7,77777,A,7,1.8,E,8,0.037,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,4.0,A,7,62,A,7,969,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.8,E,8,0.037,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2000,06:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,11.0,A,7,5.0,A,7,66,A,7,969,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.8,E,8,0.037,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2000,07:00,138,1354,35,2,8,0,2,15,35,2,8,39,2,8,0,2,15,39,2,8,114,2,19,9,E,9,9,A,7,11.0,A,7,7.0,A,7,76,A,7,969,E,9,230,A,7,1.5,A,7,32200,B,7,7500,A,7,1.8,E,8,0.037,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2000,08:00,394,1354,232,2,8,487,2,15,90,2,8,244,2,8,426,2,15,120,2,8,167,2,19,5,E,9,5,A,7,14.0,A,7,7.0,A,7,63,A,7,969,E,9,260,A,7,3.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.037,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2000,09:00,628,1354,400,2,8,588,2,15,127,2,8,414,2,8,569,2,15,150,2,8,255,2,19,5,E,9,5,A,7,18.0,A,7,7.0,A,7,49,A,7,969,E,9,240,A,7,4.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.037,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2000,10:00,821,1354,534,2,8,627,2,15,152,2,8,560,2,8,629,2,15,177,2,8,361,2,19,9,E,9,9,A,7,19.0,A,7,7.7,B,8,48,A,7,969,E,9,240,A,7,2.6,A,7,32200,B,7,6000,A,7,1.9,E,8,0.037,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2000,11:00,960,1354,611,2,8,508,2,15,250,2,8,652,2,8,527,2,15,277,2,8,715,2,19,9,E,9,9,A,7,19.0,A,7,8.0,A,7,49,A,7,969,E,9,0,A,7,0.0,A,7,32200,B,7,6000,A,7,1.9,E,8,0.037,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2000,12:00,1035,1354,542,2,8,235,2,15,362,2,8,594,2,8,249,2,15,402,2,8,1214,2,19,10,E,9,10,A,7,21.0,A,7,9.0,A,7,46,A,7,969,E,9,160,A,7,3.1,A,7,32200,B,7,6000,A,7,1.9,E,8,0.037,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2000,13:00,1042,1354,483,2,8,162,2,15,358,2,8,529,2,8,172,2,15,397,2,8,1211,2,19,10,E,9,10,A,7,21.0,A,7,10.0,A,7,49,A,7,969,E,9,180,A,7,3.1,A,7,32200,B,7,6000,A,7,2.0,E,8,0.037,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2000,14:00,979,1354,596,2,8,418,2,15,293,2,8,627,2,8,433,2,15,313,2,8,874,2,19,10,E,9,10,A,7,23.0,A,7,9.0,A,7,41,A,7,969,E,9,200,A,7,2.1,A,7,32200,B,7,6000,A,7,2.0,E,8,0.037,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2000,15:00,851,1354,449,2,8,279,2,15,273,2,8,483,2,8,298,2,15,295,2,8,709,2,19,10,E,9,10,A,7,23.0,A,7,9.0,A,7,41,A,7,969,E,9,210,A,7,4.6,A,7,32200,B,7,5400,A,7,2.1,E,8,0.037,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2000,16:00,666,1354,202,2,8,29,2,15,187,2,8,221,2,8,29,2,15,207,2,8,569,2,19,9,E,9,9,A,7,22.0,A,7,9.0,A,7,43,A,7,969,E,9,210,A,7,4.1,A,7,32200,B,7,5400,A,7,2.2,E,8,0.037,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2000,17:00,438,1354,156,2,8,86,2,15,128,2,8,171,2,8,80,2,15,145,2,8,342,2,19,9,E,9,9,A,7,21.0,A,7,10.0,A,7,49,A,7,969,E,9,190,A,7,1.5,A,7,32200,B,7,5400,A,7,2.3,E,8,0.037,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2000,18:00,184,1354,74,2,8,241,2,15,41,2,8,77,2,8,148,2,15,57,2,8,73,2,19,9,E,9,9,A,7,19.0,A,7,10.0,A,7,56,A,7,969,E,9,210,A,7,1.5,A,7,32200,B,7,6000,A,7,2.4,E,8,0.037,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2000,19:00,6,305,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,19.0,A,7,9.0,A,7,52,A,7,969,E,9,220,B,8,1.5,B,8,32200,B,7,4500,A,7,2.4,E,8,0.037,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,17.0,A,7,10.0,A,7,63,A,7,969,E,9,220,A,7,1.5,A,7,32200,B,7,4500,A,7,2.5,E,8,0.037,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,17.0,A,7,10.0,A,7,63,A,7,969,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.6,E,8,0.037,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,16.0,A,7,9.0,A,7,63,A,7,969,E,9,0,A,7,0.0,A,7,24100,B,7,4500,A,7,2.7,E,8,0.037,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,15.9,B,8,9.9,B,8,68,A,7,969,E,9,0,B,8,0.0,B,8,24100,C,8,4500,B,8,2.7,E,8,0.037,F,8,0.180,F,8,0,1,D,9,00,C,8
