724677,"GUNNISON CO. (AWOS)",CO,-7.0,38.533,-106.933,2339
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/27/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-9.0,A,7,43,A,7,768,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-9.0,A,7,43,A,7,768,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-9.0,A,7,50,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-9.0,A,7,46,A,7,768,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2003,07:00,125,1327,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1.0,A,7,-9.0,A,7,43,A,7,768,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2003,08:00,388,1361,266,2,8,751,2,15,51,2,8,275,2,8,663,2,15,85,2,8,102,2,19,0,E,9,0,E,9,4.0,A,7,-7.0,A,7,42,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2003,09:00,627,1361,455,2,8,860,2,15,58,2,8,479,2,8,831,2,15,95,2,8,138,2,19,0,E,9,0,E,9,9.0,A,7,-7.0,A,7,29,A,7,768,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2003,10:00,821,1361,585,2,8,737,2,15,139,2,8,618,2,8,742,2,15,169,2,8,333,2,19,0,E,9,0,E,9,12.0,A,7,-6.0,A,7,26,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2003,11:00,958,1361,710,2,8,840,2,15,117,2,8,754,2,8,847,2,15,156,2,8,321,2,19,0,E,9,0,E,9,16.0,A,7,-6.0,A,7,20,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2003,12:00,1028,1361,778,2,8,896,2,15,99,2,8,806,2,8,896,2,15,128,2,8,276,2,19,0,E,9,0,E,9,19.0,A,7,-4.0,A,7,20,A,7,768,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2003,13:00,1026,1361,797,2,8,953,2,15,77,2,8,833,2,8,954,2,15,112,2,8,241,2,19,0,E,9,0,E,9,22.0,A,7,-4.0,A,7,17,A,7,768,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2003,14:00,953,1361,738,2,8,972,2,15,56,2,8,779,2,8,972,2,15,96,2,8,178,2,19,0,E,9,0,E,9,24.0,A,7,-4.0,A,7,15,A,7,768,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2003,15:00,813,1361,615,2,8,942,2,15,51,2,8,651,2,8,934,2,15,91,2,8,148,2,19,0,E,9,0,E,9,24.0,A,7,-5.0,A,7,13,A,7,768,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2003,16:00,616,1361,441,2,8,841,2,15,59,2,8,463,2,8,810,2,15,95,2,8,138,2,19,0,E,9,0,E,9,24.0,A,7,-5.0,A,7,13,A,7,768,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2003,17:00,375,1361,245,2,8,758,2,15,35,2,8,259,2,8,670,2,15,74,2,8,88,2,19,0,E,9,0,E,9,23.0,A,7,-5.0,A,7,14,A,7,768,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2003,18:00,112,1259,49,2,8,399,2,15,17,2,8,57,2,8,259,2,15,33,2,8,38,2,19,1,E,9,1,E,9,21.0,A,7,-5.0,A,7,16,A,7,768,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,-5.0,A,7,18,A,7,768,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-6.0,A,7,22,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-5.0,A,7,29,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-5.0,A,7,35,A,7,768,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-6.0,A,7,39,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-6.0,A,7,39,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-7.0,A,7,39,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-7.0,A,7,48,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-8.0,A,7,44,A,7,768,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-8.0,A,7,47,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-8.0,A,7,47,A,7,768,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-8.0,A,7,51,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2003,07:00,121,1327,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,0.0,A,7,-8.0,A,7,51,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2003,08:00,384,1361,259,2,8,719,2,15,56,2,8,265,2,8,629,2,15,87,2,8,106,2,19,0,E,9,0,E,9,4.0,A,7,-7.0,A,7,42,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2003,09:00,622,1361,442,2,8,811,2,15,70,2,8,468,2,8,790,2,15,105,2,8,154,2,19,0,E,9,0,E,9,9.0,A,7,-6.0,A,7,32,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2003,10:00,817,1361,579,2,8,731,2,15,139,2,8,611,2,8,736,2,15,168,2,8,331,2,19,0,E,9,0,E,9,12.0,A,7,-6.0,A,7,26,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2003,11:00,953,1361,716,2,8,834,2,15,131,2,8,751,2,8,836,2,15,163,2,8,343,2,19,0,E,9,0,E,9,15.0,A,7,-5.0,A,7,24,A,7,768,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2003,12:00,1023,1361,778,2,8,926,2,15,80,2,8,811,2,8,927,2,15,113,2,8,245,2,19,1,E,9,0,E,9,18.0,A,7,-4.0,A,7,21,A,7,768,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2003,13:00,1020,1361,779,2,8,923,2,15,86,2,8,812,2,8,923,2,15,118,2,8,254,2,19,1,E,9,0,E,9,22.0,A,7,-3.0,A,7,18,A,7,768,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2003,14:00,947,1361,721,2,8,942,2,15,63,2,8,757,2,8,941,2,15,100,2,8,191,2,19,1,E,9,0,E,9,24.0,A,7,-6.0,A,7,12,A,7,768,E,9,280,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2003,15:00,806,1361,603,2,8,900,2,15,68,2,8,632,2,8,890,2,15,103,2,8,173,2,19,1,E,9,1,E,9,24.0,A,7,-6.0,A,7,12,A,7,768,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2003,16:00,609,1361,429,2,8,829,2,15,57,2,8,451,2,8,798,2,15,93,2,8,135,2,19,1,E,9,0,E,9,23.0,A,7,-6.0,A,7,13,A,7,768,E,9,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2003,17:00,368,1361,234,2,8,734,2,15,35,2,8,248,2,8,646,2,15,73,2,8,87,2,19,1,E,9,0,E,9,23.0,A,7,-6.0,A,7,13,A,7,768,E,9,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2003,18:00,106,1237,44,2,8,374,2,15,16,2,8,52,2,8,241,2,15,31,2,8,37,2,19,2,E,9,1,E,9,21.0,A,7,-6.0,A,7,15,A,7,768,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-6.0,A,7,20,A,7,768,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-7.0,A,7,23,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-6.0,A,7,30,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-6.0,A,7,34,A,7,768,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-7.0,A,7,36,A,7,768,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-7.0,A,7,39,A,7,768,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/29/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-8.0,A,7,41,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/29/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-8.0,A,7,44,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/29/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-8.0,A,7,44,A,7,768,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/29/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-8.0,A,7,47,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/29/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-9.0,A,7,50,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/29/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-9.0,A,7,50,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/29/2003,07:00,117,1305,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,0.0,A,7,-9.0,A,7,46,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/29/2003,08:00,380,1362,260,2,8,753,2,15,50,2,8,269,2,8,661,2,15,84,2,8,100,2,19,0,E,9,0,E,9,3.0,A,7,-8.0,A,7,41,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/29/2003,09:00,618,1362,436,2,8,793,2,15,75,2,8,458,2,8,769,2,15,107,2,8,160,2,19,0,E,9,0,E,9,9.0,A,7,-7.0,A,7,29,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/29/2003,10:00,812,1362,573,2,8,719,2,15,143,2,8,603,2,8,722,2,15,171,2,8,337,2,19,0,E,9,0,E,9,12.0,A,7,-6.0,A,7,26,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/29/2003,11:00,948,1362,704,2,8,810,2,15,138,2,8,732,2,8,810,2,15,167,2,8,351,2,19,0,E,9,0,E,9,16.0,A,7,-4.0,A,7,24,A,7,768,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/29/2003,12:00,1017,1362,772,2,8,902,2,15,96,2,8,801,2,8,901,2,15,125,2,8,267,2,19,0,E,9,0,E,9,19.0,A,7,-4.0,A,7,20,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/29/2003,13:00,1015,1362,779,2,8,935,2,15,81,2,8,813,2,8,935,2,15,114,2,8,243,2,19,0,E,9,0,E,9,23.0,A,7,-7.0,A,7,12,A,7,768,E,9,260,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/29/2003,14:00,941,1362,720,2,8,954,2,15,59,2,8,758,2,8,953,2,15,98,2,8,182,2,19,0,E,9,0,E,9,24.0,A,7,-7.0,A,7,11,A,7,768,E,9,280,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/29/2003,15:00,800,1362,597,2,8,930,2,15,50,2,8,632,2,8,921,2,15,90,2,8,145,2,19,0,E,9,0,E,9,23.0,A,7,-8.0,A,7,11,A,7,768,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/29/2003,16:00,602,1362,429,2,8,846,2,15,53,2,8,451,2,8,813,2,15,90,2,8,130,2,19,0,E,9,0,E,9,23.0,A,7,-8.0,A,7,11,A,7,768,E,9,300,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/29/2003,17:00,361,1362,233,2,8,743,2,15,35,2,8,246,2,8,651,2,15,73,2,8,87,2,19,0,E,9,0,E,9,22.0,A,7,-8.0,A,7,12,A,7,768,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/29/2003,18:00,100,1192,35,2,8,337,2,15,11,2,8,43,2,8,216,2,15,24,2,8,32,2,19,1,E,9,1,E,9,20.0,A,7,-8.0,A,7,13,A,7,768,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/29/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-8.0,A,7,18,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/29/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-7.0,A,7,24,A,7,768,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/29/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.0,A,7,-7.0,A,7,24,A,7,768,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-7.0,A,7,34,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-7.0,A,7,36,A,7,768,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/29/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-8.0,A,7,41,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/30/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.0,A,7,-8.0,A,7,41,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/30/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-8.0,A,7,44,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/30/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-8.0,A,7,44,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/30/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,0.0,A,7,-9.0,A,7,46,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/30/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-9.0,A,7,46,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/30/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-9.0,A,7,46,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/30/2003,07:00,114,1284,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,0.0,A,7,-9.0,A,7,46,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/30/2003,08:00,376,1363,253,2,8,728,2,15,52,2,8,260,2,8,635,2,15,84,2,8,101,2,19,0,E,9,0,E,9,4.0,A,7,-8.0,A,7,38,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/30/2003,09:00,614,1363,423,2,8,756,2,15,81,2,8,439,2,8,730,2,15,110,2,8,166,2,19,0,E,9,0,E,9,8.0,A,7,-7.0,A,7,32,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/30/2003,10:00,807,1363,560,2,8,682,2,15,155,2,8,586,2,8,682,2,15,181,2,8,359,2,19,0,B,8,0,B,8,12.7,B,8,-5.4,B,8,26,A,7,768,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
09/30/2003,11:00,943,1363,685,2,8,798,2,15,131,2,8,716,2,8,799,2,15,161,2,8,337,2,19,0,E,9,0,E,9,17.0,A,7,-4.0,A,7,23,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.180,F,8,0,1,D,9,00,C,8
