726813,"CALDWELL (AWOS)",ID,-7.0,43.633,-116.633,740
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/10/1995,13:00,1047,1348,773,1,28,908,1,31,67,1,28,812,1,28,911,1,31,103,1,28,231,1,50,1,E,9,1,E,9,25.0,A,7,5.5,A,7,29,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1995,14:00,1029,1348,730,1,28,868,1,31,67,1,28,767,1,28,870,1,31,101,1,28,224,1,50,1,E,9,1,E,9,26.1,A,7,6.1,A,7,28,A,7,928,E,9,340,A,7,3.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1995,15:00,946,1348,707,1,28,918,1,31,62,1,28,744,1,28,918,1,31,99,1,28,191,1,50,1,E,9,1,E,9,27.2,A,7,5.0,A,7,24,A,7,928,E,9,10,A,7,3.6,A,7,16100,B,7,77777,E,9,1.4,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1995,16:00,803,1348,596,1,28,905,1,31,56,1,28,629,1,28,897,1,31,93,1,28,157,1,50,0,E,9,0,E,9,27.7,A,7,4.4,A,7,23,A,7,928,E,9,360,A,7,5.6,A,7,16100,B,7,77777,E,9,1.4,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1995,17:00,612,1348,429,1,28,845,1,31,45,1,28,455,1,28,816,1,31,83,1,28,122,1,50,0,E,9,0,E,9,27.2,A,7,3.8,A,7,22,A,7,928,E,9,20,A,7,5.1,A,7,16100,B,7,77777,E,9,1.4,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1995,18:00,385,1348,247,1,28,750,1,31,33,1,28,263,1,28,669,1,31,72,1,28,87,1,50,0,E,9,0,E,9,26.1,A,7,5.0,A,7,26,A,7,928,E,9,360,A,7,3.6,A,7,16100,B,7,77777,E,9,1.4,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1995,19:00,139,1348,66,1,28,467,1,31,18,1,28,70,1,28,313,1,31,38,1,28,42,1,50,0,E,9,0,E,9,22.2,A,7,6.6,A,7,36,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1995,20:00,1,101,0,1,28,20,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,18.8,A,7,5.5,A,7,42,A,7,928,E,9,260,A,7,2.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.2,A,7,4.4,A,7,43,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.5,A,7,5.0,A,7,50,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.8,A,7,4.4,A,7,53,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.7,A,7,5.0,A,7,59,A,7,928,E,9,210,A,7,2.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.6,A,7,3.8,A,7,59,A,7,928,E,9,240,A,7,1.5,A,7,16100,B,7,77777,E,9,1.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.4,A,7,2.7,A,7,63,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.8,A,7,2.2,A,7,63,A,7,928,E,9,10,A,7,2.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.3,A,7,2.2,A,7,65,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.8,A,7,3.8,A,7,71,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.6,A,7,1.6,A,7,70,A,7,928,E,9,110,A,7,2.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1995,07:00,45,843,16,1,28,146,1,31,8,1,28,18,1,28,78,1,31,13,1,28,19,1,50,0,E,9,0,E,9,7.2,A,7,2.2,A,7,70,A,7,928,E,9,100,A,7,1.5,A,7,16100,B,7,77777,E,9,1.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1995,08:00,273,1348,152,1,28,585,1,31,34,1,28,158,1,28,469,1,31,63,1,28,70,1,50,0,E,9,0,E,9,11.1,A,7,4.4,A,7,63,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1995,09:00,511,1348,344,1,28,774,1,31,51,1,28,363,1,28,727,1,31,87,1,28,118,1,50,0,E,9,0,E,9,15.5,A,7,6.1,A,7,53,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1995,10:00,720,1348,526,1,28,863,1,31,65,1,28,553,1,28,847,1,31,100,1,28,158,1,50,0,E,9,0,E,9,20.5,A,7,6.1,A,7,39,A,7,928,E,9,10,A,7,1.5,A,7,16100,B,7,77777,E,9,1.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1995,11:00,885,1348,674,1,28,910,1,31,76,1,28,705,1,28,905,1,31,109,1,28,200,1,50,0,E,9,0,E,9,21.6,A,7,6.1,A,7,36,A,7,928,E,9,320,A,7,2.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1995,12:00,995,1348,773,1,28,935,1,31,83,1,28,807,1,28,935,1,31,116,1,28,243,1,50,0,E,9,0,E,9,23.3,A,7,6.1,A,7,33,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1995,13:00,1042,1348,816,1,28,944,1,31,86,1,28,851,1,28,945,1,31,119,1,28,268,1,50,0,E,9,0,E,9,26.1,A,7,6.1,A,7,28,A,7,928,E,9,20,A,7,3.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1995,14:00,1023,1348,799,1,28,941,1,31,84,1,28,833,1,28,942,1,31,117,1,28,256,1,50,0,E,9,0,E,9,27.7,A,7,5.5,A,7,24,A,7,928,E,9,350,A,7,3.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1995,15:00,940,1348,724,1,28,924,1,31,79,1,28,756,1,28,922,1,31,112,1,28,218,1,50,0,E,9,0,E,9,28.3,A,7,4.4,A,7,22,A,7,928,E,9,10,A,7,4.6,A,7,16100,B,7,77777,E,9,1.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1995,16:00,797,1348,596,1,28,889,1,31,70,1,28,625,1,28,879,1,31,104,1,28,175,1,50,0,E,9,0,E,9,27.7,A,7,4.4,A,7,23,A,7,928,E,9,20,A,7,2.5,A,7,16100,B,7,77777,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1995,17:00,605,1348,427,1,28,822,1,31,57,1,28,449,1,28,791,1,31,93,1,28,135,1,50,0,E,9,0,E,9,27.7,A,7,3.8,A,7,22,A,7,928,E,9,360,A,7,1.5,A,7,16100,B,7,77777,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1995,18:00,378,1348,234,1,28,689,1,31,41,1,28,247,1,28,610,1,31,76,1,28,94,1,50,0,E,9,0,E,9,27.2,A,7,4.4,A,7,23,A,7,928,E,9,360,A,7,2.5,A,7,16100,B,7,77777,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1995,19:00,131,1348,58,1,28,366,1,31,22,1,28,58,1,28,223,1,31,36,1,28,41,1,50,0,E,9,0,E,9,22.7,A,7,5.0,A,7,32,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1995,20:00,0,79,0,1,28,7,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,18.8,B,8,4.9,B,8,40,A,7,928,E,9,0,B,8,0.0,B,8,16100,C,8,77777,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.5,A,7,5.0,A,7,50,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,13.3,A,7,3.8,A,7,53,A,7,928,E,9,100,A,7,2.5,A,7,16100,B,7,77777,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,A,7,3.8,A,7,56,A,7,928,E,9,90,A,7,1.5,A,7,16100,B,7,77777,E,9,1.1,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.6,A,7,3.8,A,7,59,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.0,A,7,3.3,A,7,63,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.4,A,7,3.3,A,7,66,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.8,A,7,2.2,A,7,63,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.2,A,7,1.6,A,7,68,A,7,928,E,9,60,A,7,1.5,A,7,16100,B,7,77777,E,9,1.1,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.6,A,7,1.6,A,7,70,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,6.1,A,7,0.5,A,7,67,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,2100,E,9,1.1,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1995,07:00,43,821,10,1,28,5,1,31,9,1,28,10,1,28,3,1,31,10,1,28,23,1,50,9,E,9,9,E,9,6.6,A,7,1.6,A,7,70,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,2100,E,9,1.1,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1995,08:00,268,1349,48,1,28,0,1,31,48,1,28,55,1,28,0,1,31,55,1,28,182,1,50,10,E,9,10,E,9,10.5,A,7,3.3,A,7,61,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,1440,E,9,1.1,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1995,09:00,506,1349,325,1,28,681,1,31,69,1,28,336,1,28,638,1,31,96,1,28,137,1,50,2,E,9,2,E,9,14.4,A,7,5.0,A,7,53,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1995,10:00,715,1349,264,1,28,80,1,31,222,1,28,291,1,28,80,1,31,248,1,28,683,1,50,9,E,9,9,E,9,19.4,A,7,6.6,A,7,43,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,1800,E,9,1.1,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1995,11:00,880,1349,641,1,28,865,1,31,76,1,28,671,1,28,860,1,31,108,1,28,199,1,50,2,E,9,2,E,9,22.7,A,7,6.1,A,7,34,A,7,928,E,9,20,A,7,1.5,A,7,16100,B,7,77777,E,9,1.1,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1995,12:00,990,1349,351,1,28,33,1,31,326,1,28,386,1,28,34,1,31,361,1,28,1200,1,50,9,E,9,9,E,9,25.0,A,7,5.5,A,7,29,A,7,928,E,9,290,A,7,1.5,A,7,16100,B,7,2400,E,9,1.1,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1995,13:00,1037,1349,737,1,28,826,1,31,101,1,28,764,1,28,826,1,31,128,1,28,288,1,50,2,E,9,2,E,9,26.1,A,7,6.1,A,7,28,A,7,928,E,9,310,A,7,2.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1995,14:00,1018,1349,798,1,28,950,1,31,81,1,28,834,1,28,951,1,31,115,1,28,248,1,50,0,E,9,0,E,9,27.7,A,7,6.1,A,7,25,A,7,928,E,9,50,A,7,2.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1995,15:00,934,1349,722,1,28,932,1,31,76,1,28,755,1,28,930,1,31,110,1,28,212,1,50,0,E,9,0,E,9,28.8,A,7,5.5,A,7,23,A,7,928,E,9,80,A,7,1.5,A,7,16100,B,7,77777,E,9,1.1,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1995,16:00,791,1349,593,1,28,896,1,31,68,1,28,623,1,28,886,1,31,103,1,28,172,1,50,0,E,9,0,E,9,30.0,A,7,3.3,A,7,18,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1995,17:00,598,1349,423,1,28,829,1,31,55,1,28,446,1,28,797,1,31,91,1,28,133,1,50,0,E,9,0,E,9,30.0,A,7,3.8,A,7,19,A,7,928,E,9,10,A,7,2.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1995,18:00,370,1349,230,1,28,695,1,31,39,1,28,243,1,28,613,1,31,74,1,28,91,1,50,0,E,9,0,E,9,29.4,A,7,3.8,A,7,20,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1995,19:00,124,1349,54,1,28,366,1,31,20,1,28,54,1,28,220,1,31,34,1,28,38,1,50,0,E,9,0,E,9,26.6,A,7,5.0,A,7,25,A,7,928,E,9,170,A,7,1.5,A,7,16100,B,7,77777,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1995,20:00,0,34,0,1,28,3,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,21.1,A,7,6.1,A,7,38,A,7,928,E,9,190,A,7,2.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.7,A,7,7.7,A,7,52,A,7,928,E,9,150,A,7,2.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.1,A,7,5.5,A,7,49,A,7,928,E,9,80,A,7,2.5,A,7,16100,B,7,77777,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.3,A,7,5.5,A,7,59,A,7,928,E,9,80,A,7,2.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.6,A,7,5.0,A,7,64,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.7,A,7,5.5,A,7,62,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,A,7,4.4,A,7,63,A,7,928,E,9,170,A,7,2.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.5,A,7,3.8,A,7,63,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.8,A,7,3.3,A,7,68,A,7,928,E,9,110,A,7,1.5,A,7,16100,B,7,77777,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.8,A,7,2.7,A,7,66,A,7,928,E,9,110,A,7,2.5,A,7,16100,B,7,77777,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.3,A,7,2.7,A,7,68,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1995,07:00,40,799,13,1,28,118,1,31,7,1,28,15,1,28,62,1,31,11,1,28,17,1,50,0,E,9,0,E,9,7.7,A,7,2.2,A,7,68,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1995,08:00,264,1350,144,1,28,559,1,31,35,1,28,149,1,28,442,1,31,62,1,28,70,1,50,0,E,9,0,E,9,11.6,A,7,4.4,A,7,61,A,7,928,E,9,110,A,7,2.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1995,09:00,502,1350,334,1,28,755,1,31,53,1,28,356,1,28,713,1,31,90,1,28,116,1,50,1,E,9,0,E,9,16.6,A,7,5.0,A,7,46,A,7,928,E,9,120,A,7,2.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1995,10:00,711,1350,508,1,28,832,1,31,69,1,28,532,1,28,815,1,31,102,1,28,160,1,50,1,E,9,0,E,9,20.5,A,7,6.1,A,7,39,A,7,928,E,9,110,A,7,1.5,A,7,16100,B,7,77777,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1995,11:00,876,1350,654,1,28,881,1,31,82,1,28,683,1,28,876,1,31,113,1,28,204,1,50,1,E,9,0,E,9,23.8,A,7,5.0,A,7,30,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1995,12:00,985,1350,757,1,28,913,1,31,90,1,28,788,1,28,912,1,31,121,1,28,249,1,50,1,E,9,0,E,9,25.5,A,7,5.5,A,7,28,A,7,928,E,9,170,A,7,2.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1995,13:00,1032,1350,750,1,28,857,1,31,94,1,28,780,1,28,857,1,31,122,1,28,276,1,50,1,E,9,0,E,9,27.2,A,7,5.5,A,7,25,A,7,928,E,9,200,A,7,2.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1995,14:00,1012,1350,779,1,28,913,1,31,94,1,28,810,1,28,913,1,31,124,1,28,266,1,50,1,E,9,0,E,9,28.3,A,7,5.5,A,7,23,A,7,928,E,9,250,A,7,1.5,A,7,16100,B,7,77777,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1995,15:00,928,1350,708,1,28,899,1,31,90,1,28,738,1,28,896,1,31,121,1,28,227,1,50,1,E,9,0,E,9,29.4,A,7,5.5,A,7,22,A,7,928,E,9,70,A,7,2.0,A,7,11300,B,7,77777,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1995,16:00,784,1350,556,1,28,820,1,31,79,1,28,581,1,28,809,1,31,109,1,28,180,1,50,2,E,9,0,E,9,30.0,A,7,4.4,A,7,20,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1995,17:00,592,1350,409,1,28,784,1,31,65,1,28,435,1,28,760,1,31,101,1,28,143,1,50,2,E,9,0,E,9,30.5,A,7,5.0,A,7,20,A,7,928,E,9,40,A,7,1.5,A,7,11300,B,7,77777,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1995,18:00,363,1350,192,1,28,543,1,31,46,1,28,200,1,28,473,1,31,72,1,28,94,1,50,2,E,9,0,E,9,30.0,A,7,5.0,A,7,21,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1995,19:00,117,1339,43,1,28,239,1,31,22,1,28,45,1,28,129,1,31,33,1,28,40,1,50,2,E,9,0,E,9,26.1,A,7,6.1,A,7,28,A,7,928,E,9,260,A,7,1.5,A,7,16100,B,7,77777,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,21.6,A,7,6.1,A,7,36,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,17.2,A,7,6.1,A,7,48,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
