726547,"GLENWOOD (ASOS)",MN,-6.0,45.650,-95.317,425
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/25/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-11.0,A,7,100,A,7,963,E,9,190,A,7,3.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
11/26/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-12.0,A,7,91,A,7,963,E,9,190,A,7,2.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-10.0,A,7,92,A,7,963,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-10.0,A,7,-11.0,A,7,91,A,7,963,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-10.0,A,7,-11.0,A,7,91,A,7,963,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-10.0,A,7,-11.0,A,7,91,A,7,963,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-10.0,A,7,-11.0,A,7,91,A,7,963,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-8.0,A,7,-9.0,A,7,92,A,7,963,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,08:00,14,550,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,5,E,9,-7.0,A,7,-8.0,A,7,92,A,7,963,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,09:00,174,1404,21,2,9,0,2,21,21,2,9,25,2,9,0,2,21,25,2,9,81,2,25,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,963,E,9,140,A,7,1.5,A,7,16100,B,7,1500,A,7,0.8,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,10:00,347,1404,108,2,9,38,2,21,98,2,9,118,2,9,33,2,21,109,2,9,248,2,25,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,963,E,9,160,A,7,3.6,A,7,16100,B,7,2100,A,7,0.8,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,11:00,473,1404,98,2,9,0,2,21,98,2,9,113,2,9,0,2,21,113,2,9,388,2,25,10,E,9,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,963,E,9,150,A,7,5.1,A,7,16100,B,7,2400,A,7,0.9,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,12:00,543,1404,167,2,9,24,2,21,158,2,9,188,2,9,18,2,21,181,2,9,582,2,25,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,963,E,9,160,A,7,5.7,A,7,16100,B,7,2400,A,7,0.9,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,13:00,552,1404,149,2,9,12,2,21,144,2,9,169,2,9,9,2,21,165,2,9,553,2,25,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,963,E,9,170,A,7,6.7,A,7,16100,B,7,2100,A,7,1.0,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,14:00,499,1404,336,2,9,527,2,21,148,2,9,344,2,9,489,2,21,170,2,9,292,2,25,10,E,9,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,963,E,9,160,A,7,6.2,A,7,16100,B,7,2700,A,7,1.0,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,15:00,387,1404,139,2,9,98,2,21,111,2,9,150,2,9,87,2,21,126,2,9,246,2,25,10,B,8,10,B,8,2.1,B,8,-3.2,B,8,66,A,7,963,E,9,160,B,8,6.2,B,8,16100,C,8,2700,B,8,1.0,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,16:00,226,1404,77,2,9,87,2,21,63,2,9,84,2,9,62,2,21,74,2,9,134,2,25,10,E,9,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,963,E,9,150,A,7,6.2,A,7,16100,B,7,2700,A,7,0.9,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,17:00,43,925,8,2,9,83,2,21,6,2,9,11,2,9,36,2,21,9,2,9,12,2,25,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,963,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-3.0,A,7,85,A,7,963,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,963,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,963,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,963,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,963,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-3.0,A,7,100,A,7,963,E,9,180,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-5.0,A,7,100,A,7,963,E,9,180,A,7,4.1,A,7,8000,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-6.0,A,7,100,A,7,963,E,9,220,A,7,2.1,A,7,6400,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
11/27/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7.0,A,7,-7.0,A,7,100,A,7,963,E,9,220,A,7,2.6,A,7,1600,B,7,30,A,7,0.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
11/27/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-7.0,A,7,100,A,7,963,E,9,250,A,7,3.1,A,7,6400,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
11/27/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-8.0,A,7,92,A,7,963,E,9,250,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-8.0,A,7,100,A,7,963,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-8.0,A,7,100,A,7,963,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-9.0,A,7,92,A,7,963,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,08:00,13,503,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-8.0,A,7,-9.0,A,7,92,A,7,963,E,9,250,A,7,2.6,A,7,16100,B,7,690,A,7,0.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,09:00,169,1405,32,2,9,0,2,21,32,2,9,36,2,9,0,2,21,36,2,9,113,2,25,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,963,E,9,270,A,7,4.1,A,7,16100,B,7,630,A,7,0.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,10:00,342,1405,195,2,9,383,2,21,101,2,9,198,2,9,312,2,21,122,2,9,191,2,25,4,E,9,4,E,9,-5.0,A,7,-6.0,A,7,92,A,7,963,E,9,280,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,11:00,469,1405,319,2,9,571,2,21,128,2,9,329,2,9,521,2,21,155,2,9,247,2,25,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,963,E,9,290,A,7,8.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,12:00,539,1405,142,2,9,6,2,21,140,2,9,161,2,9,4,2,21,160,2,9,535,2,25,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,963,E,9,280,A,7,9.3,A,7,16100,B,7,420,A,7,0.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,13:00,548,1405,155,2,9,12,2,21,150,2,9,175,2,9,9,2,21,171,2,9,566,2,25,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,963,E,9,280,A,7,7.7,A,7,16100,B,7,420,A,7,0.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,14:00,495,1405,142,2,9,12,2,21,138,2,9,160,2,9,8,2,21,157,2,9,505,2,25,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,963,E,9,280,A,7,8.2,A,7,16100,B,7,420,A,7,0.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,15:00,384,1405,117,2,9,29,2,21,109,2,9,128,2,9,26,2,21,121,2,9,281,2,25,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,963,E,9,280,A,7,7.2,A,7,16100,B,7,480,A,7,0.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,16:00,223,1405,77,2,9,114,2,21,59,2,9,84,2,9,80,2,21,71,2,9,125,2,25,10,B,8,10,B,8,-3.4,B,8,-6.8,B,8,75,A,7,963,E,9,290,B,8,8.8,B,8,16100,C,8,495,B,8,0.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,17:00,42,925,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,963,E,9,290,A,7,10.3,A,7,16100,B,7,510,A,7,0.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,963,E,9,280,A,7,7.7,A,7,16100,B,7,450,A,7,0.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,963,E,9,290,A,7,9.8,A,7,16100,B,7,450,A,7,0.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,963,E,9,290,A,7,11.8,A,7,16100,B,7,390,A,7,0.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,963,E,9,300,A,7,9.8,A,7,16100,B,7,330,A,7,0.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,963,E,9,300,A,7,9.3,A,7,16100,B,7,330,A,7,0.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,963,E,9,310,A,7,8.7,A,7,16100,B,7,330,A,7,0.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,963,E,9,310,A,7,8.2,A,7,8000,B,7,330,A,7,0.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,963,E,9,310,A,7,9.3,A,7,16100,B,7,330,A,7,0.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,963,E,9,310,A,7,8.7,A,7,16100,B,7,390,A,7,0.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,963,E,9,310,B,8,9.0,B,8,16100,B,7,330,A,7,0.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,963,E,9,310,A,7,9.3,A,7,16100,B,7,330,A,7,0.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,963,E,9,300,A,7,9.8,A,7,16100,B,7,330,A,7,0.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,963,E,9,310,A,7,6.2,A,7,16100,B,7,330,A,7,0.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,963,E,9,310,A,7,8.7,A,7,16100,B,7,330,A,7,0.5,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2003,08:00,11,480,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,963,E,9,310,A,7,7.7,A,7,16100,B,7,330,A,7,0.5,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2003,09:00,165,1405,97,2,9,219,2,21,71,2,9,98,2,9,117,2,21,84,2,9,150,2,25,4,E,9,4,E,9,-9.0,A,7,-11.0,A,7,84,A,7,963,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2003,10:00,338,1405,159,2,9,255,2,21,97,2,9,167,2,9,210,2,21,116,2,9,192,2,25,0,E,9,0,E,9,-8.0,A,7,-11.0,A,7,77,A,7,963,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2003,11:00,464,1405,267,2,9,473,2,21,110,2,9,280,2,9,431,2,21,136,2,9,208,2,25,8,E,9,8,E,9,-8.0,A,7,-11.0,A,7,77,A,7,963,E,9,300,A,7,9.8,A,7,16100,B,7,420,A,7,0.4,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2003,12:00,535,1405,272,2,9,290,2,21,161,2,9,288,2,9,283,2,21,179,2,9,340,2,25,5,E,9,5,A,7,-8.0,A,7,-11.0,A,7,77,A,7,963,E,9,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2003,13:00,544,1405,214,2,9,114,2,21,170,2,9,232,2,9,111,2,21,189,2,9,396,2,25,0,E,9,0,A,7,-7.0,A,7,-10.0,A,7,77,A,7,963,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2003,14:00,492,1405,330,2,9,580,2,21,127,2,9,344,2,9,537,2,21,155,2,9,245,2,25,4,E,9,4,E,9,-8.0,A,7,-11.0,A,7,77,A,7,963,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2003,15:00,381,1405,176,2,9,231,2,21,113,2,9,185,2,9,200,2,21,130,2,9,227,2,25,0,E,9,0,E,9,-7.0,A,7,-10.0,A,7,77,A,7,963,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2003,16:00,221,1405,99,2,9,314,2,21,50,2,9,104,2,9,209,2,21,71,2,9,90,2,25,0,E,9,0,E,9,-8.0,A,7,-11.0,A,7,77,A,7,963,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2003,17:00,41,902,5,2,9,37,2,21,4,2,9,7,2,9,16,2,21,6,2,9,8,2,25,1,E,9,1,E,9,-9.0,A,7,-12.0,A,7,77,A,7,963,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.0,A,7,-12.0,A,7,91,A,7,963,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-12.0,A,7,-12.0,A,7,100,A,7,963,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-13.0,A,7,-14.0,A,7,91,A,7,963,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-14.0,A,7,-15.0,A,7,91,A,7,963,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-14.0,A,7,-14.0,A,7,100,A,7,963,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-14.0,A,7,-16.0,A,7,83,A,7,963,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-11.0,A,7,-12.0,A,7,91,A,7,963,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-10.0,A,7,-11.0,A,7,91,A,7,963,E,9,160,A,7,1.5,A,7,16100,B,7,3600,A,7,0.7,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-9.0,A,7,-11.0,A,7,84,A,7,963,E,9,140,A,7,5.7,A,7,16100,B,7,3600,A,7,0.9,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-9.0,A,7,-11.0,A,7,84,A,7,963,E,9,140,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,-7.0,A,7,-11.0,A,7,70,A,7,963,E,9,150,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-6.0,A,7,-11.0,A,7,64,A,7,963,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-11.0,A,7,59,A,7,963,E,9,170,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-5.0,A,7,-10.0,A,7,65,A,7,963,E,9,180,A,7,8.7,A,7,16100,B,7,3300,A,7,1.2,E,8,0.060,F,8,0.180,F,8,0,1,D,9,00,C,8
