723535,"VANCE AFB",OK,-6.0,36.333,-97.917,408
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/09/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,23.6,B,8,16.4,B,8,64,A,7,966,B,8,180,B,8,8.5,B,8,11300,C,8,77777,B,8,3.3,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,23.2,B,8,16.7,B,8,67,A,7,966,B,8,190,B,8,8.7,B,8,11300,C,8,77777,B,8,3.3,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,22.8,B,8,17.1,B,8,70,A,7,966,B,8,190,B,8,8.8,B,8,11300,C,8,77777,B,8,3.3,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,07:00,88,1089,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,23.1,B,8,17.7,B,8,72,A,7,966,B,8,190,B,8,9.0,B,8,11300,C,8,77777,B,8,3.3,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,08:00,356,1348,190,2,8,360,2,15,94,2,8,196,2,8,304,2,15,116,2,8,176,2,19,3,B,8,3,B,8,25.0,B,8,18.6,B,8,68,A,7,966,B,8,190,B,8,9.1,B,8,11300,C,8,77777,B,8,3.3,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,09:00,615,1348,387,2,8,591,2,15,117,2,8,402,2,8,572,2,15,141,2,8,236,2,19,3,A,7,3,E,9,27.0,A,7,19.0,A,7,62,A,7,966,B,8,190,A,7,9.3,A,7,11300,B,7,77777,A,7,3.3,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,10:00,837,1348,533,2,8,543,2,15,195,2,8,572,2,8,559,2,15,224,2,8,472,2,19,2,A,7,2,E,9,28.0,A,7,19.0,A,7,58,A,7,966,A,7,200,A,7,7.7,A,7,11300,B,7,77777,A,7,3.3,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,11:00,1007,1348,722,2,8,787,2,15,133,2,8,763,2,8,793,2,15,169,2,8,391,2,19,3,A,7,3,E,9,30.0,A,7,18.0,A,7,49,A,7,966,A,7,200,A,7,8.7,A,7,11300,B,7,77777,A,7,3.3,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,12:00,1113,1348,828,2,8,849,2,15,125,2,8,852,2,8,849,2,15,149,2,8,381,2,19,2,A,7,2,E,9,32.0,A,7,17.0,A,7,41,A,7,965,A,7,210,B,8,8.0,B,8,11300,C,8,77777,A,7,3.4,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,13:00,1148,1348,848,2,8,852,2,15,120,2,8,873,2,8,853,2,15,144,2,8,416,2,19,3,A,7,3,E,9,34.0,A,7,16.0,A,7,34,A,7,965,A,7,210,A,7,7.2,A,7,11300,B,7,77777,A,7,3.3,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,14:00,1110,1348,802,2,8,802,2,15,140,2,8,854,2,8,812,2,15,184,2,8,517,2,19,2,A,7,2,E,9,34.0,A,7,16.0,A,7,34,A,7,964,A,7,210,A,7,7.7,A,7,11300,B,7,77777,A,7,3.3,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,15:00,1000,1348,715,2,8,774,2,15,138,2,8,750,2,8,778,2,15,171,2,8,396,2,19,3,A,7,3,E,9,35.0,A,7,16.0,A,7,32,A,7,964,A,7,190,A,7,6.7,A,7,11300,B,7,77777,A,7,3.3,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,16:00,828,1348,559,2,8,710,2,15,122,2,8,597,2,8,720,2,15,153,2,8,302,2,19,2,A,7,2,E,9,35.0,A,7,15.0,A,7,30,A,7,963,A,7,170,A,7,7.7,A,7,11300,B,7,77777,A,7,3.3,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,17:00,603,1348,371,2,8,559,2,15,120,2,8,384,2,8,538,2,15,142,2,8,239,2,19,0,A,7,0,E,9,34.0,A,7,15.0,A,7,32,A,7,963,A,7,190,A,7,6.7,A,7,11300,B,7,77777,A,7,3.2,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,18:00,343,1348,180,2,8,476,2,15,59,2,8,187,2,8,400,2,15,85,2,8,110,2,19,0,A,7,0,E,9,33.0,A,7,15.0,A,7,34,A,7,963,A,7,180,A,7,7.7,A,7,11300,B,7,77777,A,7,3.2,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,19:00,77,1022,15,2,8,90,2,15,10,2,8,18,2,8,47,2,15,15,2,8,20,2,19,3,A,7,3,E,9,31.0,A,7,15.0,A,7,38,A,7,962,A,7,170,A,7,6.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,28.0,A,7,15.0,A,7,45,A,7,963,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,27.3,B,8,15.7,B,8,49,A,7,963,B,8,170,B,8,4.7,B,8,11300,C,8,77777,B,8,3.1,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,26.6,B,8,16.0,B,8,52,A,7,963,B,8,160,B,8,4.8,B,8,11300,C,8,77777,B,8,3.1,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,26.0,B,8,16.2,B,8,55,A,7,964,B,8,160,B,8,5.0,B,8,11300,C,8,77777,B,8,3.1,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,25.6,B,8,16.6,B,8,58,A,7,964,B,8,160,B,8,5.1,B,8,11300,C,8,77777,B,8,3.1,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,25.2,B,8,16.8,B,8,60,A,7,964,B,8,160,B,8,5.2,B,8,11300,C,8,77777,B,8,3.1,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,24.9,B,8,16.8,B,8,61,A,7,964,B,8,170,B,8,5.4,B,8,11300,C,8,77777,B,8,3.1,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,24.9,B,8,17.5,B,8,63,A,7,964,B,8,170,B,8,6.1,B,8,11300,C,8,77777,B,8,3.0,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,24.5,B,8,17.3,B,8,64,A,7,965,B,8,170,B,8,6.1,B,8,11300,C,8,77777,B,8,3.0,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,24.5,B,8,18.0,B,8,67,A,7,965,B,8,180,B,8,6.7,B,8,11300,C,8,77777,B,8,3.0,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,24.0,B,8,18.2,B,8,70,A,7,965,B,8,170,B,8,6.7,B,8,11300,C,8,77777,B,8,3.0,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,07:00,85,1090,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,B,8,4,B,8,24.8,B,8,18.5,B,8,68,A,7,965,B,8,180,B,8,7.2,B,8,11300,C,8,77777,B,8,3.0,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,08:00,353,1348,190,2,8,340,2,15,101,2,8,195,2,8,285,2,15,120,2,8,190,2,19,5,A,7,4,E,9,27.0,A,7,19.0,A,7,62,A,7,965,A,7,180,A,7,8.2,A,7,11300,B,7,77777,A,7,3.0,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,09:00,612,1348,408,2,8,721,2,15,80,2,8,425,2,8,698,2,15,108,2,8,166,2,19,9,A,7,6,E,9,27.0,A,7,19.0,A,7,62,A,7,965,A,7,180,A,7,7.2,A,7,11300,B,7,3900,A,7,3.0,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,10:00,834,1348,604,2,8,793,2,15,113,2,8,633,2,8,790,2,15,142,2,8,263,2,19,5,A,7,4,E,9,30.0,A,7,19.0,A,7,52,A,7,966,A,7,190,A,7,7.7,A,7,11300,B,7,77777,A,7,3.0,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,11:00,1004,1348,722,2,8,799,2,15,126,2,8,766,2,8,807,2,15,164,2,8,374,2,19,2,A,7,2,E,9,33.0,A,7,18.0,A,7,41,A,7,965,A,7,180,A,7,8.7,A,7,11300,B,7,77777,A,7,3.0,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,12:00,1109,1348,816,2,8,837,2,15,125,2,8,839,2,8,837,2,15,148,2,8,377,2,19,3,A,7,3,E,9,35.0,A,7,17.0,A,7,34,A,7,965,A,7,170,A,7,7.7,A,7,11300,B,7,77777,A,7,3.0,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,13:00,1144,1348,854,2,8,852,2,15,129,2,8,878,2,8,853,2,15,152,2,8,424,2,19,2,A,7,2,E,9,37.0,A,7,16.0,A,7,29,A,7,965,A,7,180,A,7,8.7,A,7,11300,B,7,77777,A,7,3.0,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,14:00,1105,1348,802,2,8,814,2,15,133,2,8,858,2,8,825,2,15,179,2,8,490,2,19,3,A,7,3,E,9,38.0,A,7,15.0,A,7,26,A,7,964,B,8,180,A,7,8.7,A,7,11300,B,7,77777,A,7,3.0,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,15:00,995,1348,703,2,8,762,2,15,139,2,8,737,2,8,765,2,15,171,2,8,393,2,19,0,A,7,0,E,9,38.0,A,7,14.0,A,7,24,A,7,963,A,7,190,A,7,8.2,A,7,11300,B,7,77777,A,7,3.1,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,16:00,822,1348,564,2,8,745,2,15,108,2,8,591,2,8,743,2,15,137,2,8,252,2,19,3,A,7,3,E,9,38.0,A,7,15.0,A,7,26,A,7,963,A,7,180,A,7,9.8,A,7,11300,B,7,77777,A,7,3.1,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,17:00,597,1348,375,2,8,605,2,15,107,2,8,392,2,8,584,2,15,132,2,8,216,2,19,0,A,7,0,E,9,38.0,A,7,14.0,A,7,24,A,7,963,A,7,180,A,7,8.7,A,7,11300,B,7,77777,A,7,3.1,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,18:00,337,1348,175,2,8,453,2,15,61,2,8,180,2,8,377,2,15,85,2,8,112,2,19,0,B,8,0,B,8,36.2,B,8,14.6,B,8,28,A,7,963,B,8,180,B,8,8.4,B,8,11300,C,8,77777,B,8,3.1,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,19:00,72,1000,12,2,8,55,2,15,10,2,8,16,2,8,24,2,15,14,2,8,17,2,19,0,B,8,0,B,8,33.9,B,8,15.2,B,8,33,A,7,963,B,8,180,B,8,8.1,B,8,11300,C,8,77777,B,8,3.1,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,32.4,B,8,15.6,B,8,36,A,7,963,B,8,180,B,8,7.9,B,8,11300,C,8,77777,B,8,3.1,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,31.4,B,8,16.2,B,8,40,A,7,963,B,8,180,B,8,7.6,B,8,11300,C,8,77777,B,8,3.1,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,30.5,B,8,16.4,B,8,43,A,7,963,B,8,170,B,8,7.3,B,8,11300,C,8,77777,B,8,3.1,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,29.8,B,8,16.6,B,8,45,A,7,963,B,8,170,B,8,7.0,B,8,11300,C,8,77777,B,8,3.2,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,29.1,B,8,16.9,B,8,48,A,7,963,B,8,170,B,8,6.8,B,8,11300,C,8,77777,B,8,3.2,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,28.5,B,8,17.1,B,8,50,A,7,963,B,8,170,B,8,6.5,B,8,11300,C,8,77777,B,8,3.2,E,8,0.108,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,28.0,A,7,17.0,A,7,51,A,7,963,B,8,170,A,7,6.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0.108,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,28.0,A,7,18.0,A,7,55,A,7,963,A,7,180,A,7,7.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0.108,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,27.0,A,7,17.0,A,7,54,A,7,963,A,7,170,A,7,6.7,A,7,11300,B,7,77777,A,7,3.2,E,8,0.108,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,27.0,A,7,18.0,A,7,58,A,7,963,A,7,180,A,7,7.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0.108,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,26.0,A,7,18.0,A,7,61,A,7,963,A,7,170,A,7,6.7,A,7,11300,B,7,77777,A,7,3.2,E,8,0.108,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,07:00,82,1068,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,27.0,A,7,18.0,A,7,58,A,7,962,A,7,180,A,7,7.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0.108,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,08:00,350,1349,208,2,8,468,2,15,86,2,8,216,2,8,392,2,15,115,2,8,159,2,19,2,A,7,2,E,9,29.0,A,7,18.0,A,7,52,A,7,963,A,7,180,A,7,8.7,A,7,11300,B,7,77777,A,7,3.2,E,8,0.108,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,09:00,609,1349,395,2,8,647,2,15,102,2,8,414,2,8,629,2,15,129,2,8,209,2,19,2,B,8,2,B,8,31.1,B,8,17.5,B,8,44,A,7,963,B,8,190,B,8,9.0,B,8,11300,C,8,77777,B,8,3.3,E,8,0.108,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,10:00,830,1349,566,2,8,671,2,15,151,2,8,594,2,8,675,2,15,178,2,8,365,2,19,2,A,7,2,E,9,33.0,A,7,17.0,A,7,38,A,7,963,A,7,190,A,7,9.3,A,7,11300,B,7,77777,A,7,3.3,E,8,0.108,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,11:00,1000,1349,716,2,8,787,2,15,131,2,8,756,2,8,793,2,15,167,2,8,381,2,19,3,A,7,3,E,9,36.0,A,7,15.0,A,7,29,A,7,963,A,7,200,A,7,8.2,A,7,11300,B,7,77777,A,7,3.3,E,8,0.108,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,12:00,1106,1349,791,2,8,813,2,15,123,2,8,814,2,8,813,2,15,146,2,8,370,2,19,4,B,8,4,B,8,37.2,B,8,14.5,B,8,26,A,7,962,B,8,200,B,8,8.2,B,8,0,B,7,77777,A,7,3.3,E,8,0.108,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,13:00,1140,1349,799,2,8,714,2,15,194,2,8,855,2,8,732,2,15,236,2,8,816,2,19,5,A,7,5,E,9,38.0,A,7,14.0,A,7,24,A,7,962,A,7,200,A,7,8.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0.108,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,14:00,1100,1349,707,2,8,568,2,15,242,2,8,742,2,8,574,2,15,272,2,8,896,2,19,5,A,7,5,E,9,41.0,A,7,13.0,A,7,19,A,7,961,A,7,200,A,7,8.7,A,7,11300,B,7,77777,A,7,3.2,E,8,0.108,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,15:00,990,1349,668,2,8,607,2,15,221,2,8,697,2,8,611,2,15,247,2,8,647,2,19,5,A,7,5,E,9,40.0,A,7,10.0,A,7,17,A,7,961,A,7,200,A,7,9.8,A,7,11300,B,7,77777,A,7,3.2,E,8,0.108,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,16:00,816,1349,446,2,8,313,2,15,256,2,8,480,2,8,333,2,15,278,2,8,644,2,19,5,A,7,5,E,9,41.0,A,7,7.0,A,7,13,A,7,960,A,7,210,A,7,8.7,A,7,11300,B,7,77777,A,7,3.1,E,8,0.108,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,17:00,591,1349,369,2,8,489,2,15,155,2,8,387,2,8,478,2,15,177,2,8,313,2,19,9,A,7,9,E,9,40.0,A,7,6.0,A,7,13,A,7,960,A,7,220,A,7,7.2,A,7,11300,B,7,6000,A,7,3.1,E,8,0.108,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,18:00,330,1349,69,2,8,0,2,15,69,2,8,79,2,8,0,2,15,79,2,8,259,2,19,7,B,8,7,B,8,37.7,B,8,9.0,B,8,18,A,7,960,B,8,200,B,8,6.7,B,8,11300,C,8,14000,B,8,3.1,E,8,0.108,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,19:00,67,956,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,5,A,7,5,E,9,35.0,A,7,12.0,A,7,25,A,7,960,A,7,180,A,7,6.2,A,7,11300,B,7,77777,A,7,3.0,E,8,0.108,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,33.0,A,7,12.0,A,7,28,A,7,960,A,7,180,A,7,5.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.108,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,32.0,A,7,14.0,A,7,34,A,7,961,A,7,200,A,7,7.7,A,7,11300,B,7,77777,A,7,3.0,E,8,0.108,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,32.0,A,7,13.0,A,7,31,A,7,963,A,7,250,A,7,7.7,A,7,11300,B,7,77777,A,7,2.9,E,8,0.108,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,29.0,A,7,13.0,A,7,37,A,7,963,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.108,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,27.6,B,8,12.1,B,8,38,A,7,963,B,8,260,B,8,4.3,B,8,11300,C,8,77777,B,8,2.9,E,8,0.108,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,26.4,B,8,11.2,B,8,39,A,7,964,B,8,310,B,8,4.9,B,8,11300,C,8,77777,B,8,2.9,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,25.1,B,8,9.9,B,8,38,A,7,964,B,8,350,B,8,5.5,B,8,11300,C,8,77777,B,8,3.0,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24.0,A,7,9.0,A,7,38,A,7,965,A,7,30,A,7,6.2,A,7,11300,B,7,77777,A,7,3.0,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,23.0,A,7,9.0,A,7,41,A,7,965,A,7,30,A,7,5.7,A,7,11300,B,7,77777,A,7,3.0,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,23.0,A,7,9.0,A,7,41,A,7,965,A,7,40,A,7,6.7,A,7,11300,B,7,77777,A,7,3.1,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,22.0,A,7,9.0,A,7,43,A,7,966,A,7,40,A,7,6.7,A,7,11300,B,7,77777,A,7,3.1,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,07:00,79,1046,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,22.0,A,7,10.0,A,7,46,A,7,967,A,7,50,A,7,5.7,A,7,11300,B,7,77777,A,7,3.2,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,08:00,346,1350,175,2,8,241,2,15,113,2,8,183,2,8,203,2,15,130,2,8,229,2,19,3,A,7,3,E,9,23.0,A,7,14.0,A,7,57,A,7,968,A,7,50,A,7,8.7,A,7,11300,B,7,77777,A,7,3.2,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,09:00,605,1350,374,2,8,560,2,15,123,2,8,387,2,8,539,2,15,145,2,8,244,2,19,2,A,7,2,E,9,24.0,A,7,17.0,A,7,65,A,7,969,A,7,70,A,7,8.2,A,7,11300,B,7,77777,A,7,3.3,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,10:00,827,1350,553,2,8,671,2,15,140,2,8,584,2,8,677,2,15,168,2,8,340,2,19,9,A,7,9,E,9,26.0,A,7,18.0,A,7,61,A,7,970,A,7,70,A,7,7.7,A,7,11300,B,7,600,A,7,3.3,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,11:00,997,1350,685,2,8,702,2,15,165,2,8,730,2,8,717,2,15,199,2,8,506,2,19,2,A,7,2,E,9,29.0,A,7,19.0,A,7,55,A,7,970,A,7,80,A,7,6.7,A,7,11300,B,7,77777,A,7,3.3,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,12:00,1102,1350,797,2,8,795,2,15,147,2,8,844,2,8,803,2,15,187,2,8,522,2,19,3,A,7,3,E,9,31.0,A,7,19.0,A,7,49,A,7,969,A,7,110,B,8,4.6,B,8,11300,B,7,77777,A,7,3.4,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
