722010,"KEY WEST INTL ARPT",FL,-5.0,24.550,-81.750,1
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/16/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,25.6,A,7,20.6,A,7,74,A,7,1014,A,7,50,A,7,6.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,25.6,A,7,21.1,A,7,76,A,7,1013,A,7,60,A,7,6.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,25.6,A,7,20.6,A,7,74,A,7,1013,A,7,60,A,7,6.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,25.6,A,7,20.6,A,7,74,A,7,1013,A,7,50,A,7,6.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,25.0,A,7,21.7,A,7,82,A,7,1013,A,7,60,A,7,6.2,A,7,16000,B,7,2134,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,25.0,A,7,19.4,A,7,71,A,7,1013,A,7,60,A,7,6.7,A,7,16000,B,7,2134,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,24.4,A,7,21.1,A,7,82,A,7,1014,A,7,50,A,7,8.8,A,7,16000,B,7,2134,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1994,07:00,45,769,9,1,10,4,1,16,9,1,10,10,1,10,2,1,16,10,1,10,24,1,21,7,A,7,7,A,7,25.0,A,7,20.6,A,7,77,A,7,1015,A,7,40,A,7,6.7,A,7,16000,B,7,2134,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1994,08:00,319,1377,65,1,10,22,1,16,59,1,10,71,1,10,18,1,16,66,1,10,160,1,21,9,A,7,9,A,7,22.8,A,7,21.7,A,7,94,A,7,1016,A,7,50,A,7,6.7,A,7,6400,B,7,610,A,7,3.7,E,8,0.000,F,8,0.00,F,8,48,1,D,9,15,C,8
10/17/1994,09:00,605,1377,175,1,10,45,1,16,155,1,10,192,1,10,44,1,16,173,1,10,460,1,21,9,A,7,9,A,7,23.9,A,7,21.1,A,7,84,A,7,1016,A,7,70,A,7,4.6,A,7,11200,B,7,610,A,7,3.7,E,8,0.000,F,8,0.00,F,8,48,1,D,9,80,C,8
10/17/1994,10:00,844,1377,569,1,10,704,1,16,138,1,10,604,1,10,711,1,16,167,1,10,336,1,21,3,A,7,3,A,7,26.1,A,7,18.3,A,7,62,A,7,1016,A,7,60,A,7,9.8,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1994,11:00,1019,1377,700,1,10,663,1,16,209,1,10,735,1,10,670,1,16,238,1,10,628,1,21,2,A,7,2,A,7,27.2,A,7,15.6,A,7,49,A,7,1016,A,7,60,A,7,9.3,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1994,12:00,1118,1377,792,1,10,777,1,16,161,1,10,831,1,10,781,1,16,195,1,10,551,1,21,1,A,7,1,A,7,27.8,A,7,17.8,A,7,55,A,7,1016,A,7,60,A,7,8.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1994,13:00,1136,1377,780,1,10,721,1,16,185,1,10,837,1,10,739,1,16,226,1,10,726,1,21,2,A,7,2,A,7,27.8,A,7,18.9,A,7,58,A,7,1015,A,7,60,A,7,7.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1994,14:00,1069,1377,720,1,10,663,1,16,205,1,10,762,1,10,673,1,16,237,1,10,682,1,21,3,A,7,3,A,7,27.8,A,7,18.3,A,7,56,A,7,1015,A,7,60,A,7,7.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
10/17/1994,15:00,923,1377,434,1,10,430,1,16,146,1,10,463,1,10,438,1,16,169,1,10,392,1,21,2,A,7,2,A,7,27.8,A,7,18.3,A,7,56,A,7,1014,A,7,70,A,7,8.8,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1994,16:00,709,1377,436,1,10,589,1,16,132,1,10,455,1,10,580,1,16,155,1,10,281,1,21,3,A,7,3,A,7,27.2,A,7,18.3,A,7,58,A,7,1014,A,7,60,A,7,8.8,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1994,17:00,439,1377,238,1,10,494,1,16,80,1,10,246,1,10,443,1,16,104,1,10,150,1,21,1,A,7,1,A,7,26.7,A,7,18.3,A,7,60,A,7,1014,A,7,70,A,7,7.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1994,18:00,138,1319,45,1,10,113,1,16,33,1,10,48,1,10,58,1,16,42,1,10,59,1,21,1,A,7,1,A,7,25.6,A,7,17.2,A,7,60,A,7,1015,A,7,70,A,7,7.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,16.1,A,7,56,A,7,1015,A,7,60,A,7,6.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,25.6,A,7,16.7,A,7,58,A,7,1016,A,7,60,A,7,6.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,25.0,A,7,16.7,A,7,60,A,7,1016,A,7,70,A,7,6.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,17.8,A,7,67,A,7,1016,A,7,50,A,7,5.2,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,24.4,A,7,18.3,A,7,69,A,7,1016,A,7,60,A,7,6.7,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,24.4,A,7,18.3,A,7,69,A,7,1015,A,7,50,A,7,6.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,24.4,A,7,17.8,A,7,67,A,7,1015,A,7,60,A,7,5.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,24.4,A,7,18.3,A,7,69,A,7,1014,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,24.4,A,7,18.3,A,7,69,A,7,1014,A,7,60,A,7,6.2,A,7,16000,B,7,1372,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,24.4,A,7,19.4,A,7,74,A,7,1014,A,7,50,A,7,5.2,A,7,16000,B,7,1067,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,23.9,A,7,18.3,A,7,71,A,7,1015,A,7,50,A,7,6.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,23.9,A,7,17.8,A,7,69,A,7,1015,A,7,60,A,7,6.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,07:00,43,746,9,1,10,1,1,16,9,1,10,11,1,10,0,1,16,11,1,10,34,1,21,5,A,7,5,A,7,23.9,A,7,18.3,A,7,71,A,7,1016,A,7,40,A,7,5.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,08:00,316,1377,115,1,10,144,1,16,82,1,10,122,1,10,116,1,16,95,1,10,157,1,21,2,A,7,2,A,7,25.0,A,7,18.9,A,7,69,A,7,1016,A,7,50,A,7,7.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
10/18/1994,09:00,602,1377,332,1,10,435,1,16,142,1,10,351,1,10,426,1,16,165,1,10,284,1,21,1,A,7,1,A,7,26.1,A,7,19.4,A,7,67,A,7,1016,A,7,60,A,7,7.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,10:00,840,1377,532,1,10,538,1,16,204,1,10,568,1,10,552,1,16,230,1,10,488,1,21,1,A,7,1,A,7,26.7,A,7,18.3,A,7,60,A,7,1016,A,7,60,A,7,8.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,11:00,1015,1377,684,1,10,610,1,16,234,1,10,712,1,10,612,1,16,260,1,10,686,1,21,1,A,7,1,A,7,27.8,A,7,18.3,A,7,56,A,7,1016,A,7,90,A,7,6.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,12:00,1114,1377,757,1,10,565,1,16,299,1,10,809,1,10,589,1,16,331,1,10,1119,1,21,2,A,7,2,A,7,27.8,A,7,18.3,A,7,56,A,7,1016,A,7,90,A,7,7.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,13:00,1131,1377,738,1,10,445,1,16,372,1,10,773,1,10,463,1,16,392,1,10,1471,1,21,3,A,7,3,A,7,27.8,A,7,18.3,A,7,56,A,7,1015,A,7,80,A,7,6.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,14:00,1065,1377,771,1,10,671,1,16,251,1,10,802,1,10,673,1,16,280,1,10,806,1,21,2,A,7,2,A,7,28.3,A,7,18.3,A,7,55,A,7,1015,A,7,80,A,7,6.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,15:00,919,1377,489,1,10,444,1,16,193,1,10,532,1,10,460,1,16,224,1,10,501,1,21,4,A,7,4,A,7,28.3,A,7,17.2,A,7,51,A,7,1014,A,7,80,A,7,6.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,16:00,704,1377,430,1,10,438,1,16,206,1,10,447,1,10,439,1,16,222,1,10,448,1,21,2,A,7,2,A,7,27.8,A,7,16.7,A,7,51,A,7,1014,A,7,90,A,7,6.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,17:00,435,1377,202,1,10,305,1,16,106,1,10,212,1,10,274,1,16,125,1,10,200,1,21,1,A,7,1,A,7,27.2,A,7,17.8,A,7,56,A,7,1014,A,7,80,A,7,6.7,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,18:00,133,1297,38,1,10,27,1,16,35,1,10,41,1,10,18,1,16,40,1,10,84,1,21,2,A,7,2,A,7,26.1,A,7,18.3,A,7,62,A,7,1015,A,7,80,A,7,6.2,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,25.6,A,7,18.3,A,7,64,A,7,1015,A,7,80,A,7,5.2,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,25.6,A,7,18.3,A,7,64,A,7,1015,A,7,70,A,7,6.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,25.6,A,7,18.9,A,7,67,A,7,1016,A,7,50,A,7,6.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,25.6,A,7,19.4,A,7,69,A,7,1016,A,7,50,A,7,6.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,25.6,A,7,20.0,A,7,71,A,7,1016,A,7,50,A,7,7.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25.0,A,7,19.4,A,7,71,A,7,1016,A,7,50,A,7,5.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,25.0,A,7,20.6,A,7,77,A,7,1015,A,7,60,A,7,6.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,24.4,A,7,20.6,A,7,79,A,7,1015,A,7,60,A,7,6.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,24.4,A,7,20.6,A,7,79,A,7,1015,A,7,60,A,7,5.7,A,7,16000,B,7,1219,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,25.0,A,7,20.6,A,7,77,A,7,1015,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,20.6,A,7,79,A,7,1015,A,7,60,A,7,5.7,A,7,16000,B,7,610,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,25.6,A,7,20.0,A,7,71,A,7,1015,A,7,70,A,7,4.6,A,7,16000,B,7,2134,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,07:00,42,747,12,1,10,10,1,16,11,1,10,13,1,10,5,1,16,12,1,10,28,1,21,5,A,7,4,A,7,25.0,A,7,20.6,A,7,77,A,7,1015,A,7,80,A,7,5.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,08:00,313,1378,88,1,10,96,1,16,66,1,10,97,1,10,80,1,16,79,1,10,143,1,21,4,A,7,4,A,7,26.7,A,7,20.0,A,7,67,A,7,1016,A,7,70,A,7,6.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
10/19/1994,09:00,598,1378,357,1,10,565,1,16,112,1,10,371,1,10,542,1,16,135,1,10,222,1,21,2,A,7,2,A,7,27.2,A,7,20.0,A,7,65,A,7,1017,A,7,70,A,7,6.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,10:00,837,1378,501,1,10,536,1,16,175,1,10,542,1,10,551,1,16,207,1,10,412,1,21,3,A,7,3,A,7,27.2,A,7,20.0,A,7,65,A,7,1017,A,7,100,A,7,6.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,11:00,1011,1378,682,1,10,719,1,16,154,1,10,732,1,10,736,1,16,190,1,10,471,1,21,2,A,7,2,A,7,28.3,A,7,20.6,A,7,63,A,7,1017,A,7,100,A,7,6.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,12:00,1110,1378,517,1,10,344,1,16,240,1,10,566,1,10,360,1,16,275,1,10,877,1,21,3,A,7,3,A,7,27.8,A,7,20.6,A,7,65,A,7,1017,A,7,90,A,7,6.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,13:00,1127,1378,673,1,10,631,1,16,157,1,10,730,1,10,651,1,16,197,1,10,609,1,21,2,A,7,2,A,7,28.3,A,7,20.6,A,7,63,A,7,1016,A,7,100,A,7,6.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,14:00,1060,1378,727,1,10,755,1,16,145,1,10,764,1,10,759,1,16,178,1,10,443,1,21,3,A,7,1,A,7,28.3,A,7,20.6,A,7,63,A,7,1015,A,7,100,A,7,7.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,15:00,914,1378,615,1,10,722,1,16,136,1,10,658,1,10,736,1,16,169,1,10,362,1,21,2,A,7,2,A,7,28.3,A,7,20.0,A,7,61,A,7,1015,A,7,100,A,7,6.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,16:00,699,1378,466,1,10,675,1,16,123,1,10,488,1,10,666,1,16,149,1,10,262,1,21,3,A,7,3,A,7,27.8,A,7,20.0,A,7,63,A,7,1015,A,7,80,A,7,6.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,17:00,430,1378,227,1,10,434,1,16,91,1,10,240,1,10,389,1,16,119,1,10,169,1,21,2,A,7,2,A,7,27.2,A,7,20.0,A,7,65,A,7,1016,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,18:00,129,1275,45,1,10,159,1,16,29,1,10,48,1,10,84,1,16,39,1,10,51,1,21,1,A,7,1,A,7,26.1,A,7,19.4,A,7,67,A,7,1016,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,20.0,A,7,69,A,7,1016,A,7,80,A,7,5.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,20.6,A,7,74,A,7,1017,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,20.0,A,7,71,A,7,1017,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,20.0,A,7,71,A,7,1017,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,20.0,A,7,74,A,7,1017,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,20.0,A,7,74,A,7,1017,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,20.6,A,7,79,A,7,1017,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,20.6,A,7,79,A,7,1016,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,20.0,A,7,76,A,7,1016,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,23.9,A,7,20.6,A,7,82,A,7,1016,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,23.9,A,7,20.6,A,7,82,A,7,1016,A,7,40,A,7,4.1,A,7,16000,B,7,2134,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.9,A,7,20.6,A,7,82,A,7,1016,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1994,07:00,41,724,9,1,10,27,1,16,7,1,10,10,1,10,9,1,16,9,1,10,11,1,21,4,A,7,4,A,7,24.4,A,7,20.6,A,7,79,A,7,1017,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1994,08:00,310,1379,154,1,10,439,1,16,55,1,10,159,1,10,352,1,16,79,1,10,101,1,21,2,A,7,2,A,7,25.0,A,7,21.1,A,7,79,A,7,1017,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
