703210,"DILLINGHAM (AMOS)",AK,-9.0,59.050,-158.517,29
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/09/2001,22:00,141,1321,18,2,13,0,2,32,18,2,13,21,2,13,0,2,32,21,2,13,68,2,37,10,E,9,10,A,7,8.0,A,7,5.0,A,7,81,A,7,1009,B,8,130,A,7,4.1,A,7,6400,B,7,360,A,7,1.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
07/09/2001,23:00,21,826,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,1009,B,8,130,A,7,4.1,A,7,8000,B,7,300,A,7,2.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
07/09/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.8,B,8,6.3,B,8,90,A,7,1009,B,8,100,B,8,3.1,B,8,7200,C,8,285,B,8,2.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
07/10/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.9,B,8,6.5,B,8,91,A,7,1008,B,8,70,B,8,2.1,B,8,6400,C,8,270,B,8,2.1,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.0,B,8,6.9,B,8,93,A,7,1008,B,8,30,B,8,1.0,B,8,5600,C,8,255,B,8,2.1,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1008,A,7,0,A,7,0.0,A,7,4800,B,7,240,B,8,2.2,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.1,B,8,6.9,B,8,92,A,7,1008,B,8,30,B,8,0.4,B,8,4600,C,8,225,B,8,2.2,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/2001,05:00,5,407,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,B,8,10,B,8,8.2,B,8,6.7,B,8,90,A,7,1007,B,8,60,B,8,0.7,B,8,4400,C,8,210,B,8,2.3,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/2001,06:00,97,1322,5,2,13,0,2,32,5,2,13,6,2,13,0,2,32,6,2,13,20,2,37,10,B,8,10,B,8,8.5,B,8,6.9,B,8,90,A,7,1007,B,8,90,B,8,1.1,B,8,4200,C,8,195,B,8,2.3,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/2001,07:00,242,1322,27,2,13,0,2,32,27,2,13,32,2,13,0,2,32,32,2,13,109,2,37,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,1007,B,8,120,B,8,1.4,B,8,4000,B,7,180,A,7,2.4,E,8,0.100,F,8,0.170,F,8,0,1,D,9,10,C,8
07/10/2001,08:00,403,1322,65,2,13,0,2,32,65,2,13,76,2,13,0,2,32,76,2,13,268,2,37,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,1007,B,8,150,B,8,1.7,B,8,6400,B,7,180,A,7,2.4,E,8,0.100,F,8,0.170,F,8,0,1,D,9,10,C,8
07/10/2001,09:00,565,1322,126,2,13,0,2,32,126,2,13,146,2,13,0,2,32,146,2,13,523,2,37,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1007,A,7,180,A,7,2.1,A,7,8000,B,7,180,A,7,2.5,E,8,0.100,F,8,0.170,F,8,0,1,D,9,10,C,8
07/10/2001,10:00,719,1322,80,2,13,0,2,32,80,2,13,99,2,13,0,2,32,99,2,13,392,2,37,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1007,B,8,190,A,7,1.5,A,7,8000,B,7,180,A,7,2.5,E,8,0.100,F,8,0.170,F,8,0,1,D,9,61,C,8
07/10/2001,11:00,853,1322,177,2,13,6,2,32,173,2,13,210,2,13,5,2,32,207,2,13,814,2,37,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1006,B,8,200,A,7,2.6,A,7,8000,B,7,180,A,7,2.5,E,8,0.100,F,8,0.170,F,8,0,1,D,9,10,C,8
07/10/2001,12:00,958,1322,126,2,13,0,2,32,126,2,13,156,2,13,0,2,32,156,2,13,648,2,37,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,1006,B,8,200,A,7,2.6,A,7,4000,B,7,180,A,7,2.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,10,C,8
07/10/2001,13:00,1026,1322,182,2,13,0,2,32,182,2,13,222,2,13,0,2,32,222,2,13,910,2,37,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,1006,B,8,200,A,7,3.1,A,7,11300,B,7,180,A,7,2.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,61,C,8
07/10/2001,14:00,1054,1322,210,2,13,0,2,32,210,2,13,254,2,13,0,2,32,254,2,13,1033,2,37,10,B,8,10,B,8,9.1,B,8,7.0,B,8,87,A,7,1006,B,8,200,B,8,3.6,B,8,11300,C,8,210,B,8,2.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,61,C,8
07/10/2001,15:00,1040,1322,166,2,13,0,2,32,166,2,13,204,2,13,0,2,32,204,2,13,845,2,37,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,1006,B,8,190,A,7,4.1,A,7,11300,B,7,240,A,7,2.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,61,C,8
07/10/2001,16:00,983,1322,190,2,13,0,2,32,190,2,13,229,2,13,0,2,32,229,2,13,931,2,37,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,1006,B,8,190,A,7,2.6,A,7,11300,B,7,240,A,7,2.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,61,C,8
07/10/2001,17:00,889,1322,157,2,13,0,2,32,157,2,13,189,2,13,0,2,32,189,2,13,764,2,37,10,E,9,10,A,7,10.0,A,7,7.0,A,7,82,A,7,1006,B,8,190,A,7,4.1,A,7,24100,B,7,360,A,7,2.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,61,C,8
07/10/2001,18:00,763,1322,95,2,13,0,2,32,95,2,13,117,2,13,0,2,32,117,2,13,467,2,37,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,1006,B,8,180,A,7,4.1,A,7,24100,B,7,300,A,7,2.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,61,C,8
07/10/2001,19:00,615,1322,166,2,13,6,2,32,163,2,13,190,2,13,5,2,32,188,2,13,661,2,37,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,1006,B,8,190,A,7,3.1,A,7,11300,B,7,930,A,7,2.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,61,C,8
07/10/2001,20:00,453,1322,120,2,13,0,2,32,120,2,13,136,2,13,0,2,32,136,2,13,452,2,37,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,1006,B,8,200,A,7,2.1,A,7,24100,B,7,900,A,7,2.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,61,C,8
07/10/2001,21:00,291,1322,68,2,13,0,2,32,68,2,13,77,2,13,0,2,32,77,2,13,245,2,37,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,1006,B,8,210,A,7,2.6,A,7,8000,B,7,240,A,7,2.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,61,C,8
07/10/2001,22:00,138,1322,38,2,13,0,2,32,38,2,13,42,2,13,0,2,32,42,2,13,122,2,37,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,1005,B,8,240,B,8,2.2,B,8,4800,B,7,240,A,7,2.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,10,C,8
07/10/2001,23:00,20,804,1,2,13,0,2,32,1,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,1005,B,8,260,B,8,1.7,B,8,4800,B,7,240,A,7,2.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,10,C,8
07/10/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.4,B,8,7.0,B,8,91,A,7,1005,B,8,290,B,8,1.3,B,8,8850,C,8,150,B,8,2.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,10,C,8
07/11/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1005,B,8,310,B,8,0.9,B,8,12900,B,7,60,A,7,2.7,E,8,0.099,F,8,0.170,F,8,3,1,D,9,00,C,8
07/11/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.0,B,8,7.1,B,8,94,A,7,1005,B,8,340,B,8,0.4,B,8,8450,C,8,69,B,8,2.6,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1005,A,7,0,A,7,0.0,A,7,4000,B,7,78,B,8,2.6,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.9,B,8,6.8,B,8,93,A,7,1005,B,8,0,B,8,0.0,B,8,4160,C,8,88,B,8,2.5,E,8,0.099,F,8,0.170,F,8,8,1,D,9,00,C,8
07/11/2001,05:00,4,363,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,B,8,10,B,8,7.7,B,8,6.6,B,8,93,A,7,1005,B,8,0,B,8,0.0,B,8,4320,C,8,96,B,8,2.5,E,8,0.099,F,8,0.170,F,8,3,1,D,9,00,C,8
07/11/2001,06:00,94,1322,12,2,13,0,2,32,12,2,13,14,2,13,0,2,32,14,2,13,45,2,37,10,B,8,10,B,8,7.8,B,8,6.7,B,8,93,A,7,1005,B,8,0,B,8,0.0,B,8,4480,C,8,106,B,8,2.4,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2001,07:00,239,1322,23,2,13,0,2,32,23,2,13,28,2,13,0,2,32,28,2,13,95,2,37,10,B,8,10,B,8,8.1,B,8,6.7,B,8,91,A,7,1004,B,8,0,B,8,0.0,B,8,4640,C,8,115,B,8,2.3,E,8,0.099,F,8,0.170,F,8,0,1,D,9,10,C,8
07/11/2001,08:00,400,1322,55,2,13,0,2,32,55,2,13,65,2,13,0,2,32,65,2,13,233,2,37,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,1004,B,8,0,B,8,0.0,B,8,4800,B,7,90,A,7,2.3,E,8,0.099,F,8,0.170,F,8,0,1,D,9,10,C,8
07/11/2001,09:00,563,1322,61,2,13,0,2,32,61,2,13,75,2,13,0,2,32,75,2,13,284,2,37,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1004,A,7,0,A,7,0.0,A,7,3200,B,7,60,A,7,2.2,E,8,0.099,F,8,0.170,F,8,0,1,D,9,10,C,8
07/11/2001,10:00,717,1322,123,2,13,0,2,32,123,2,13,147,2,13,0,2,32,147,2,13,570,2,37,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1004,B,8,310,B,8,0.7,B,8,3200,B,7,90,A,7,2.2,E,8,0.099,F,8,0.170,F,8,0,1,D,9,61,C,8
07/11/2001,11:00,850,1322,122,2,13,0,2,32,122,2,13,149,2,13,0,2,32,149,2,13,605,2,37,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,1004,B,8,250,B,8,1.4,B,8,6400,B,7,150,A,7,2.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,10,C,8
07/11/2001,12:00,955,1322,200,2,13,0,2,32,200,2,13,239,2,13,0,2,32,239,2,13,960,2,37,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,1004,B,8,200,A,7,2.1,A,7,8000,B,7,300,A,7,2.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,10,C,8
07/11/2001,13:00,1024,1322,164,2,13,0,2,32,164,2,13,201,2,13,0,2,32,201,2,13,833,2,37,10,E,9,10,A,7,11.0,A,7,8.0,A,7,82,A,7,1005,B,8,180,A,7,2.1,A,7,4800,B,7,330,A,7,2.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,10,C,8
07/11/2001,14:00,1053,1322,229,2,13,0,2,32,229,2,13,275,2,13,0,2,32,275,2,13,1108,2,37,10,E,9,10,A,7,11.0,A,7,8.0,A,7,82,A,7,1005,B,8,170,A,7,3.1,A,7,6400,B,7,300,A,7,2.0,E,8,0.099,F,8,0.170,F,8,0,1,D,9,10,C,8
07/11/2001,15:00,1038,1322,271,2,13,12,2,32,262,2,13,322,2,13,10,2,32,314,2,13,1226,2,37,10,E,9,10,A,7,11.0,A,7,8.0,A,7,82,A,7,1005,B,8,190,A,7,2.1,A,7,9700,B,7,360,A,7,2.0,E,8,0.099,F,8,0.170,F,8,0,1,D,9,10,C,8
07/11/2001,16:00,982,1322,215,2,13,0,2,32,215,2,13,257,2,13,0,2,32,257,2,13,1028,2,37,10,E,9,10,A,7,11.0,A,7,8.0,A,7,82,A,7,1005,B,8,180,A,7,3.1,A,7,11300,B,7,300,A,7,1.9,E,8,0.099,F,8,0.170,F,8,0,1,D,9,61,C,8
07/11/2001,17:00,887,1322,157,2,13,0,2,32,157,2,13,189,2,13,0,2,32,189,2,13,764,2,37,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,1005,B,8,190,A,7,3.1,A,7,16100,B,7,330,A,7,1.9,E,8,0.099,F,8,0.170,F,8,0,1,D,9,61,C,8
07/11/2001,18:00,761,1322,136,2,13,0,2,32,136,2,13,162,2,13,0,2,32,162,2,13,636,2,37,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,1005,B,8,190,A,7,3.1,A,7,16100,B,7,660,A,7,1.8,E,8,0.099,F,8,0.170,F,8,0,1,D,9,61,C,8
07/11/2001,19:00,613,1322,405,2,13,472,2,32,186,2,13,419,2,13,465,2,32,203,2,13,389,2,37,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,1005,B,8,190,A,7,3.1,A,7,24100,B,7,300,A,7,1.8,E,8,0.099,F,8,0.170,F,8,0,1,D,9,61,C,8
07/11/2001,20:00,451,1322,287,2,13,562,2,32,96,2,13,295,2,13,509,2,32,121,2,13,177,2,37,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,1006,B,8,190,A,7,3.6,A,7,24100,B,7,360,A,7,1.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2001,21:00,288,1322,167,2,13,401,2,32,80,2,13,172,2,13,312,2,32,104,2,13,148,2,37,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,1006,A,7,210,A,7,5.1,A,7,24000,B,7,480,A,7,1.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2001,22:00,136,1322,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,9.0,A,7,6.0,A,7,81,A,7,1006,B,8,190,A,7,3.6,A,7,24100,B,7,2100,A,7,1.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2001,23:00,19,760,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,9,E,9,9,A,7,8.0,A,7,6.0,A,7,87,A,7,1006,B,8,210,A,7,2.1,A,7,16100,B,7,2100,A,7,1.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,7.5,B,8,5.8,B,8,89,A,7,1007,B,8,250,B,8,1.6,B,8,16075,C,8,1913,B,8,1.8,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.4,B,8,5.5,B,8,88,A,7,1007,B,8,290,B,8,1.1,B,8,16050,C,8,1725,B,8,1.8,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.2,B,8,5.4,B,8,88,A,7,1007,B,8,320,B,8,0.5,B,8,16025,C,8,1538,B,8,1.8,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,5.0,A,7,87,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,1350,B,8,1.8,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.1,B,8,5.2,B,8,88,A,7,1007,B,8,320,B,8,0.4,B,8,14825,C,8,1163,B,8,1.8,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/2001,05:00,3,341,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,B,8,10,B,8,7.2,B,8,5.2,B,8,87,A,7,1008,B,8,280,B,8,0.8,B,8,13650,C,8,975,B,8,1.9,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/2001,06:00,91,1322,27,2,13,106,2,32,20,2,13,29,2,13,43,2,32,26,2,13,35,2,37,10,B,8,10,B,8,7.5,B,8,5.7,B,8,88,A,7,1008,B,8,230,B,8,1.1,B,8,12475,C,8,788,B,8,1.9,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/2001,07:00,236,1322,19,2,13,0,2,32,19,2,13,23,2,13,0,2,32,23,2,13,79,2,37,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,1008,B,8,190,A,7,1.5,A,7,11300,B,7,600,A,7,1.9,E,8,0.099,F,8,0.170,F,8,0,1,D,9,61,C,8
07/12/2001,08:00,397,1322,74,2,13,0,2,32,74,2,13,86,2,13,0,2,32,86,2,13,297,2,37,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1008,B,8,190,B,8,2.0,B,8,3200,B,7,330,A,7,1.9,E,8,0.099,F,8,0.170,F,8,0,1,D,9,10,C,8
07/12/2001,09:00,560,1322,116,2,13,0,2,32,116,2,13,135,2,13,0,2,32,135,2,13,489,2,37,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,1008,B,8,180,B,8,2.6,B,8,2400,B,7,150,A,7,2.0,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/2001,10:00,714,1322,122,2,13,0,2,32,122,2,13,146,2,13,0,2,32,146,2,13,565,2,37,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,1008,B,8,180,A,7,3.1,A,7,3200,B,7,120,A,7,1.9,E,8,0.099,F,8,0.170,F,8,0,1,D,9,10,C,8
07/12/2001,11:00,848,1322,161,2,13,0,2,32,161,2,13,193,2,13,0,2,32,193,2,13,766,2,37,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,1008,B,8,180,A,7,2.1,A,7,3200,B,7,120,A,7,1.9,E,8,0.099,F,8,0.170,F,8,0,1,D,9,10,C,8
07/12/2001,12:00,953,1322,200,2,13,6,2,32,196,2,13,240,2,13,5,2,32,236,2,13,944,2,37,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1008,B,8,180,A,7,2.6,A,7,3200,B,7,240,A,7,1.9,E,8,0.099,F,8,0.170,F,8,0,1,D,9,10,C,8
07/12/2001,13:00,1022,1322,240,2,13,6,2,32,236,2,13,287,2,13,5,2,32,283,2,13,1124,2,37,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,1008,B,8,170,A,7,2.6,A,7,11300,B,7,570,A,7,1.9,E,8,0.099,F,8,0.170,F,8,0,1,D,9,10,C,8
07/12/2001,14:00,1051,1322,277,2,13,12,2,32,267,2,13,328,2,13,10,2,32,320,2,13,1249,2,37,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,1008,B,8,180,A,7,2.6,A,7,11300,B,7,510,A,7,1.9,E,8,0.099,F,8,0.170,F,8,0,1,D,9,61,C,8
07/12/2001,15:00,1036,1322,296,2,13,12,2,32,287,2,13,349,2,13,11,2,32,341,2,13,1311,2,37,10,E,9,10,A,7,11.0,A,7,8.0,A,7,82,A,7,1008,A,7,180,A,7,3.1,A,7,16000,B,7,570,A,7,1.8,E,8,0.099,F,8,0.170,F,8,0,1,D,9,61,C,8
07/12/2001,16:00,980,1322,317,2,13,18,2,32,303,2,13,368,2,13,16,2,32,356,2,13,1328,2,37,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,1008,B,8,160,A,7,4.1,A,7,16100,B,7,600,A,7,1.8,E,8,0.099,F,8,0.170,F,8,0,1,D,9,61,C,8
07/12/2001,17:00,885,1322,196,2,13,6,2,32,192,2,13,233,2,13,5,2,32,229,2,13,900,2,37,10,E,9,10,A,7,11.0,A,7,8.0,A,7,82,A,7,1008,B,8,180,A,7,4.1,A,7,16100,B,7,930,A,7,1.8,E,8,0.099,F,8,0.170,F,8,0,1,D,9,61,C,8
07/12/2001,18:00,759,1322,136,2,13,0,2,32,136,2,13,162,2,13,0,2,32,162,2,13,635,2,37,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,1008,B,8,160,A,7,5.1,A,7,16100,B,7,390,A,7,1.8,E,8,0.099,F,8,0.170,F,8,0,1,D,9,61,C,8
07/12/2001,19:00,611,1322,101,2,13,0,2,32,101,2,13,120,2,13,0,2,32,120,2,13,453,2,37,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,1008,B,8,170,A,7,2.6,A,7,8000,B,7,450,A,7,1.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,61,C,8
07/12/2001,20:00,449,1322,72,2,13,0,2,32,72,2,13,85,2,13,0,2,32,85,2,13,304,2,37,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,1008,B,8,180,A,7,2.6,A,7,11300,B,7,480,A,7,1.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,10,C,8
07/12/2001,21:00,286,1322,40,2,13,0,2,32,40,2,13,47,2,13,0,2,32,47,2,13,160,2,37,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,1008,A,7,180,A,7,2.6,A,7,11000,B,7,450,A,7,1.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,61,C,8
07/12/2001,22:00,134,1322,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,1008,B,8,180,A,7,2.1,A,7,16100,B,7,450,A,7,1.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,61,C,8
07/12/2001,23:00,17,738,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,1008,B,8,140,B,8,1.7,B,8,11300,B,7,240,A,7,1.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.5,B,8,6.8,B,8,89,A,7,1009,B,8,110,B,8,1.3,B,8,9475,C,8,265,E,9,1.6,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.4,B,8,6.5,B,8,88,A,7,1009,B,8,70,B,8,0.8,B,8,7650,C,8,288,E,9,1.6,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.2,B,8,6.4,B,8,88,A,7,1009,B,8,40,B,8,0.4,B,8,5825,C,8,313,E,9,1.6,E,8,0.098,F,8,0.170,F,8,5,1,D,9,00,C,8
07/13/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,1009,A,7,0,A,7,0.0,A,7,4000,B,7,337,E,9,1.6,E,8,0.098,F,8,0.170,F,8,5,1,D,9,00,C,8
07/13/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.7,B,8,6.0,B,8,89,A,7,1009,B,8,0,B,8,0.0,B,8,6420,C,8,361,E,9,1.6,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2001,05:00,3,297,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,B,8,10,B,8,7.3,B,8,6.0,B,8,91,A,7,1009,B,8,0,B,8,0.0,B,8,8840,C,8,385,E,9,1.5,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2001,06:00,87,1322,7,2,13,0,2,32,7,2,13,9,2,13,0,2,32,9,2,13,27,2,37,10,B,8,10,B,8,7.2,B,8,6.3,B,8,94,A,7,1009,B,8,0,B,8,0.0,B,8,11260,C,8,410,E,9,1.5,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
