726515,"BROOKINGS (AWOS)",SD,-6.0,44.300,-96.817,502
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/11/1997,11:00,753,1372,529,1,28,841,1,31,67,1,28,556,1,28,827,1,31,100,1,28,163,1,50,1,E,9,1,E,9,21.5,E,9,15.5,E,9,69,A,7,955,E,9,200,E,9,9.1,E,9,16100,C,8,77777,E,9,1.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/1997,12:00,833,1372,615,1,28,890,1,31,74,1,28,645,1,28,881,1,31,107,1,28,184,1,50,0,E,9,0,E,9,24.6,E,9,15.6,E,9,57,A,7,955,E,9,200,E,9,9.3,E,9,16100,C,8,77777,E,9,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/1997,13:00,848,1372,628,1,28,893,1,31,75,1,28,658,1,28,885,1,31,108,1,28,188,1,50,0,E,9,0,E,9,25.7,E,9,15.7,E,9,54,A,7,955,E,9,180,E,9,9.4,E,9,16100,C,8,77777,E,9,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/1997,14:00,798,1372,296,1,28,258,1,31,146,1,28,331,1,28,275,1,31,171,1,28,329,1,50,5,E,9,3,E,9,25.8,E,9,15.8,E,9,54,A,7,955,E,9,160,E,9,11.6,E,9,16100,C,8,77777,E,9,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/1997,15:00,684,1372,434,1,28,551,1,31,160,1,28,463,1,28,552,1,31,186,1,28,336,1,50,5,E,9,4,E,9,26.9,E,9,15.9,E,9,51,A,7,955,E,9,180,E,9,11.2,E,9,16100,C,8,77777,E,9,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/1997,16:00,516,1372,349,1,24,660,1,27,100,1,24,360,1,24,614,1,27,128,1,24,190,1,43,5,E,9,5,A,7,26.0,A,7,16.0,A,7,54,A,7,955,E,9,180,A,7,11.3,A,7,16100,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/1997,17:00,305,1372,128,1,25,191,1,28,85,1,25,134,1,25,151,1,28,101,1,25,165,1,45,5,B,8,5,B,8,25.0,B,8,16.0,B,8,57,A,7,955,E,9,180,B,8,10.9,B,8,15268,C,8,20640,B,8,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/1997,18:00,75,1109,21,1,25,119,1,28,13,1,25,23,1,25,59,1,28,18,1,25,25,1,45,6,B,8,6,B,8,23.4,B,8,15.6,B,8,62,A,7,955,E,9,180,B,8,10.5,B,8,14437,C,8,19280,B,8,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,21.9,B,8,15.3,B,8,66,A,7,955,E,9,180,B,8,10.0,B,8,13606,C,8,17920,B,8,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,20.8,B,8,15.1,B,8,70,A,7,955,E,9,180,B,8,9.6,B,8,12775,C,8,16560,B,8,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,19.8,B,8,14.8,B,8,73,A,7,955,E,9,180,B,8,9.2,B,8,11943,C,8,15200,B,8,2.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,19.1,B,8,14.5,B,8,75,A,7,955,E,9,180,B,8,8.8,B,8,11112,C,8,13840,B,8,2.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,18.2,B,8,14.0,B,8,76,A,7,955,E,9,180,B,8,8.4,B,8,10281,C,8,12480,B,8,2.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,17.8,B,8,13.9,B,8,78,A,7,955,E,9,190,B,8,8.0,B,8,9450,C,8,11120,B,8,2.4,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,17.5,B,8,13.9,B,8,79,A,7,955,E,9,190,B,8,7.5,B,8,8618,C,8,9760,B,8,2.4,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,17.1,B,8,13.7,B,8,80,A,7,955,E,9,190,B,8,7.1,B,8,7787,C,8,8400,B,8,2.4,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,16.5,B,8,13.4,B,8,82,A,7,955,E,9,190,B,8,6.7,B,8,6956,C,8,7040,B,8,2.5,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,16.2,B,8,13.2,B,8,82,A,7,955,E,9,190,B,8,6.3,B,8,6125,C,8,5680,B,8,2.5,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,15.7,B,8,12.8,B,8,83,A,7,955,E,9,190,B,8,5.9,B,8,5293,C,8,4320,B,8,2.5,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,15.2,B,8,12.5,B,8,84,A,7,955,E,9,190,B,8,5.4,B,8,4462,C,8,2960,B,8,2.5,E,8,0.086,F,8,0.180,F,8,23,1,D,9,00,C,8
10/12/1997,07:00,12,446,1,1,25,2,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,14.9,B,8,12.3,B,8,84,A,7,955,E,9,190,B,8,5.0,B,8,3631,C,8,1600,B,8,2.5,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/1997,08:00,194,1373,28,1,24,0,1,27,28,1,24,33,1,24,0,1,27,33,1,24,106,1,43,10,E,9,10,A,7,16.0,A,7,13.0,A,7,82,A,7,955,E,9,190,A,7,4.6,A,7,2800,B,7,240,A,7,2.4,E,8,0.086,F,8,0.180,F,8,39,1,D,9,00,C,8
10/12/1997,09:00,419,1373,85,1,25,0,1,28,85,1,25,98,1,25,0,1,28,98,1,25,333,1,45,10,B,8,10,B,8,16.8,B,8,13.9,B,8,83,A,7,955,E,9,180,B,8,4.4,B,8,4500,C,8,474,B,8,2.4,E,8,0.086,F,8,0.180,F,8,15,1,D,9,00,C,8
10/12/1997,10:00,608,1373,131,1,25,0,1,28,131,1,25,152,1,25,0,1,28,152,1,25,549,1,45,10,B,8,10,B,8,17.3,B,8,14.1,B,8,81,A,7,955,E,9,170,B,8,4.2,B,8,6200,C,8,708,B,8,2.3,E,8,0.086,F,8,0.180,F,8,23,1,D,9,00,C,8
10/12/1997,11:00,747,1373,165,1,25,0,1,28,165,1,25,193,1,25,0,1,28,193,1,25,724,1,45,10,B,8,10,B,8,17.5,B,8,14.2,B,8,81,A,7,955,E,9,170,B,8,4.0,B,8,7900,C,8,942,B,8,2.3,E,8,0.086,F,8,0.180,F,8,13,1,D,9,00,C,8
10/12/1997,12:00,827,1373,185,1,25,0,1,28,185,1,25,217,1,25,0,1,28,217,1,25,832,1,45,10,B,8,10,B,8,17.5,B,8,14.0,B,8,80,A,7,955,E,9,160,B,8,3.8,B,8,9600,C,8,1176,B,8,2.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/1997,13:00,842,1373,189,1,24,0,1,27,189,1,24,222,1,24,0,1,27,222,1,24,853,1,43,10,E,9,10,A,7,17.0,A,7,14.0,A,7,82,A,7,955,E,9,150,A,7,3.6,A,7,11300,B,7,1410,A,7,2.2,E,8,0.086,F,8,0.180,F,8,9,1,D,9,00,C,8
10/12/1997,14:00,791,1373,176,1,25,0,1,28,176,1,25,206,1,25,0,1,28,206,1,25,783,1,45,10,B,8,10,B,8,15.3,B,8,11.9,B,8,80,A,7,955,E,9,200,B,8,3.8,B,8,9133,C,8,990,B,8,2.1,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/1997,15:00,677,1373,148,1,25,0,1,28,148,1,25,172,1,25,0,1,28,172,1,25,635,1,45,10,B,8,10,B,8,13.4,B,8,9.9,B,8,79,A,7,955,E,9,260,B,8,3.9,B,8,6966,C,8,570,B,8,2.1,E,8,0.086,F,8,0.180,F,8,3,1,D,9,00,C,8
10/12/1997,16:00,509,1373,74,1,24,0,1,27,74,1,24,88,1,24,0,1,27,88,1,24,321,1,43,10,E,9,10,A,7,11.0,A,7,8.0,A,7,82,A,7,955,E,9,310,A,7,4.1,A,7,4800,B,7,150,A,7,2.0,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/1997,17:00,298,1373,39,1,24,0,1,27,39,1,24,46,1,24,0,1,27,46,1,24,157,1,43,10,E,9,10,A,7,11.0,A,7,8.0,A,7,82,A,7,955,E,9,330,A,7,5.1,A,7,16100,B,7,180,A,7,1.9,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/1997,18:00,69,1064,8,1,25,0,1,28,8,1,25,10,1,25,0,1,28,10,1,25,31,1,45,10,B,8,10,B,8,9.1,B,8,6.3,B,8,83,A,7,955,E,9,330,B,8,6.1,B,8,14480,C,8,204,B,8,1.9,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.5,B,8,4.7,B,8,82,A,7,955,E,9,330,B,8,7.2,B,8,12860,C,8,228,B,8,1.8,E,8,0.086,F,8,0.180,F,8,3,1,D,9,00,C,8
10/12/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.2,B,8,3.2,B,8,81,A,7,955,E,9,330,B,8,8.2,B,8,11240,C,8,252,B,8,1.8,E,8,0.086,F,8,0.180,F,8,5,1,D,9,00,C,8
10/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.0,B,8,1.5,B,8,78,A,7,955,E,9,330,B,8,9.3,B,8,9620,C,8,276,B,8,1.7,E,8,0.086,F,8,0.180,F,8,15,1,D,9,00,C,8
10/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,0.0,A,7,75,A,7,955,E,9,330,A,7,10.3,A,7,8000,B,7,300,A,7,1.7,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.4,B,8,-0.6,B,8,75,A,7,955,E,9,330,B,8,10.4,B,8,9350,C,8,365,B,8,1.6,E,8,0.086,F,8,0.180,F,8,6,1,D,9,00,C,8
10/12/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.4,B,8,-0.8,B,8,73,A,7,955,E,9,320,B,8,10.5,B,8,10700,C,8,430,B,8,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.4,B,8,-1.0,B,8,72,A,7,955,E,9,320,B,8,10.6,B,8,12050,C,8,495,B,8,1.5,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,B,8,-1.3,B,8,71,A,7,955,E,9,320,B,8,10.6,B,8,13400,C,8,560,B,8,1.4,E,8,0.086,F,8,0.180,F,8,3,1,D,9,00,C,8
10/13/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.0,B,8,-1.6,B,8,71,A,7,955,E,9,310,B,8,10.7,B,8,14750,C,8,625,B,8,1.4,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,955,E,9,310,A,7,10.8,A,7,16100,B,7,690,A,7,1.3,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,3.1,E,9,-1.9,E,9,68,A,7,955,E,9,250,E,9,10.5,E,9,16100,C,8,1874,E,9,1.3,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,2.7,E,9,-2.3,E,9,68,A,7,955,E,9,190,E,9,10.3,E,9,16100,C,8,3058,E,9,1.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1997,07:00,11,423,2,1,28,15,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,5,E,9,2.1,E,9,-4.5,E,9,59,A,7,955,E,9,340,E,9,8.0,E,9,16100,C,8,4242,E,9,1.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1997,08:00,189,1373,43,1,28,92,1,31,30,1,28,47,1,28,56,1,31,39,1,28,51,1,50,7,E,9,7,E,9,2.2,E,9,-4.9,E,9,57,A,7,955,E,9,340,E,9,7.7,E,9,16100,C,8,5426,E,9,1.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1997,09:00,414,1373,118,1,28,67,1,31,98,1,28,130,1,28,61,1,31,112,1,28,268,1,50,8,E,9,8,E,9,2.3,E,9,-4.7,E,9,57,A,7,955,E,9,340,E,9,7.5,E,9,16100,C,8,6609,E,9,1.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1997,10:00,602,1373,215,1,28,47,1,31,195,1,28,237,1,28,46,1,31,216,1,28,551,1,50,10,E,9,8,E,9,1.8,E,9,-5.7,E,9,54,A,7,955,E,9,310,E,9,9.3,E,9,16100,C,8,7793,E,9,1.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1997,11:00,741,1373,177,1,28,133,1,31,105,1,28,201,1,28,140,1,31,125,1,28,220,1,50,10,E,9,8,E,9,3.1,E,9,-5.1,E,9,52,A,7,955,E,9,280,E,9,9.1,E,9,16100,C,8,8977,E,9,1.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1997,12:00,821,1373,511,1,28,531,1,31,193,1,28,546,1,28,544,1,31,220,1,28,453,1,50,7,E,9,4,E,9,3.7,E,9,-4.4,E,9,53,A,7,955,E,9,270,E,9,8.2,E,9,16100,C,8,10161,E,9,1.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1997,13:00,835,1373,364,1,28,247,1,31,213,1,28,397,1,28,263,1,31,236,1,28,520,1,50,9,E,9,5,E,9,0.9,E,9,-3.2,E,9,72,A,7,955,E,9,250,E,9,9.0,E,9,16100,C,8,11345,E,9,1.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1997,14:00,784,1373,286,1,28,54,1,31,255,1,28,314,1,28,55,1,31,283,1,28,800,1,50,9,E,9,7,E,9,1.6,E,9,-3.7,E,9,65,A,7,955,E,9,240,E,9,9.3,E,9,16100,C,8,12529,E,9,1.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1997,15:00,670,1373,315,1,28,188,1,31,223,1,28,342,1,28,192,1,31,248,1,28,551,1,50,10,E,9,5,E,9,0.0,E,9,-3.0,E,9,78,A,7,955,E,9,260,E,9,9.0,E,9,16100,C,8,13713,E,9,1.1,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1997,16:00,502,1373,303,1,28,454,1,31,137,1,28,314,1,28,425,1,31,159,1,28,267,1,50,8,E,9,4,E,9,-0.4,E,9,-4.6,E,9,70,A,7,955,E,9,270,E,9,8.3,E,9,16100,C,8,14897,E,9,1.1,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1997,17:00,291,1373,127,1,28,236,1,31,77,1,28,134,1,28,182,1,31,96,1,28,147,1,50,6,E,9,4,E,9,-0.9,E,9,-5.0,E,9,71,A,7,955,E,9,270,E,9,8.0,E,9,16100,C,8,16081,E,9,1.1,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1997,18:00,64,1019,22,1,28,164,1,31,12,1,28,24,1,28,79,1,31,19,1,28,23,1,50,0,E,9,0,E,9,-0.8,E,9,-4.8,E,9,71,A,7,955,E,9,260,E,9,6.7,E,9,16100,C,8,17264,E,9,1.1,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-0.8,E,9,-4.7,E,9,72,A,7,955,E,9,200,E,9,8.0,E,9,16100,C,8,18448,E,9,1.1,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-0.7,E,9,-5.2,E,9,68,A,7,955,E,9,350,E,9,4.7,E,9,16100,C,8,19632,E,9,1.1,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-1.1,E,9,-5.6,E,9,68,A,7,955,E,9,350,E,9,4.5,E,9,16100,C,8,20816,E,9,1.1,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.0,A,7,-5.0,A,7,71,A,7,955,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.0,A,7,-6.0,A,7,60,A,7,955,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.5,B,8,-5.0,B,8,63,A,7,955,E,9,290,B,8,5.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,-4.0,A,7,67,A,7,955,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,B,8,-4.2,B,8,65,A,7,955,E,9,280,B,8,5.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.9,B,8,-4.4,B,8,65,A,7,955,E,9,290,B,8,5.1,B,8,16100,C,8,77777,B,8,1.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,B,8,-4.6,B,8,63,A,7,955,E,9,290,B,8,5.1,B,8,16100,C,8,77777,B,8,1.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,-5.0,A,7,61,A,7,955,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.1,E,9,-4.9,E,9,66,A,7,955,E,9,280,E,9,4.7,E,9,16100,C,8,77777,E,9,1.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1997,07:00,9,401,2,1,28,67,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-0.9,E,9,-5.8,E,9,66,A,7,955,E,9,270,E,9,4.3,E,9,16100,C,8,77777,E,9,1.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1997,08:00,184,1374,93,1,28,520,1,31,24,1,28,99,1,28,377,1,31,48,1,28,52,1,50,0,E,9,0,E,9,0.2,E,9,-4.7,E,9,66,A,7,955,E,9,50,E,9,6.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1997,09:00,408,1374,263,1,28,759,1,31,37,1,28,279,1,28,682,1,31,75,1,28,93,1,50,0,E,9,0,E,9,1.3,E,9,-2.6,E,9,73,A,7,955,E,9,60,E,9,6.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1997,10:00,596,1374,422,1,28,860,1,31,49,1,28,447,1,28,825,1,31,88,1,28,125,1,50,0,E,9,0,E,9,5.4,E,9,-1.4,E,9,61,A,7,955,E,9,60,E,9,9.3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1997,11:00,735,1374,544,1,28,909,1,31,58,1,28,575,1,28,893,1,31,95,1,28,150,1,50,0,E,9,0,E,9,8.4,E,9,-2.3,E,9,46,A,7,955,E,9,40,E,9,9.4,E,9,16100,C,8,77777,E,9,1.1,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1997,12:00,814,1374,614,1,28,930,1,31,62,1,28,646,1,28,921,1,31,99,1,28,166,1,50,0,E,9,0,E,9,9.2,E,9,-2.8,E,9,42,A,7,955,E,9,30,E,9,10.7,E,9,16100,C,8,77777,E,9,1.1,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1997,13:00,829,1374,626,1,28,934,1,31,63,1,28,660,1,28,926,1,31,100,1,28,169,1,50,0,E,9,0,E,9,9.6,E,9,-3.1,E,9,39,A,7,955,E,9,20,E,9,7.7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1997,14:00,777,1374,580,1,28,919,1,31,60,1,28,611,1,28,907,1,31,97,1,28,158,1,50,0,E,9,0,E,9,9.7,E,9,-3.0,E,9,40,A,7,955,E,9,350,E,9,10.9,E,9,16100,C,8,77777,E,9,1.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1997,15:00,663,1374,479,1,28,882,1,31,53,1,28,506,1,28,857,1,31,91,1,28,136,1,50,0,E,9,0,E,9,9.7,E,9,-2.9,E,9,40,A,7,955,E,9,350,E,9,9.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1997,16:00,494,1374,334,1,28,808,1,31,43,1,28,354,1,28,754,1,31,82,1,28,108,1,50,0,E,9,0,E,9,6.8,E,9,0.2,E,9,63,A,7,955,E,9,330,E,9,9.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1997,17:00,283,1374,164,1,28,647,1,31,30,1,28,173,1,28,532,1,31,63,1,28,72,1,50,0,E,9,0,E,9,6.9,E,9,1.3,E,9,67,A,7,955,E,9,330,E,9,6.2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1997,18:00,59,996,23,1,28,231,1,31,9,1,28,25,1,28,136,1,31,17,1,28,26,1,50,0,E,9,0,E,9,7.0,E,9,1.4,E,9,67,A,7,955,E,9,300,E,9,4.8,E,9,16100,C,8,77777,E,9,1.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.0,E,9,0.6,E,9,68,A,7,955,E,9,270,E,9,3.4,E,9,16100,C,8,77777,E,9,1.3,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
