723095,"NEW BERN CRAVEN CO REGL AP",NC,-5.0,35.067,-77.050,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/26/1995,08:00,288,1384,54,1,11,0,1,16,54,1,11,62,1,11,0,1,16,62,1,11,202,1,22,10,A,7,10,E,9,16.6,A,7,15.0,A,7,90,A,7,1017,A,7,40,A,7,2.5,A,7,6400,B,7,600,A,7,2.8,E,8,0.119,F,8,0.140,F,8,0,1,D,9,05,C,8
10/26/1995,09:00,531,1384,128,1,11,35,1,16,115,1,11,141,1,11,33,1,16,129,1,11,338,1,22,9,A,7,9,E,9,17.7,A,7,15.5,A,7,87,A,7,1018,A,7,20,A,7,3.0,A,7,9700,B,7,600,A,7,2.7,E,8,0.119,F,8,0.140,F,8,0,1,D,9,05,C,8
10/26/1995,10:00,727,1384,216,1,11,69,1,16,179,1,11,237,1,11,69,1,16,201,1,11,570,1,22,9,A,7,9,E,9,19.4,A,7,16.1,A,7,81,A,7,1017,A,7,60,A,7,2.0,A,7,9700,B,7,750,A,7,2.7,E,8,0.119,F,8,0.140,F,8,0,1,D,9,05,C,8
10/26/1995,11:00,862,1384,424,1,11,77,1,16,376,1,11,465,1,11,79,1,16,415,1,11,1145,1,22,9,A,7,9,E,9,21.1,A,7,15.5,A,7,70,A,7,1017,A,7,40,A,7,4.1,A,7,9700,B,7,600,A,7,2.7,E,8,0.119,F,8,0.140,F,8,0,1,D,9,05,C,8
10/26/1995,12:00,927,1384,596,1,11,554,1,16,225,1,11,639,1,11,573,1,16,253,1,11,594,1,22,2,A,7,2,E,9,21.6,A,7,15.5,A,7,68,A,7,1017,A,7,60,A,7,3.0,A,7,9700,B,7,77777,A,7,2.7,E,8,0.119,F,8,0.140,F,8,0,1,D,9,05,C,8
10/26/1995,13:00,917,1384,571,1,11,492,1,17,245,1,11,605,1,11,508,1,17,268,1,11,644,1,23,2,B,8,2,B,8,22.6,B,8,14.8,B,8,61,A,7,1016,B,8,60,B,8,2.8,B,8,9700,C,8,77777,B,8,2.7,E,8,0.119,F,8,0.140,F,8,0,1,D,9,05,C,8
10/26/1995,14:00,833,1384,504,1,11,461,1,16,226,1,11,531,1,11,472,1,16,246,1,11,541,1,22,2,A,7,2,E,9,23.3,A,7,14.4,A,7,57,A,7,1016,A,7,60,A,7,2.5,A,7,9700,B,7,77777,A,7,2.7,E,8,0.119,F,8,0.140,F,8,0,1,D,9,05,C,8
10/26/1995,15:00,680,1384,166,1,11,48,1,16,142,1,11,183,1,11,47,1,16,159,1,11,452,1,22,9,A,7,9,E,9,22.7,A,7,13.8,A,7,57,A,7,1015,A,7,70,A,7,2.5,A,7,11300,B,7,3600,A,7,2.7,E,8,0.119,F,8,0.140,F,8,0,1,D,9,05,C,8
10/26/1995,16:00,470,1384,108,1,11,13,1,16,103,1,11,123,1,11,8,1,16,120,1,11,404,1,22,9,A,7,9,E,9,22.7,A,7,15.5,A,7,64,A,7,1015,A,7,140,A,7,2.0,A,7,11300,B,7,4500,A,7,2.7,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1995,17:00,217,1384,54,1,11,1,1,16,54,1,11,60,1,11,0,1,16,60,1,11,182,1,22,9,A,7,9,E,9,21.1,A,7,16.6,A,7,75,A,7,1016,A,7,150,A,7,2.0,A,7,11300,B,7,4500,A,7,2.7,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1995,18:00,13,450,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,18.8,A,7,16.6,A,7,87,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,16.1,A,7,87,A,7,1016,A,7,130,A,7,2.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,15.5,A,7,87,A,7,1016,A,7,120,A,7,2.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,15.5,A,7,90,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,15.5,A,7,90,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,16.7,B,8,15.2,B,8,91,A,7,1016,B,8,0,B,8,0.0,B,8,10828,C,8,18943,B,8,2.7,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,16.3,B,8,14.9,B,8,91,A,7,1015,B,8,0,B,8,0.0,B,8,10357,C,8,15886,B,8,2.7,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,16.2,B,8,15.0,B,8,93,A,7,1015,B,8,0,B,8,0.0,B,8,9885,C,8,12829,B,8,2.7,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,15.9,B,8,14.9,B,8,94,A,7,1015,B,8,0,B,8,0.0,B,8,9414,C,8,9771,B,8,2.6,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,15.6,B,8,14.8,B,8,95,A,7,1014,B,8,0,B,8,0.0,B,8,8942,C,8,6714,B,8,2.6,E,8,0.118,F,8,0.140,F,8,0,1,D,9,05,C,8
10/27/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,15.5,B,8,14.8,B,8,96,A,7,1014,B,8,0,B,8,0.0,B,8,8471,C,8,3657,B,8,2.6,E,8,0.118,F,8,0.140,F,8,0,1,D,9,05,C,8
10/27/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,15.5,A,7,15.0,A,7,97,A,7,1013,A,7,0,A,7,0.0,A,7,8000,B,7,600,A,7,2.6,E,8,0.118,F,8,0.140,F,8,0,1,D,9,05,C,8
10/27/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,16.1,A,7,97,A,7,1013,A,7,100,A,7,2.0,A,7,8000,B,7,600,A,7,2.6,E,8,0.118,F,8,0.140,F,8,0,1,D,9,05,C,8
10/27/1995,07:00,42,796,9,1,11,3,1,16,9,1,11,10,1,11,2,1,16,10,1,11,23,1,22,9,A,7,7,E,9,17.2,A,7,16.6,A,7,96,A,7,1014,A,7,110,A,7,2.0,A,7,8000,B,7,3600,A,7,2.6,E,8,0.118,F,8,0.140,F,8,0,1,D,9,05,C,8
10/27/1995,08:00,283,1385,83,1,11,49,1,16,73,1,11,91,1,11,40,1,16,83,1,11,184,1,22,9,A,7,8,E,9,19.4,A,7,17.7,A,7,90,A,7,1014,A,7,110,A,7,3.6,A,7,8000,B,7,1440,A,7,2.6,E,8,0.118,F,8,0.140,F,8,3,1,D,9,05,C,8
10/27/1995,09:00,526,1385,285,1,11,454,1,16,112,1,11,303,1,11,431,1,16,139,1,11,214,1,22,2,A,7,2,E,9,21.6,A,7,18.8,A,7,84,A,7,1013,A,7,130,A,7,4.1,A,7,9700,B,7,77777,A,7,2.7,E,8,0.118,F,8,0.140,F,8,3,1,D,9,05,C,8
10/27/1995,10:00,722,1385,224,1,11,70,1,16,187,1,11,246,1,11,70,1,16,210,1,11,589,1,22,9,A,7,8,E,9,22.7,A,7,20.0,A,7,85,A,7,1014,A,7,160,A,7,3.6,A,7,9700,B,7,1500,A,7,2.7,E,8,0.118,F,8,0.140,F,8,3,1,D,9,05,C,8
10/27/1995,11:00,857,1385,502,1,11,477,1,16,207,1,11,536,1,11,490,1,16,232,1,11,502,1,22,2,A,7,2,E,9,25.5,A,7,20.0,A,7,72,A,7,1013,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.118,F,8,0.140,F,8,3,1,D,9,05,C,8
10/27/1995,12:00,921,1385,490,1,11,329,1,16,270,1,11,531,1,11,353,1,16,295,1,11,728,1,22,3,A,7,3,E,9,26.6,A,7,20.0,A,7,67,A,7,1012,A,7,210,A,7,6.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.118,F,8,0.140,F,8,3,1,D,9,00,C,8
10/27/1995,13:00,911,1385,604,1,11,482,1,16,286,1,11,629,1,11,496,1,16,301,1,11,758,1,22,9,A,7,7,E,9,27.7,A,7,19.4,A,7,61,A,7,1011,A,7,220,A,7,6.1,A,7,11300,B,7,1500,A,7,2.7,E,8,0.118,F,8,0.140,F,8,3,1,D,9,00,C,8
10/27/1995,14:00,827,1385,538,1,11,467,1,16,259,1,11,558,1,11,476,1,16,273,1,11,626,1,22,3,A,7,3,E,9,27.7,A,7,19.4,A,7,61,A,7,1011,A,7,220,A,7,6.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1995,15:00,675,1385,400,1,11,474,1,16,169,1,11,422,1,11,473,1,16,191,1,11,354,1,22,2,A,7,2,E,9,27.2,A,7,20.5,A,7,67,A,7,1011,A,7,210,A,7,5.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1995,16:00,464,1385,256,1,11,464,1,16,100,1,11,271,1,11,426,1,16,128,1,11,188,1,22,3,A,7,3,E,9,26.6,A,7,19.4,A,7,65,A,7,1010,A,7,220,A,7,5.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1995,17:00,212,1385,75,1,11,190,1,16,46,1,11,79,1,11,125,1,16,60,1,11,82,1,22,2,A,7,2,E,9,25.5,A,7,20.5,A,7,74,A,7,1010,A,7,200,A,7,5.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1995,18:00,11,427,1,1,11,5,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,23.3,A,7,20.0,A,7,82,A,7,1009,A,7,200,A,7,5.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,20.5,A,7,87,A,7,1009,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,21.1,A,7,87,A,7,1009,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,21.1,A,7,87,A,7,1008,A,7,200,A,7,3.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,21.1,A,7,87,A,7,1009,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,20.5,A,7,84,A,7,1008,A,7,200,A,7,5.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,20.0,A,7,82,A,7,1007,A,7,210,A,7,5.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.6,B,8,19.7,B,8,84,A,7,1007,B,8,210,B,8,5.3,B,8,11300,C,8,17636,B,8,3.0,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,21.7,B,8,19.2,B,8,86,A,7,1007,B,8,200,B,8,5.5,B,8,11300,C,8,13272,B,8,3.0,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,20.7,B,8,18.8,B,8,89,A,7,1007,B,8,200,B,8,5.7,B,8,11300,C,8,8908,B,8,3.0,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,20.0,B,8,18.5,B,8,91,A,7,1007,B,8,190,B,8,5.9,B,8,11300,C,8,4544,B,8,3.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,61,C,8
10/28/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1006,A,7,190,A,7,6.1,A,7,11300,B,7,180,A,7,3.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,61,C,8
10/28/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.8,A,7,96,A,7,1006,A,7,210,A,7,4.1,A,7,11300,B,7,3600,A,7,3.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,61,C,8
10/28/1995,07:00,40,773,6,1,11,0,1,17,6,1,11,7,1,11,0,1,17,7,1,11,23,1,23,10,B,8,10,B,8,19.1,B,8,18.8,B,8,98,A,7,1006,B,8,230,B,8,3.9,B,8,11300,C,8,2145,B,8,3.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,08:00,279,1385,40,1,11,0,1,16,40,1,11,47,1,11,0,1,16,47,1,11,157,1,22,10,A,7,10,E,9,20.5,A,7,19.4,A,7,93,A,7,1007,A,7,240,A,7,3.6,A,7,11300,B,7,690,A,7,3.0,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,09:00,521,1385,90,1,11,0,1,16,90,1,11,105,1,11,0,1,16,105,1,11,380,1,22,10,A,7,10,E,9,21.1,A,7,18.3,A,7,84,A,7,1007,A,7,240,A,7,4.1,A,7,11300,B,7,570,A,7,3.0,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,10:00,717,1385,314,1,11,251,1,17,184,1,11,340,1,11,262,1,17,204,1,11,411,1,23,10,B,8,8,B,8,21.3,B,8,16.6,B,8,75,A,7,1007,B,8,260,B,8,4.1,B,8,11300,C,8,2085,B,8,2.9,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,11:00,851,1385,425,1,11,298,1,16,241,1,11,460,1,11,318,1,16,264,1,11,604,1,22,9,A,7,6,E,9,21.1,A,7,15.0,A,7,68,A,7,1007,A,7,280,A,7,4.1,A,7,11300,B,7,3600,A,7,2.8,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,12:00,916,1385,498,1,11,465,1,16,190,1,11,541,1,11,482,1,16,222,1,11,488,1,22,9,A,7,6,E,9,22.7,A,7,13.3,A,7,55,A,7,1007,A,7,280,A,7,6.6,A,7,11300,B,7,3600,A,7,2.8,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,13:00,906,1385,635,1,11,704,1,16,175,1,11,667,1,11,708,1,16,202,1,11,444,1,22,3,A,7,3,E,9,23.3,A,7,13.3,A,7,53,A,7,1006,A,7,270,A,7,6.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,14:00,821,1385,516,1,11,579,1,16,172,1,11,536,1,11,576,1,16,194,1,11,392,1,22,2,A,7,2,E,9,23.8,A,7,8.3,A,7,37,A,7,1005,A,7,280,A,7,5.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,15:00,669,1385,401,1,11,522,1,16,148,1,11,428,1,11,521,1,16,175,1,11,305,1,22,3,A,7,3,E,9,23.8,A,7,10.0,A,7,42,A,7,1005,A,7,280,A,7,5.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,16:00,459,1385,247,1,11,446,1,16,99,1,11,262,1,11,408,1,16,126,1,11,185,1,22,2,A,7,2,E,9,23.3,A,7,7.7,A,7,37,A,7,1005,A,7,290,A,7,5.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,17:00,207,1385,86,1,11,278,1,16,44,1,11,90,1,11,180,1,16,63,1,11,79,1,22,0,A,7,0,E,9,21.6,A,7,8.8,A,7,44,A,7,1006,A,7,260,A,7,2.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,18:00,10,381,1,1,11,6,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,16.6,A,7,11.6,A,7,72,A,7,1008,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,11.1,A,7,77,A,7,1009,A,7,240,A,7,2.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,14.8,B,8,9.9,B,8,72,A,7,1009,B,8,240,B,8,2.5,B,8,16100,C,8,77777,B,8,2.2,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.0,A,7,8.8,A,7,66,A,7,1009,A,7,230,A,7,2.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,8.8,A,7,69,A,7,1010,A,7,240,A,7,2.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.0,A,7,7.7,A,7,62,A,7,1012,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,14.4,B,8,7.0,B,8,61,A,7,1013,B,8,280,B,8,3.6,B,8,15500,C,8,77777,B,8,1.9,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,13.7,B,8,6.5,B,8,62,A,7,1014,B,8,280,B,8,3.7,B,8,14900,C,8,77777,B,8,1.8,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,12.7,B,8,5.9,B,8,63,A,7,1014,B,8,270,B,8,3.8,B,8,14300,C,8,21359,B,8,1.7,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,11.7,B,8,5.3,B,8,65,A,7,1015,B,8,270,B,8,3.9,B,8,13700,C,8,20418,B,8,1.6,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,10.9,B,8,4.9,B,8,66,A,7,1016,B,8,270,B,8,4.0,B,8,13100,C,8,19477,B,8,1.6,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,10.3,B,8,4.5,B,8,67,A,7,1017,B,8,260,B,8,4.1,B,8,12500,C,8,18536,B,8,1.5,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.8,B,8,4.4,B,8,69,A,7,1018,B,8,270,B,8,3.1,B,8,11900,C,8,21487,B,8,1.4,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,07:00,38,751,10,1,11,64,1,16,7,1,11,11,1,11,29,1,16,10,1,11,14,1,22,0,A,7,0,E,9,9.4,A,7,4.4,A,7,71,A,7,1019,A,7,280,A,7,3.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,08:00,274,1386,139,1,11,472,1,17,45,1,11,143,1,11,362,1,17,72,1,11,83,1,23,0,B,8,0,B,8,11.6,B,8,5.1,B,8,64,A,7,1019,B,8,310,B,8,3.0,B,8,11300,C,8,77777,B,8,1.4,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,09:00,516,1386,328,1,11,695,1,16,69,1,11,340,1,11,650,1,16,97,1,11,136,1,22,0,A,7,0,E,9,13.8,A,7,5.0,A,7,55,A,7,1020,A,7,330,A,7,3.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,10:00,712,1386,497,1,11,797,1,16,87,1,11,523,1,11,784,1,16,118,1,11,189,1,22,0,A,7,0,E,9,16.1,A,7,4.4,A,7,46,A,7,1019,A,7,340,A,7,5.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,11:00,846,1386,616,1,11,846,1,16,99,1,11,654,1,11,847,1,16,135,1,11,239,1,22,0,A,7,0,E,9,17.7,A,7,5.0,A,7,43,A,7,1019,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,12:00,910,1386,626,1,11,744,1,16,138,1,11,670,1,11,757,1,16,171,1,11,363,1,22,3,A,7,3,E,9,18.8,A,7,5.0,A,7,40,A,7,1019,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,13:00,900,1386,632,1,11,756,1,16,141,1,11,674,1,11,768,1,16,173,1,11,365,1,22,2,A,7,2,E,9,18.8,A,7,5.0,A,7,40,A,7,1019,A,7,310,A,7,3.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,14:00,816,1386,545,1,11,716,1,16,123,1,11,580,1,11,723,1,16,153,1,11,293,1,22,3,A,7,3,E,9,18.8,A,7,5.0,A,7,40,A,7,1019,A,7,310,A,7,3.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,15:00,663,1386,402,1,11,583,1,16,123,1,11,419,1,11,569,1,16,146,1,11,253,1,22,2,A,7,2,E,9,19.4,A,7,5.5,A,7,40,A,7,1020,A,7,310,A,7,3.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,16:00,454,1386,206,1,11,442,1,16,61,1,11,218,1,11,404,1,16,85,1,11,120,1,22,3,A,7,3,E,9,18.8,A,7,5.5,A,7,42,A,7,1020,A,7,310,A,7,5.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
