724127,"LEWISBURG/GREENBRIE",WV,-5.0,37.867,-80.400,702
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,11:00,564,1415,249,2,9,172,2,21,180,2,9,269,2,9,169,2,21,202,2,9,422,2,25,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,932,E,9,220,A,7,3.6,A,7,4800,B,7,240,A,7,2.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/2005,12:00,663,1415,156,2,9,0,2,21,156,2,9,179,2,9,0,2,21,179,2,9,643,2,25,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,932,E,9,240,A,7,3.6,A,7,16100,B,7,210,A,7,2.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/2005,13:00,694,1415,132,2,9,0,2,21,132,2,9,155,2,9,0,2,21,155,2,9,579,2,25,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,932,E,9,240,A,7,3.6,A,7,11300,B,7,330,A,7,2.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,14:00,655,1415,122,2,9,0,2,21,122,2,9,143,2,9,0,2,21,143,2,9,530,2,25,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,932,E,9,240,A,7,2.6,A,7,16100,B,7,390,A,7,2.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,15:00,549,1415,78,2,9,0,2,21,78,2,9,93,2,9,0,2,21,93,2,9,341,2,25,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,932,E,9,250,A,7,3.6,A,7,16100,B,7,360,A,7,2.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,16:00,384,1415,41,2,9,0,2,21,41,2,9,49,2,9,0,2,21,49,2,9,175,2,25,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,932,E,9,250,A,7,2.1,A,7,16100,B,7,360,A,7,2.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,17:00,171,1415,15,2,9,0,2,21,15,2,9,18,2,9,0,2,21,18,2,9,60,2,25,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,932,E,9,0,A,7,0.0,A,7,16100,B,7,300,A,7,2.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,932,E,9,0,A,7,0.0,A,7,6400,B,7,360,A,7,2.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,932,E,9,0,A,7,0.0,A,7,4800,B,7,540,A,7,3.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,63,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,932,E,9,220,A,7,1.5,A,7,3200,B,7,60,A,7,3.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,61,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,932,E,9,200,A,7,2.1,A,7,4800,B,7,120,A,7,3.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,63,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,932,E,9,190,A,7,1.5,A,7,6400,B,7,120,A,7,3.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,63,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,932,E,9,0,A,7,0.0,A,7,4000,B,7,270,A,7,3.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,61,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,932,E,9,190,A,7,1.5,A,7,4800,B,7,90,A,7,3.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,61,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,932,E,9,210,A,7,3.1,A,7,4800,B,7,90,A,7,3.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,63,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,932,E,9,210,A,7,2.6,A,7,11300,B,7,150,A,7,3.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,932,E,9,220,A,7,2.1,A,7,11300,B,7,330,A,7,3.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,11.0,A,7,11.0,A,7,100,A,7,932,E,9,220,A,7,2.6,A,7,16100,B,7,3000,A,7,2.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,11.0,A,7,11.0,A,7,100,A,7,932,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,2.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,9.0,A,7,9.0,A,7,100,A,7,932,E,9,260,A,7,2.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,11.0,A,7,11.0,A,7,100,A,7,932,E,9,260,A,7,3.6,A,7,16100,B,7,660,A,7,1.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,08:00,13,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,A,7,11.0,A,7,11.0,A,7,100,A,7,932,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,09:00,195,1415,75,2,9,83,2,21,63,2,9,80,2,9,54,2,21,72,2,9,133,2,25,0,E,9,0,A,7,11.0,A,7,11.0,A,7,100,A,7,932,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,10:00,405,1415,79,2,9,0,2,21,79,2,9,91,2,9,0,2,21,91,2,9,307,2,25,0,E,9,0,A,7,11.0,A,7,10.0,A,7,94,A,7,932,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,11:00,565,1415,255,2,9,184,2,21,181,2,9,276,2,9,181,2,21,203,2,9,424,2,25,5,E,9,5,A,7,13.0,A,7,12.0,A,7,94,A,7,932,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,12:00,665,1415,287,2,9,127,2,21,227,2,9,310,2,9,128,2,21,250,2,9,555,2,25,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,932,E,9,250,A,7,2.6,A,7,16100,B,7,900,A,7,2.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,13:00,696,1415,162,2,9,0,2,21,162,2,9,187,2,9,0,2,21,187,2,9,679,2,25,9,E,9,9,A,7,13.0,A,7,12.0,A,7,94,A,7,932,E,9,220,A,7,3.6,A,7,16100,B,7,1080,A,7,2.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,14:00,658,1415,192,2,9,18,2,21,183,2,9,217,2,9,15,2,21,210,2,9,717,2,25,5,E,9,5,A,7,13.0,A,7,11.0,A,7,88,A,7,932,E,9,230,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,15:00,553,1415,228,2,9,124,2,21,179,2,9,246,2,9,121,2,21,199,2,9,418,2,25,10,E,9,10,A,7,14.0,A,7,11.0,A,7,82,A,7,932,E,9,230,A,7,2.1,A,7,16100,B,7,1410,A,7,2.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,16:00,387,1415,122,2,9,40,2,21,111,2,9,134,2,9,36,2,21,124,2,9,285,2,25,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,932,E,9,220,A,7,4.1,A,7,16100,B,7,1020,A,7,2.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,17:00,174,1415,53,2,9,96,2,21,41,2,9,56,2,9,54,2,21,49,2,9,75,2,25,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,932,E,9,200,A,7,2.1,A,7,16100,B,7,1200,A,7,2.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,18:00,7,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,932,E,9,200,A,7,4.1,A,7,16100,B,7,1500,A,7,2.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,932,E,9,220,A,7,3.6,A,7,16100,B,7,1800,A,7,2.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,932,E,9,230,A,7,2.1,A,7,16100,B,7,1800,A,7,2.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,932,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,2.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,932,E,9,0,A,7,0.0,A,7,16100,B,7,1320,A,7,2.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,932,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,2.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,9.0,A,7,9.0,A,7,100,A,7,932,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,9.0,A,7,100,A,7,932,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,7.0,A,7,100,A,7,932,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,7.0,A,7,100,A,7,932,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,9.0,A,7,100,A,7,932,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,9.0,A,7,100,A,7,932,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,9.0,A,7,93,A,7,932,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,9.0,A,7,100,A,7,932,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,08:00,13,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,932,E,9,220,A,7,1.5,A,7,16100,B,7,1380,A,7,2.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,09:00,196,1415,21,2,9,0,2,21,21,2,9,25,2,9,0,2,21,25,2,9,83,2,25,10,E,9,10,A,7,12.0,A,7,10.0,A,7,88,A,7,932,E,9,200,A,7,2.6,A,7,16100,B,7,1260,A,7,2.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,10:00,405,1415,58,2,9,0,2,21,58,2,9,68,2,9,0,2,21,68,2,9,239,2,25,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,932,E,9,310,A,7,3.6,A,7,4800,B,7,990,A,7,2.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,11:00,566,1415,164,2,9,18,2,21,156,2,9,184,2,9,14,2,21,179,2,9,590,2,25,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,932,E,9,310,A,7,1.5,A,7,4800,B,7,540,A,7,2.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,63,C,8
01/06/2005,12:00,667,1415,106,2,9,0,2,21,106,2,9,126,2,9,0,2,21,126,2,9,476,2,25,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,932,E,9,230,A,7,5.7,A,7,16100,B,7,1170,A,7,2.6,E,8,0.067,F,8,0.170,F,8,0,1,D,9,63,C,8
01/06/2005,13:00,699,1415,259,2,9,72,2,21,223,2,9,284,2,9,72,2,21,248,2,9,656,2,25,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,932,E,9,230,A,7,3.1,A,7,16100,B,7,1800,A,7,2.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,51,C,8
01/06/2005,14:00,661,1415,308,2,9,197,2,21,216,2,9,334,2,9,199,2,21,241,2,9,527,2,25,10,B,8,10,B,8,11.1,B,8,10.0,B,8,93,A,7,932,E,9,260,B,8,4.4,B,8,16100,C,8,1365,B,8,2.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,51,C,8
01/06/2005,15:00,556,1415,150,2,9,12,2,21,145,2,9,170,2,9,9,2,21,166,2,9,556,2,25,9,E,9,9,A,7,11.0,A,7,9.0,A,7,87,A,7,932,E,9,280,A,7,5.7,A,7,16100,B,7,930,A,7,2.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,16:00,391,1415,87,2,9,0,2,21,87,2,9,99,2,9,0,2,21,99,2,9,325,2,25,0,E,9,0,A,7,11.0,A,7,8.0,A,7,82,A,7,932,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,17:00,178,1415,38,2,9,5,2,21,38,2,9,43,2,9,0,2,21,43,2,9,131,2,25,0,E,9,0,A,7,10.0,A,7,7.0,A,7,82,A,7,932,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,18:00,8,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,9.0,A,7,6.0,A,7,81,A,7,932,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,6.0,A,7,87,A,7,932,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,8.0,A,7,6.0,A,7,87,A,7,932,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,4.0,A,7,81,A,7,932,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,6.0,A,7,4.0,A,7,87,A,7,932,E,9,310,A,7,2.1,A,7,16100,B,7,1080,A,7,1.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,3.0,A,7,87,A,7,932,E,9,290,A,7,2.1,A,7,16100,B,7,900,A,7,1.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,932,E,9,300,A,7,3.1,A,7,16100,B,7,810,A,7,1.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,932,E,9,310,A,7,2.6,A,7,16100,B,7,690,A,7,1.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,932,E,9,300,A,7,2.1,A,7,16100,B,7,810,A,7,0.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.0,B,8,0.6,B,8,90,A,7,932,E,9,300,B,8,2.4,B,8,16100,C,8,780,B,8,0.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,932,E,9,290,A,7,2.6,A,7,16100,B,7,750,A,7,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,932,E,9,330,A,7,3.6,A,7,16100,B,7,690,A,7,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,932,E,9,310,A,7,2.1,A,7,16100,B,7,630,A,7,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,932,E,9,320,A,7,1.5,A,7,16100,B,7,630,A,7,0.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,14,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,932,E,9,0,A,7,0.0,A,7,16100,B,7,630,A,7,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,196,1415,117,2,9,226,2,21,86,2,9,119,2,9,135,2,21,100,2,9,185,2,25,0,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,932,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,407,1415,159,2,9,121,2,21,124,2,9,172,2,9,109,2,21,141,2,9,276,2,25,0,E,9,0,A,7,1.0,A,7,0.0,A,7,93,A,7,932,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,568,1415,124,2,9,0,2,21,124,2,9,143,2,9,0,2,21,143,2,9,502,2,25,5,E,9,5,A,7,2.0,A,7,0.0,A,7,87,A,7,932,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,669,1415,75,2,9,0,2,21,75,2,9,91,2,9,0,2,21,91,2,9,354,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,932,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,13:00,702,1415,102,2,9,0,2,21,102,2,9,122,2,9,0,2,21,122,2,9,470,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,932,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,14:00,664,1415,81,2,9,0,2,21,81,2,9,98,2,9,0,2,21,98,2,9,378,2,25,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,932,E,9,20,A,7,2.6,A,7,16100,B,7,2400,A,7,1.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,63,C,8
01/07/2005,15:00,560,1415,134,2,9,0,2,21,134,2,9,153,2,9,0,2,21,153,2,9,528,2,25,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,932,E,9,20,A,7,3.1,A,7,16100,B,7,2100,A,7,1.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,16:00,395,1415,61,2,9,0,2,21,61,2,9,71,2,9,0,2,21,71,2,9,247,2,25,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,932,E,9,20,A,7,3.6,A,7,16100,B,7,1800,A,7,1.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,17:00,182,1415,35,2,9,0,2,21,35,2,9,40,2,9,0,2,21,40,2,9,124,2,25,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,932,E,9,30,A,7,2.6,A,7,16100,B,7,1800,A,7,2.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,18:00,9,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,932,E,9,20,A,7,3.1,A,7,16100,B,7,1500,A,7,2.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,932,E,9,20,A,7,2.6,A,7,16100,B,7,1260,A,7,2.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,61,C,8
