725527,"TEKAMAH (ASOS)",NE,-6.0,41.767,-96.167,312
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,10:00,326,1415,144,2,9,182,2,21,101,2,9,149,2,9,146,2,21,115,2,9,203,2,25,10,E,9,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,991,A,7,20,A,7,7.2,A,7,14500,B,7,750,A,7,1.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,11:00,479,1415,279,2,9,408,2,21,140,2,9,286,2,9,373,2,21,158,2,9,274,2,25,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,991,A,7,20,A,7,6.2,A,7,16100,B,7,810,A,7,1.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,12:00,576,1415,213,2,9,79,2,21,181,2,9,234,2,9,77,2,21,202,2,9,500,2,25,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,991,A,7,20,A,7,5.7,A,7,16100,B,7,690,A,7,1.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,13:00,609,1415,102,2,9,0,2,21,102,2,9,120,2,9,0,2,21,120,2,9,444,2,25,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,990,A,7,20,A,7,8.2,A,7,14500,B,7,750,A,7,1.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,14:00,576,1415,122,2,9,0,2,21,122,2,9,141,2,9,0,2,21,141,2,9,500,2,25,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,988,A,7,30,A,7,9.8,A,7,2400,B,7,420,A,7,1.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,15:00,479,1415,138,2,9,12,2,21,134,2,9,155,2,9,8,2,21,152,2,9,484,2,25,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,989,A,7,10,A,7,7.2,A,7,2000,B,7,420,A,7,1.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,16:00,325,1415,85,2,9,17,2,21,81,2,9,95,2,9,7,2,21,93,2,9,284,2,25,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,988,A,7,10,A,7,8.7,A,7,400,B,7,120,A,7,1.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,17:00,127,1415,54,2,9,191,2,21,37,2,9,55,2,9,92,2,21,47,2,9,68,2,25,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,989,A,7,10,A,7,10.8,A,7,3200,B,7,480,A,7,1.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-9.0,A,7,-12.0,A,7,77,A,7,989,A,7,10,A,7,8.2,A,7,1600,B,7,270,A,7,1.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,990,A,7,360,A,7,9.8,A,7,800,B,7,150,A,7,1.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,990,A,7,360,A,7,9.8,A,7,1200,B,7,180,A,7,1.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,990,A,7,360,A,7,9.8,A,7,3200,B,7,240,A,7,1.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,990,A,7,360,A,7,10.3,A,7,800,B,7,180,A,7,1.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12.0,A,7,-14.0,A,7,83,A,7,990,B,8,360,A,7,10.8,A,7,800,B,7,210,A,7,1.4,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,989,A,7,10,A,7,10.3,A,7,1200,B,7,210,A,7,1.4,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12.0,A,7,-14.0,A,7,83,A,7,989,A,7,360,A,7,9.3,A,7,1200,B,7,210,A,7,1.3,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,988,A,7,20,A,7,10.8,A,7,1200,B,7,210,A,7,1.3,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,988,A,7,10,A,7,9.8,A,7,800,B,7,150,A,7,1.3,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-15.0,A,7,83,A,7,987,A,7,10,A,7,10.8,A,7,1200,B,7,210,A,7,1.3,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,989,A,7,350,A,7,9.3,A,7,1600,B,7,270,A,7,1.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-16.0,A,7,83,A,7,987,A,7,10,A,7,10.8,A,7,1200,B,7,270,A,7,1.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-14.0,A,7,-16.0,A,7,83,A,7,988,A,7,360,A,7,8.7,A,7,800,B,7,150,A,7,1.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,08:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-14.0,A,7,-17.0,A,7,76,A,7,988,A,7,360,A,7,10.3,A,7,800,B,7,150,A,7,1.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,09:00,128,1415,105,2,9,251,2,21,82,2,9,103,2,9,109,2,21,93,2,9,196,2,25,10,E,9,10,E,9,-14.0,A,7,-17.0,A,7,76,A,7,989,A,7,360,A,7,8.7,A,7,800,B,7,240,A,7,1.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,10:00,327,1415,60,2,9,0,2,21,60,2,9,69,2,9,0,2,21,69,2,9,228,2,25,10,E,9,10,A,7,-14.0,A,7,-17.0,A,7,76,A,7,989,A,7,360,A,7,10.3,A,7,400,B,7,180,A,7,1.1,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,11:00,481,1415,100,2,9,0,2,21,100,2,9,115,2,9,0,2,21,115,2,9,395,2,25,10,E,9,10,A,7,-14.0,A,7,-17.0,A,7,76,A,7,989,A,7,360,A,7,9.3,A,7,800,B,7,270,A,7,1.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,12:00,578,1415,119,2,9,0,2,21,119,2,9,138,2,9,0,2,21,138,2,9,491,2,25,10,E,9,10,E,9,-14.0,A,7,-17.0,A,7,76,A,7,987,A,7,360,A,7,9.3,A,7,1600,B,7,210,A,7,1.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,13:00,612,1415,127,2,9,0,2,21,127,2,9,147,2,9,0,2,21,147,2,9,530,2,25,10,E,9,10,A,7,-14.0,A,7,-17.0,A,7,76,A,7,985,A,7,360,A,7,9.8,A,7,1200,B,7,210,A,7,1.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,14:00,579,1415,122,2,9,0,2,21,122,2,9,141,2,9,0,2,21,141,2,9,501,2,25,10,E,9,10,E,9,-14.0,A,7,-17.0,A,7,76,A,7,984,A,7,360,A,7,8.7,A,7,2400,B,7,900,A,7,1.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,15:00,482,1415,110,2,9,0,2,21,110,2,9,125,2,9,0,2,21,125,2,9,425,2,25,10,E,9,10,E,9,-14.0,A,7,-17.0,A,7,76,A,7,984,A,7,360,A,7,8.2,A,7,2800,B,7,840,A,7,1.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,16:00,329,1415,120,2,9,136,2,21,88,2,9,130,2,9,113,2,21,104,2,9,192,2,25,10,E,9,10,E,9,-14.0,A,7,-17.0,A,7,76,A,7,984,A,7,360,A,7,8.7,A,7,1200,B,7,210,A,7,1.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,17:00,131,1415,27,2,9,10,2,21,27,2,9,31,2,9,6,2,21,30,2,9,66,2,25,10,E,9,10,E,9,-14.0,A,7,-17.0,A,7,76,A,7,984,A,7,350,A,7,8.7,A,7,2000,B,7,210,A,7,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,18:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-14.0,A,7,-17.0,A,7,76,A,7,984,A,7,350,A,7,8.2,A,7,800,B,7,120,A,7,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-14.0,A,7,-17.0,A,7,76,A,7,984,A,7,350,A,7,7.2,A,7,1600,B,7,180,A,7,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-17.0,A,7,76,A,7,983,A,7,350,A,7,10.3,A,7,3200,B,7,390,A,7,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-14.0,A,7,-17.0,A,7,76,A,7,983,A,7,360,A,7,8.7,A,7,1200,B,7,180,A,7,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-14.0,A,7,-17.0,A,7,76,A,7,983,A,7,360,A,7,8.7,A,7,1600,B,7,150,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-14.0,A,7,-17.0,A,7,76,A,7,982,A,7,350,A,7,8.7,A,7,1600,B,7,240,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-17.0,A,7,76,A,7,982,A,7,350,A,7,5.7,A,7,4000,B,7,720,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-17.0,A,7,76,A,7,982,A,7,340,A,7,5.7,A,7,9700,B,7,1500,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-19.0,A,7,75,A,7,981,A,7,330,A,7,4.6,A,7,9700,B,7,1140,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-17.0,A,7,-19.0,A,7,83,A,7,981,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-16.6,B,8,-19.3,B,8,77,A,7,981,B,8,270,B,8,5.2,B,8,16100,C,8,77777,B,8,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-16.8,B,8,-19.6,B,8,77,A,7,981,B,8,10,B,8,5.0,B,8,16100,C,8,77777,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-16.9,B,8,-19.9,B,8,75,A,7,980,B,8,140,B,8,3.5,B,8,16100,C,8,77777,B,8,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-17.0,B,8,-19.8,B,8,77,A,7,980,B,8,250,B,8,2.0,B,8,16100,C,8,77777,B,8,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,08:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,B,8,2,B,8,-17.1,B,8,-20.1,B,8,75,A,7,980,B,8,190,B,8,1.9,B,8,16100,C,8,77777,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,09:00,129,1415,30,2,9,0,2,21,30,2,9,33,2,9,0,2,21,33,2,9,99,2,25,1,B,8,1,B,8,-16.8,B,8,-20.4,B,8,71,A,7,980,B,8,130,B,8,0.8,B,8,16100,C,8,77777,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,10:00,328,1415,174,2,9,273,2,21,110,2,9,180,2,9,220,2,21,129,2,9,225,2,25,1,B,8,1,B,8,-16.9,B,8,-20.7,B,8,70,A,7,980,B,8,60,B,8,1.2,B,8,16100,C,8,77777,B,8,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,11:00,482,1415,153,2,9,37,2,21,140,2,9,167,2,9,35,2,21,155,2,9,376,2,25,0,E,9,0,E,9,-17.0,A,7,-21.0,A,7,68,A,7,980,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,12:00,580,1415,88,2,9,0,2,21,88,2,9,104,2,9,0,2,21,104,2,9,386,2,25,1,B,8,1,B,8,-15.8,B,8,-20.0,B,8,67,A,7,979,B,8,40,B,8,1.2,B,8,16100,C,8,77777,B,8,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,13:00,614,1415,90,2,9,0,2,21,90,2,9,107,2,9,0,2,21,107,2,9,402,2,25,2,B,8,2,B,8,-15.0,B,8,-19.2,B,8,67,A,7,978,B,8,70,B,8,2.5,B,8,16100,C,8,77777,B,8,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,14:00,582,1415,76,2,9,0,2,21,76,2,9,91,2,9,0,2,21,91,2,9,341,2,25,3,B,8,2,B,8,-14.4,B,8,-18.4,B,8,69,A,7,978,B,8,110,B,8,3.7,B,8,16100,C,8,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,15:00,486,1415,304,2,9,481,2,21,138,2,9,312,2,9,442,2,21,160,2,9,269,2,25,3,B,8,3,B,8,-14.0,B,8,-17.8,B,8,70,A,7,977,B,8,140,B,8,5.0,B,8,16100,C,8,77777,B,8,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,16:00,333,1415,206,2,9,629,2,21,57,2,9,212,2,9,513,2,21,91,2,9,105,2,25,4,E,9,4,E,9,-14.0,A,7,-17.0,A,7,76,A,7,977,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,17:00,135,1415,52,2,9,276,2,21,26,2,9,53,2,9,151,2,21,39,2,9,46,2,25,1,E,9,1,E,9,-15.0,A,7,-18.0,A,7,76,A,7,976,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,18:00,2,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-17.0,A,7,-19.0,A,7,83,A,7,975,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-19.0,A,7,83,A,7,975,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-19.0,A,7,83,A,7,975,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-16.7,B,8,-18.1,B,8,88,A,7,975,B,8,180,B,8,6.7,B,8,14500,C,8,77777,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-16.0,A,7,-17.0,A,7,91,A,7,975,A,7,180,A,7,7.2,A,7,12900,B,7,60,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,A,7,-17.0,A,7,83,A,7,975,A,7,170,A,7,6.7,A,7,12900,B,7,60,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-16.0,A,7,83,A,7,976,A,7,180,A,7,6.2,A,7,2800,B,7,300,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,976,A,7,190,A,7,7.7,A,7,4800,B,7,300,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,976,A,7,180,A,7,7.2,A,7,4800,B,7,300,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,976,A,7,170,A,7,7.2,A,7,11300,B,7,300,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,975,A,7,170,A,7,8.2,A,7,14500,B,7,270,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,975,A,7,170,A,7,10.3,A,7,8000,B,7,360,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,975,A,7,170,A,7,6.7,A,7,16100,B,7,300,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,976,A,7,180,A,7,6.7,A,7,12900,B,7,240,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,977,A,7,190,A,7,5.7,A,7,11300,B,7,300,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,130,1415,45,2,9,0,2,21,45,2,9,49,2,9,0,2,21,49,2,9,127,2,25,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,977,A,7,190,A,7,6.2,A,7,11300,B,7,300,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,329,1415,91,2,9,0,2,21,91,2,9,101,2,9,0,2,21,101,2,9,308,2,25,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,978,A,7,190,A,7,6.2,A,7,9700,B,7,300,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,484,1415,126,2,9,6,2,21,124,2,9,142,2,9,4,2,21,141,2,9,463,2,25,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,978,A,7,200,A,7,5.7,A,7,11300,B,7,300,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,583,1415,94,2,9,0,2,21,94,2,9,111,2,9,0,2,21,111,2,9,408,2,25,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,978,A,7,210,A,7,5.1,A,7,9700,B,7,300,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,13:00,617,1415,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,332,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,978,A,7,210,A,7,3.6,A,7,8000,B,7,300,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,14:00,585,1415,122,2,9,0,2,21,122,2,9,141,2,9,0,2,21,141,2,9,503,2,25,10,B,8,10,B,8,-6.0,B,8,-8.9,B,8,78,A,7,978,B,8,240,B,8,4.6,B,8,9633,C,8,77777,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,15:00,490,1415,94,2,9,0,2,21,94,2,9,109,2,9,0,2,21,109,2,9,380,2,25,10,B,8,10,B,8,-6.3,B,8,-10.1,B,8,72,A,7,978,B,8,280,B,8,5.7,B,8,11266,C,8,77777,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,16:00,337,1415,126,2,9,142,2,21,92,2,9,137,2,9,119,2,21,108,2,9,201,2,25,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,978,A,7,310,A,7,6.7,A,7,12900,B,7,540,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,17:00,139,1415,42,2,9,132,2,21,29,2,9,44,2,9,67,2,21,38,2,9,51,2,25,3,E,9,3,E,9,-8.0,A,7,-13.0,A,7,64,A,7,980,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-10.0,A,7,-14.0,A,7,70,A,7,981,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
