726776,"LEWISTOWN MUNICIPAL ARPT",MT,-7.0,47.050,-109.450,1263
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/31/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,1.9,B,8,-5.6,B,8,59,B,8,865,B,8,240,B,8,5.9,B,8,32200,C,8,2847,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,2.0,B,8,-6.3,B,8,55,B,8,865,B,8,240,B,8,6.0,B,8,32200,C,8,2643,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,2.2,A,7,-6.7,A,7,52,A,7,865,A,7,240,A,7,6.2,A,7,32200,B,7,2440,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,2.2,B,8,-6.3,B,8,54,B,8,865,B,8,240,B,8,6.4,B,8,48300,C,8,2337,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,2.2,B,8,-6.1,B,8,55,B,8,865,B,8,230,B,8,6.5,B,8,64400,C,8,2233,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,08:00,101,1376,39,1,13,121,1,9,28,1,13,39,1,13,54,1,9,35,1,13,50,1,21,7,A,7,6,A,7,2.2,A,7,-5.6,A,7,57,A,7,865,A,7,230,A,7,6.7,A,7,80500,B,7,2130,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,09:00,304,1388,115,1,18,223,1,18,65,1,18,120,1,18,175,1,18,82,1,18,118,1,31,7,B,8,6,B,8,3.1,B,8,-6.3,B,8,50,B,8,865,B,8,250,B,8,7.9,B,8,80500,C,8,3960,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,10:00,473,1388,220,1,18,301,1,18,115,1,18,234,1,18,285,1,18,137,1,18,227,1,31,6,B,8,5,B,8,4.1,B,8,-7.4,B,8,43,B,8,865,B,8,260,B,8,9.1,B,8,80500,C,8,5790,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,11:00,593,1388,220,1,13,174,1,9,144,1,13,241,1,13,175,1,9,167,1,13,343,1,21,6,A,7,5,A,7,5.0,A,7,-8.9,A,7,36,A,7,865,A,7,280,A,7,10.3,A,7,80500,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,12:00,656,1388,446,1,18,623,1,18,146,1,18,453,1,18,600,1,18,168,1,18,288,1,31,7,B,8,6,B,8,5.4,B,8,-8.6,B,8,36,B,8,865,B,8,280,B,8,10.6,B,8,80500,C,8,5790,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,13:00,657,1388,343,1,18,274,1,18,211,1,18,362,1,18,281,1,18,228,1,18,477,1,31,8,B,8,6,B,8,5.7,B,8,-8.4,B,8,35,B,8,866,B,8,290,B,8,11.0,B,8,80500,C,8,3960,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,14:00,597,1388,278,1,13,208,1,9,187,1,13,301,1,13,208,1,9,211,1,13,446,1,21,9,A,7,7,A,7,6.1,A,7,-8.3,A,7,35,A,7,866,A,7,290,A,7,11.3,A,7,80500,B,7,2130,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,15:00,479,1388,209,1,9,105,1,9,173,1,13,229,1,9,100,1,9,194,1,13,441,1,18,9,B,8,8,B,8,5.0,B,8,-6.5,B,8,45,B,8,866,B,8,300,B,8,11.3,B,8,75133,C,8,1927,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,16:00,311,1388,106,1,13,78,1,9,88,1,13,115,1,13,64,1,9,100,1,13,191,1,21,10,B,8,8,B,8,3.9,B,8,-4.8,B,8,55,B,8,867,B,8,310,B,8,11.3,B,8,69766,C,8,1723,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,17:00,109,1388,13,1,13,11,1,9,12,1,13,14,1,13,6,1,9,14,1,13,32,1,21,10,A,7,9,A,7,2.8,A,7,-3.3,A,7,65,A,7,868,A,7,320,A,7,11.3,A,7,64400,B,7,1520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,18:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,B,8,7,B,8,1.3,B,8,-3.2,B,8,74,B,8,869,B,8,300,B,8,9.1,B,8,53666,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-0.2,B,8,-3.0,B,8,83,B,8,870,B,8,270,B,8,6.8,B,8,42933,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-1.7,A,7,-2.8,A,7,92,A,7,870,A,7,250,A,7,4.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-2.6,B,8,-4.4,B,8,88,B,8,871,B,8,270,B,8,3.9,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-1.5,B,8,-4.1,B,8,85,B,8,871,B,8,280,B,8,3.3,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-0.6,A,7,-3.9,A,7,81,A,7,872,A,7,300,A,7,2.8,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,0.3,B,8,-3.7,B,8,78,B,8,872,B,8,280,B,8,2.2,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/01/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,1.2,B,8,-3.4,B,8,56,B,8,874,B,8,30,B,8,1.7,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/01/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,2.2,A,7,-3.2,A,7,55,A,7,874,A,7,0,A,7,1.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/01/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,3.1,B,8,-3.0,B,8,58,B,8,874,B,8,0,B,8,0.6,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/01/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,4.1,B,8,-2.9,B,8,62,B,8,874,B,8,0,B,8,0.0,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/01/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,3.3,A,7,-2.8,A,7,65,A,7,873,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/01/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,5.9,B,8,-3.1,B,8,55,B,8,873,B,8,320,B,8,1.5,B,8,42933,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/01/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,8.5,B,8,-3.7,B,8,45,B,8,873,B,8,290,B,8,3.1,B,8,53666,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/01/1980,08:00,94,1331,37,1,13,70,1,9,31,1,13,38,1,13,27,1,9,36,1,13,58,1,21,9,A,7,6,A,7,11.1,A,7,-3.9,A,7,35,A,7,873,A,7,250,A,7,4.6,A,7,64400,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1980,09:00,297,1389,156,1,18,367,1,18,76,1,18,160,1,18,284,1,18,99,1,18,140,1,31,9,B,8,7,B,8,11.5,B,8,-2.6,B,8,37,B,8,873,B,8,250,B,8,4.8,B,8,69766,C,8,6300,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1980,10:00,465,1389,193,1,9,102,1,9,158,1,13,210,1,9,96,1,9,178,1,13,407,1,18,10,B,8,8,B,8,11.8,B,8,-1.6,B,8,38,B,8,873,B,8,240,B,8,5.0,B,8,75133,C,8,4980,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1980,11:00,585,1389,235,1,9,67,1,9,206,1,13,257,1,9,66,1,9,229,1,13,561,1,18,10,A,7,9,A,7,12.2,A,7,-1.1,A,7,40,A,7,873,A,7,240,A,7,5.2,A,7,80500,B,7,3660,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1980,12:00,648,1389,317,1,9,213,1,9,217,1,13,343,1,9,215,1,9,242,1,13,529,1,18,9,B,8,8,B,8,12.4,B,8,-0.9,B,8,40,B,8,872,B,8,240,B,8,5.2,B,8,80500,C,8,4980,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1980,13:00,649,1389,379,1,9,328,1,9,224,1,13,398,1,9,335,1,9,241,1,13,513,1,18,9,B,8,8,B,8,12.6,B,8,-0.7,B,8,40,B,8,872,B,8,230,B,8,5.2,B,8,80500,C,8,6300,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1980,14:00,589,1389,282,1,13,249,1,9,175,1,13,299,1,13,250,1,9,192,1,13,377,1,21,8,A,7,7,A,7,12.8,A,7,-0.6,A,7,40,A,7,871,A,7,230,A,7,5.2,A,7,80500,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1980,15:00,471,1389,240,1,18,358,1,18,117,1,18,249,1,18,329,1,18,137,1,18,223,1,31,8,B,8,6,B,8,12.2,B,8,-1.0,B,8,40,B,8,871,B,8,240,B,8,5.9,B,8,75133,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1980,16:00,304,1389,90,1,18,112,1,18,65,1,18,99,1,18,92,1,18,79,1,18,141,1,31,9,B,8,4,B,8,11.7,B,8,-1.5,B,8,40,B,8,870,B,8,240,B,8,6.5,B,8,69766,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1980,17:00,102,1377,46,1,13,98,1,9,37,1,13,46,1,13,39,1,9,43,1,13,72,1,21,9,A,7,3,A,7,11.1,A,7,-2.2,A,7,40,A,7,870,A,7,250,A,7,7.2,A,7,64400,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,3,B,8,10.7,B,8,-1.8,B,8,43,B,8,870,B,8,250,B,8,6.5,B,8,53666,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/01/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,3,B,8,10.4,B,8,-1.2,B,8,45,B,8,870,B,8,240,B,8,5.9,B,8,42933,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/01/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,10.0,A,7,-0.6,A,7,48,A,7,870,A,7,240,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/01/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,3,B,8,10.0,B,8,-1.6,B,8,45,B,8,870,B,8,240,B,8,6.2,B,8,32200,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/01/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,10.0,B,8,-2.5,B,8,42,B,8,869,B,8,240,B,8,7.2,B,8,32200,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/01/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,10.0,A,7,-3.3,A,7,39,A,7,869,A,7,240,A,7,8.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/01/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,8.1,B,8,-3.3,B,8,46,B,8,870,B,8,240,B,8,6.7,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,6.3,B,8,-3.0,B,8,53,B,8,870,B,8,230,B,8,5.1,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,4.4,A,7,-2.8,A,7,60,A,7,870,A,7,230,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,5.0,B,8,-2.8,B,8,58,B,8,870,B,8,230,B,8,3.8,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,2,B,8,5.5,B,8,-2.9,B,8,55,B,8,870,B,8,220,B,8,3.9,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,6.1,A,7,-2.8,A,7,53,A,7,869,A,7,220,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,6.7,B,8,-1.8,B,8,55,B,8,870,B,8,230,B,8,4.6,B,8,42933,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,7.2,B,8,-1.1,B,8,56,B,8,870,B,8,240,B,8,5.2,B,8,53666,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1980,08:00,89,1286,31,1,13,81,1,9,24,1,13,32,1,13,31,1,9,30,1,13,43,1,21,5,A,7,4,A,7,7.8,A,7,0.0,A,7,58,A,7,871,A,7,250,A,7,5.7,A,7,64400,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1980,09:00,291,1390,129,1,18,306,1,18,64,1,18,135,1,18,235,1,18,85,1,18,116,1,31,5,B,8,4,B,8,8.3,B,8,0.0,B,8,55,B,8,871,B,8,250,B,8,6.4,B,8,69766,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1980,10:00,459,1390,209,1,18,322,1,18,102,1,18,220,1,18,294,1,18,123,1,18,192,1,31,5,B,8,4,B,8,8.9,B,8,-0.3,B,8,51,B,8,871,B,8,250,B,8,7.0,B,8,75133,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1980,11:00,579,1390,334,1,13,481,1,9,132,1,13,352,1,13,466,1,9,157,1,13,260,1,21,5,A,7,4,A,7,9.4,A,7,-1.1,A,7,48,A,7,871,A,7,250,A,7,7.7,A,7,80500,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1980,12:00,641,1390,436,1,18,710,1,18,106,1,18,456,1,18,692,1,18,135,1,18,219,1,31,6,B,8,4,B,8,10.0,B,8,-1.4,B,8,45,B,8,871,B,8,260,B,8,9.4,B,8,80500,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1980,13:00,643,1390,401,1,18,592,1,18,125,1,18,414,1,18,573,1,18,148,1,18,251,1,31,6,B,8,4,B,8,10.5,B,8,-1.7,B,8,43,B,8,871,B,8,280,B,8,11.2,B,8,80500,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1980,14:00,582,1390,288,1,13,392,1,9,123,1,13,307,1,13,381,1,9,147,1,13,241,1,21,7,A,7,4,A,7,11.1,A,7,-2.2,A,7,40,A,7,871,A,7,290,A,7,12.9,A,7,80500,B,7,3050,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1980,15:00,464,1390,248,1,18,419,1,18,106,1,18,260,1,18,384,1,18,131,1,18,200,1,31,7,B,8,4,B,8,10.7,B,8,-2.5,B,8,40,B,8,872,B,8,290,B,8,12.7,B,8,75133,C,8,3050,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1980,16:00,298,1390,118,1,18,195,1,18,76,1,18,125,1,18,152,1,18,92,1,18,145,1,31,8,B,8,5,B,8,10.4,B,8,-2.8,B,8,39,B,8,873,B,8,290,B,8,12.6,B,8,69766,C,8,3050,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1980,17:00,96,1332,34,1,13,70,1,9,28,1,13,35,1,13,27,1,9,33,1,13,51,1,21,8,A,7,5,A,7,10.0,A,7,-3.3,A,7,39,A,7,873,A,7,290,A,7,12.4,A,7,64400,B,7,3050,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,8.5,B,8,-3.2,B,8,44,B,8,874,B,8,280,B,8,9.5,B,8,53666,C,8,3050,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,7.1,B,8,-3.0,B,8,50,B,8,875,B,8,270,B,8,6.5,B,8,42933,C,8,3050,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,5.6,A,7,-2.8,A,7,55,A,7,876,A,7,260,A,7,3.6,A,7,32200,B,7,3050,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,4.1,B,8,-3.1,B,8,61,B,8,877,B,8,250,B,8,3.6,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,2.6,B,8,-3.2,B,8,67,B,8,877,B,8,250,B,8,3.6,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,1.1,A,7,-3.3,A,7,73,A,7,878,A,7,240,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,0.9,B,8,-3.7,B,8,73,B,8,878,B,8,250,B,8,3.4,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,0.8,B,8,-3.7,B,8,72,B,8,878,B,8,270,B,8,3.3,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-3.9,A,7,72,A,7,879,A,7,280,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.6,B,8,-4.1,B,8,71,B,8,879,B,8,270,B,8,3.3,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.6,B,8,-4.4,B,8,71,B,8,879,B,8,260,B,8,3.4,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-4.4,A,7,70,A,7,879,A,7,250,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,0.4,B,8,-4.4,B,8,71,B,8,879,B,8,250,B,8,3.6,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,0.2,B,8,-4.6,B,8,71,B,8,880,B,8,240,B,8,3.6,B,8,64400,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1980,08:00,84,1263,38,1,13,266,1,9,16,1,13,36,1,13,147,1,9,25,1,13,31,1,21,2,A,7,1,A,7,0.0,A,7,-4.4,A,7,72,A,7,880,A,7,240,A,7,3.6,A,7,80500,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1980,09:00,285,1391,161,1,13,635,1,9,30,1,13,170,1,13,521,1,9,63,1,13,72,1,21,2,B,8,1,B,8,3.1,B,8,-3.3,B,8,63,B,8,880,B,8,260,B,8,3.8,B,8,80500,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1980,10:00,453,1391,290,1,9,710,1,9,56,1,13,300,1,9,648,1,9,88,1,13,114,1,18,2,B,8,1,B,8,6.3,B,8,-2.5,B,8,53,B,8,880,B,8,280,B,8,3.9,B,8,80500,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1980,11:00,573,1391,384,1,9,803,1,9,50,1,13,403,1,9,765,1,9,87,1,13,123,1,18,2,A,7,1,A,7,9.4,A,7,-2.2,A,7,44,A,7,881,A,7,300,A,7,4.1,A,7,80500,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
