722196,"DEKALB PEACHTREE",GA,-5.0,33.867,-84.300,313
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/09/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,8.0,A,7,7.0,A,7,93,A,7,981,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/09/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,9.0,A,7,7.0,A,7,87,A,7,980,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/09/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.0,A,7,7.0,A,7,76,A,7,980,A,7,80,A,7,1.5,A,7,16100,B,7,3300,A,7,3.1,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/09/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,978,A,7,90,B,8,2.1,A,7,16100,B,7,420,A,7,3.4,E,8,0.074,F,8,0.160,F,8,8,1,D,9,00,C,8
12/09/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,978,A,7,90,A,7,1.5,A,7,6400,B,7,240,A,7,3.4,E,8,0.074,F,8,0.160,F,8,0,1,D,9,63,C,8
12/09/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,977,A,7,50,B,8,2.6,A,7,11300,B,7,180,A,7,3.5,E,8,0.074,F,8,0.160,F,8,90,1,D,9,10,C,8
12/09/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,977,A,7,0,A,7,0.0,A,7,800,B,7,60,A,7,3.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/2004,08:00,25,647,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,977,A,7,360,B,8,1.5,A,7,400,B,7,30,A,7,3.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,45,C,8
12/09/2004,09:00,236,1411,49,2,8,0,2,15,49,2,8,55,2,8,0,2,15,55,2,8,174,2,19,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,977,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,3.7,E,8,0.074,F,8,0.160,F,8,0,1,D,9,44,C,8
12/09/2004,10:00,457,1411,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,219,2,19,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,978,A,7,0,A,7,0.0,A,7,1600,B,7,90,A,7,3.7,E,8,0.074,F,8,0.160,F,8,43,1,D,9,10,C,8
12/09/2004,11:00,627,1411,72,2,8,0,2,15,72,2,8,87,2,8,0,2,15,87,2,8,334,2,19,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,977,A,7,110,A,7,1.5,A,7,1600,B,7,60,A,7,3.7,E,8,0.074,F,8,0.160,F,8,34,1,D,9,10,C,8
12/09/2004,12:00,734,1411,87,2,8,0,2,15,87,2,8,106,2,8,0,2,15,106,2,8,417,2,19,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,977,A,7,210,A,7,5.1,A,7,1600,B,7,120,A,7,3.7,E,8,0.074,F,8,0.160,F,8,25,1,D,9,10,C,8
12/09/2004,13:00,771,1411,90,2,8,0,2,15,90,2,8,110,2,8,0,2,15,110,2,8,437,2,19,10,E,9,9,A,7,17.0,A,7,16.0,A,7,94,A,7,975,A,7,180,A,7,5.1,A,7,16100,B,7,870,A,7,3.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/09/2004,14:00,734,1411,88,2,8,0,2,15,88,2,8,107,2,8,0,2,15,107,2,8,421,2,19,10,E,9,10,A,7,18.0,A,7,16.0,A,7,88,A,7,975,A,7,180,A,7,4.1,A,7,16100,B,7,510,A,7,3.3,E,8,0.074,F,8,0.160,F,8,3,1,D,9,00,C,8
12/09/2004,15:00,626,1411,106,2,8,0,2,15,106,2,8,125,2,8,0,2,15,125,2,8,464,2,19,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,974,A,7,200,A,7,3.6,A,7,16100,B,7,510,A,7,3.0,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/09/2004,16:00,455,1411,73,2,8,0,2,15,73,2,8,85,2,8,0,2,15,85,2,8,302,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,973,A,7,180,A,7,3.1,A,7,16100,B,7,1080,A,7,2.7,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/09/2004,17:00,234,1411,47,2,8,0,2,15,47,2,8,53,2,8,0,2,15,53,2,8,168,2,19,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,973,A,7,190,A,7,3.1,A,7,16100,B,7,480,A,7,2.8,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/09/2004,18:00,25,647,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,973,A,7,190,A,7,3.1,A,7,16100,B,7,420,A,7,2.9,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/09/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,972,A,7,170,A,7,2.1,A,7,16100,B,7,450,A,7,2.9,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/09/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,971,A,7,250,A,7,4.1,A,7,4000,B,7,120,A,7,2.9,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,971,A,7,300,A,7,5.1,A,7,6400,B,7,270,A,7,2.8,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,970,A,7,270,A,7,1.5,A,7,16100,B,7,660,A,7,2.8,E,8,0.074,F,8,0.160,F,8,17,1,D,9,10,C,8
12/09/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.0,A,7,17.0,A,7,94,A,7,970,A,7,220,A,7,3.6,A,7,16100,B,7,750,A,7,2.8,E,8,0.074,F,8,0.160,F,8,0,1,D,9,61,C,8
12/09/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.0,A,7,16.0,A,7,88,A,7,969,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,17.0,A,7,16.0,A,7,94,A,7,969,A,7,250,A,7,2.1,A,7,12900,B,7,2100,A,7,2.8,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,968,A,7,240,A,7,2.6,A,7,11300,B,7,150,A,7,2.8,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,968,A,7,220,A,7,2.6,A,7,9700,B,7,120,A,7,2.8,E,8,0.073,F,8,0.160,F,8,5,1,D,9,10,C,8
12/10/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,967,A,7,210,A,7,3.1,A,7,12900,B,7,1380,A,7,2.7,E,8,0.073,F,8,0.160,F,8,10,1,D,9,10,C,8
12/10/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.6,B,8,12.7,B,8,94,A,7,967,B,8,220,B,8,2.9,B,8,13433,C,8,1110,B,8,2.4,E,8,0.073,F,8,0.160,F,8,10,1,D,9,10,C,8
12/10/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,13.4,B,8,12.5,B,8,94,A,7,967,B,8,220,B,8,2.8,B,8,13966,C,8,840,B,8,2.1,E,8,0.073,F,8,0.160,F,8,10,1,D,9,00,C,8
12/10/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,14.0,A,7,13.0,A,7,94,A,7,967,A,7,230,A,7,2.6,A,7,14500,B,7,570,A,7,1.8,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2004,08:00,24,623,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,15.0,A,7,13.0,A,7,88,A,7,967,A,7,240,A,7,5.7,A,7,12900,B,7,660,A,7,1.8,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2004,09:00,233,1411,78,2,8,58,2,15,69,2,8,86,2,8,45,2,15,78,2,8,163,2,19,8,E,9,8,E,9,14.0,A,7,12.0,A,7,88,A,7,967,A,7,260,A,7,2.1,A,7,16100,B,7,2100,A,7,1.7,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2004,10:00,454,1411,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,218,2,19,3,E,9,3,E,9,16.0,A,7,12.0,A,7,77,A,7,968,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2004,11:00,625,1411,443,2,8,563,2,15,192,2,8,454,2,8,550,2,15,209,2,8,399,2,19,3,E,9,3,E,9,17.0,A,7,11.0,A,7,68,A,7,968,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2004,12:00,732,1411,436,2,8,417,2,15,218,2,8,465,2,8,435,2,15,239,2,8,503,2,19,8,E,9,8,E,9,18.0,A,7,8.0,A,7,52,A,7,967,A,7,250,A,7,6.7,A,7,16100,B,7,1230,A,7,1.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2004,13:00,769,1411,542,2,8,625,2,15,200,2,8,569,2,8,633,2,15,223,2,8,446,2,19,3,E,9,3,E,9,18.0,A,7,6.0,A,7,45,A,7,967,A,7,270,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2004,14:00,733,1411,350,2,8,203,2,15,244,2,8,380,2,8,209,2,15,271,2,8,617,2,19,8,E,9,8,E,9,17.0,A,7,4.0,A,7,42,A,7,966,A,7,260,A,7,5.7,A,7,16100,B,7,1800,A,7,1.5,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2004,15:00,626,1411,381,2,8,330,2,15,234,2,8,398,2,8,333,2,15,250,2,8,540,2,19,8,E,9,8,E,9,18.0,A,7,6.0,A,7,45,A,7,966,A,7,290,A,7,8.2,A,7,16100,B,7,1500,A,7,1.5,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2004,16:00,455,1411,52,2,8,0,2,15,52,2,8,62,2,8,0,2,15,62,2,8,226,2,19,10,E,9,9,A,7,13.0,A,7,7.0,A,7,67,A,7,966,A,7,280,A,7,5.7,A,7,14500,B,7,1800,A,7,1.5,E,8,0.073,F,8,0.160,F,8,10,1,D,9,61,C,8
12/10/2004,17:00,234,1411,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,86,2,19,10,E,9,10,E,9,11.0,A,7,6.0,A,7,71,A,7,967,A,7,250,A,7,5.1,A,7,16100,B,7,1350,A,7,1.5,E,8,0.073,F,8,0.160,F,8,0,1,D,9,61,C,8
12/10/2004,18:00,25,647,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,11.0,A,7,6.0,A,7,71,A,7,967,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11.0,A,7,6.0,A,7,71,A,7,968,A,7,260,A,7,3.1,A,7,16100,B,7,1800,A,7,1.4,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,11.0,A,7,3.0,A,7,58,A,7,969,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.0,A,7,3.0,A,7,62,A,7,969,A,7,280,A,7,6.2,A,7,16100,B,7,1500,A,7,1.3,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,4.0,A,7,81,A,7,970,A,7,280,A,7,4.1,A,7,16100,B,7,2400,A,7,1.2,E,8,0.073,F,8,0.160,F,8,5,1,D,9,00,C,8
12/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,8.0,A,7,3.0,A,7,71,A,7,970,A,7,270,A,7,4.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,2.0,A,7,70,A,7,970,A,7,290,A,7,5.1,A,7,16100,B,7,1200,A,7,1.2,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.0,A,7,3.0,A,7,81,A,7,969,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,6.0,A,7,3.0,A,7,81,A,7,969,A,7,280,A,7,6.7,A,7,16100,B,7,570,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,969,A,7,290,A,7,5.7,A,7,16100,B,7,510,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,970,A,7,290,A,7,4.1,A,7,16100,B,7,1020,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,970,A,7,290,A,7,5.7,A,7,16100,B,7,750,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,970,A,7,290,A,7,4.6,A,7,16100,B,7,1020,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,1.0,A,7,70,A,7,971,A,7,300,A,7,6.2,A,7,16100,B,7,750,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/2004,08:00,23,623,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,971,A,7,290,A,7,5.1,A,7,16100,B,7,630,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,61,C,8
12/11/2004,09:00,229,1411,40,2,8,0,2,15,40,2,8,46,2,8,0,2,15,46,2,8,148,2,19,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,972,A,7,280,A,7,5.7,A,7,16100,B,7,840,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,61,C,8
12/11/2004,10:00,451,1411,242,2,8,246,2,15,163,2,8,251,2,8,226,2,15,178,2,8,351,2,19,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,973,A,7,300,A,7,6.2,A,7,16100,B,7,600,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/2004,11:00,622,1411,117,2,8,0,2,15,117,2,8,137,2,8,0,2,15,137,2,8,502,2,19,10,E,9,10,E,9,7.0,A,7,1.0,A,7,66,A,7,974,A,7,300,A,7,7.2,A,7,16100,B,7,870,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/2004,12:00,730,1411,106,2,8,0,2,15,106,2,8,127,2,8,0,2,15,127,2,8,494,2,19,8,E,9,8,E,9,7.0,A,7,1.0,A,7,66,A,7,973,A,7,310,A,7,5.7,A,7,16100,B,7,780,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/2004,13:00,768,1411,90,2,8,0,2,15,90,2,8,110,2,8,0,2,15,110,2,8,436,2,19,10,E,9,10,E,9,7.0,A,7,1.0,A,7,66,A,7,973,A,7,300,A,7,6.7,A,7,16100,B,7,1500,A,7,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/2004,14:00,732,1411,82,2,8,0,2,15,82,2,8,100,2,8,0,2,15,100,2,8,395,2,19,10,E,9,10,E,9,7.0,A,7,1.0,A,7,66,A,7,974,A,7,270,A,7,5.7,A,7,16100,B,7,1290,A,7,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/2004,15:00,625,1411,135,2,8,0,2,15,135,2,8,156,2,8,0,2,15,156,2,8,562,2,19,10,E,9,10,E,9,7.0,A,7,1.0,A,7,66,A,7,974,A,7,290,A,7,6.2,A,7,16100,B,7,1230,A,7,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/2004,16:00,456,1411,99,2,8,0,2,15,99,2,8,113,2,8,0,2,15,113,2,8,383,2,19,10,E,9,10,E,9,6.0,A,7,1.0,A,7,70,A,7,974,A,7,300,A,7,4.6,A,7,16100,B,7,840,A,7,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/2004,17:00,235,1411,64,2,8,16,2,15,61,2,8,70,2,8,12,2,15,68,2,8,149,2,19,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,975,A,7,290,A,7,5.7,A,7,16100,B,7,690,A,7,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/2004,18:00,25,647,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,976,A,7,300,A,7,4.6,A,7,16100,B,7,690,A,7,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,976,A,7,280,A,7,5.7,A,7,16100,B,7,870,A,7,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,2.0,A,7,75,A,7,977,A,7,290,A,7,4.6,A,7,16100,B,7,630,A,7,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,977,A,7,280,A,7,4.1,A,7,16100,B,7,600,A,7,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,977,A,7,290,A,7,4.6,A,7,16100,B,7,600,A,7,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,978,A,7,300,A,7,6.2,A,7,16100,B,7,840,A,7,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,1.0,A,7,70,A,7,978,A,7,310,A,7,5.7,A,7,16100,B,7,630,A,7,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.0,A,7,1.0,A,7,81,A,7,977,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,977,A,7,300,A,7,4.1,A,7,16100,B,7,870,A,7,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,978,A,7,310,A,7,5.1,A,7,16100,B,7,750,A,7,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,978,A,7,300,A,7,4.1,A,7,16100,B,7,690,A,7,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,0.0,A,7,75,A,7,978,A,7,290,A,7,4.1,A,7,16100,B,7,750,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,978,A,7,300,A,7,4.1,A,7,16100,B,7,810,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,979,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/2004,08:00,21,600,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4.0,A,7,0.0,A,7,75,A,7,980,A,7,290,A,7,3.1,A,7,16100,B,7,750,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/2004,09:00,226,1412,80,2,8,58,2,15,70,2,8,87,2,8,45,2,15,79,2,8,163,2,19,10,E,9,10,E,9,4.0,A,7,0.0,A,7,75,A,7,980,A,7,290,A,7,6.2,A,7,16100,B,7,630,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/2004,10:00,448,1412,278,2,8,518,2,15,113,2,8,289,2,8,466,2,15,140,2,8,215,2,19,4,E,9,4,E,9,6.0,A,7,0.0,A,7,65,A,7,981,A,7,310,B,8,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
