726115,"SPRINGFIELD/HARTNES",VT,-5.0,43.350,-72.517,176
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/17/1999,15:00,772,1353,135,2,8,0,2,15,135,2,8,161,2,8,0,2,15,161,2,8,630,2,19,10,E,9,9,E,9,13.0,A,7,8.0,A,7,72,A,7,986,A,7,290,A,7,8.7,A,7,16100,B,7,1140,A,7,1.9,E,8,0.132,F,8,0.160,F,8,0,1,D,9,00,C,8
09/17/1999,16:00,579,1353,128,2,8,0,2,15,128,2,8,148,2,8,0,2,15,148,2,8,530,2,19,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,987,A,7,310,A,7,5.1,A,7,16100,B,7,1500,A,7,1.9,E,8,0.132,F,8,0.160,F,8,0,1,D,9,61,C,8
09/17/1999,17:00,350,1353,95,2,8,22,2,15,90,2,8,105,2,8,19,2,15,100,2,8,236,2,19,10,E,9,10,E,9,13.0,A,7,8.0,A,7,72,A,7,988,A,7,300,A,7,6.2,A,7,16100,B,7,1440,A,7,1.9,E,8,0.132,F,8,0.160,F,8,0,1,D,9,61,C,8
09/17/1999,18:00,103,1251,27,2,8,65,2,15,22,2,8,30,2,8,28,2,15,27,2,8,38,2,19,10,E,9,10,E,9,13.0,A,7,7.0,A,7,67,A,7,989,A,7,330,A,7,9.8,A,7,16100,B,7,1440,A,7,1.8,E,8,0.132,F,8,0.160,F,8,0,1,D,9,00,C,8
09/17/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,7.0,A,7,67,A,7,990,A,7,310,A,7,6.2,A,7,16100,B,7,2100,A,7,1.8,E,8,0.132,F,8,0.160,F,8,0,1,D,9,00,C,8
09/17/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,7.0,A,7,67,A,7,991,A,7,340,A,7,3.6,A,7,16100,B,7,1500,A,7,1.8,E,8,0.132,F,8,0.160,F,8,0,1,D,9,00,C,8
09/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,8.0,A,7,72,A,7,991,A,7,290,A,7,5.1,A,7,16100,B,7,1800,A,7,1.7,E,8,0.132,F,8,0.160,F,8,0,1,D,9,00,C,8
09/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,14.0,A,7,7.0,A,7,63,A,7,991,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.160,F,8,0,1,D,9,00,C,8
09/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,6.0,A,7,59,A,7,992,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.160,F,8,0,1,D,9,00,C,8
09/17/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,6.0,A,7,59,A,7,992,A,7,280,B,8,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.160,F,8,0,1,D,9,00,C,8
09/18/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,7.0,A,7,67,A,7,992,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.160,F,8,0,1,D,9,00,C,8
09/18/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,13.0,A,7,7.0,A,7,67,A,7,993,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.160,F,8,0,1,D,9,00,C,8
09/18/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.0,A,7,7.0,A,7,67,A,7,993,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.160,F,8,0,1,D,9,00,C,8
09/18/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,7.0,A,7,71,A,7,994,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.160,F,8,0,1,D,9,00,C,8
09/18/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,995,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.160,F,8,0,1,D,9,00,C,8
09/18/1999,06:00,22,598,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,995,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.131,F,8,0.160,F,8,0,1,D,9,00,C,8
09/18/1999,07:00,228,1354,121,2,8,226,2,15,83,2,8,125,2,8,153,2,15,99,2,8,169,2,19,0,E,9,0,E,9,12.0,A,7,7.0,A,7,71,A,7,996,A,7,250,B,8,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.131,F,8,0.160,F,8,0,1,D,9,00,C,8
09/18/1999,08:00,469,1354,282,2,8,443,2,15,128,2,8,292,2,8,409,2,15,150,2,8,247,2,19,0,E,9,0,E,9,14.0,A,7,8.0,A,7,67,A,7,996,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.131,F,8,0.160,F,8,0,1,D,9,00,C,8
09/18/1999,09:00,681,1354,444,2,8,583,2,15,150,2,8,475,2,8,585,2,15,180,2,8,314,2,19,0,E,9,0,E,9,16.0,A,7,7.0,A,7,55,A,7,996,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.131,F,8,0.160,F,8,0,1,D,9,00,C,8
09/18/1999,10:00,848,1354,590,2,8,680,2,15,163,2,8,619,2,8,683,2,15,189,2,8,397,2,19,0,E,9,0,E,9,17.0,A,7,7.0,A,7,52,A,7,997,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.160,F,8,0,1,D,9,00,C,8
09/18/1999,11:00,961,1354,692,2,8,748,2,15,159,2,8,736,2,8,763,2,15,193,2,8,458,2,19,0,E,9,0,E,9,18.0,A,7,8.0,A,7,52,A,7,997,A,7,270,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.160,F,8,0,1,D,9,00,C,8
09/18/1999,12:00,1009,1354,719,2,8,715,2,15,185,2,8,762,2,8,727,2,15,218,2,8,572,2,19,0,E,9,0,E,9,18.0,A,7,6.0,A,7,45,A,7,997,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.160,F,8,0,1,D,9,00,C,8
09/18/1999,13:00,992,1354,717,2,8,760,2,15,158,2,8,766,2,8,777,2,15,195,2,8,480,2,19,0,E,9,0,E,9,19.0,A,7,6.0,A,7,43,A,7,997,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.160,F,8,0,1,D,9,00,C,8
09/18/1999,14:00,908,1354,654,2,8,751,2,15,149,2,8,695,2,8,763,2,15,182,2,8,399,2,19,0,E,9,0,E,9,20.0,A,7,5.0,A,7,37,A,7,997,A,7,270,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.160,F,8,0,1,D,9,00,C,8
09/18/1999,15:00,765,1354,517,2,8,657,2,15,144,2,8,540,2,8,655,2,15,169,2,8,324,2,19,0,E,9,0,E,9,20.0,A,7,5.0,A,7,37,A,7,997,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.160,F,8,0,1,D,9,00,C,8
09/18/1999,16:00,572,1354,358,2,8,571,2,15,116,2,8,369,2,8,543,2,15,139,2,8,226,2,19,0,E,9,0,E,9,20.0,A,7,6.0,A,7,40,A,7,997,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.160,F,8,0,1,D,9,00,C,8
09/18/1999,17:00,342,1354,180,2,8,418,2,15,74,2,8,190,2,8,348,2,15,102,2,8,135,2,19,0,E,9,0,E,9,19.0,A,7,6.0,A,7,43,A,7,997,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.160,F,8,0,1,D,9,00,C,8
09/18/1999,18:00,97,1207,28,2,8,132,2,15,19,2,8,32,2,8,61,2,15,27,2,8,33,2,19,0,E,9,0,E,9,14.0,A,7,9.0,A,7,72,A,7,998,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.160,F,8,0,1,D,9,00,C,8
09/18/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,9.0,A,7,82,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.160,F,8,0,1,D,9,00,C,8
09/18/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.131,F,8,0.160,F,8,0,1,D,9,00,C,8
09/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.131,F,8,0.160,F,8,0,1,D,9,00,C,8
09/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,999,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.131,F,8,0.160,F,8,0,1,D,9,00,C,8
09/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,7.0,A,7,100,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.131,F,8,0.160,F,8,0,1,D,9,00,C,8
09/18/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,6.0,A,7,6.0,A,7,100,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.131,F,8,0.160,F,8,0,1,D,9,10,C,8
09/19/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,1000,A,7,0,A,7,0.0,A,7,2000,B,7,60,A,7,1.8,E,8,0.131,F,8,0.160,F,8,0,1,D,9,10,C,8
09/19/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1000,A,7,0,A,7,0.0,A,7,1200,B,7,30,A,7,1.8,E,8,0.131,F,8,0.160,F,8,0,1,D,9,45,C,8
09/19/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,5.0,A,7,100,A,7,1000,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,1.8,E,8,0.131,F,8,0.160,F,8,0,1,D,9,45,C,8
09/19/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,1001,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,1.8,E,8,0.131,F,8,0.160,F,8,0,1,D,9,45,C,8
09/19/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,1001,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,1.8,E,8,0.131,F,8,0.160,F,8,3,1,D,9,45,C,8
09/19/1999,06:00,20,576,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,1002,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,1.9,E,8,0.131,F,8,0.160,F,8,0,1,D,9,45,C,8
09/19/1999,07:00,223,1354,92,2,8,95,2,15,76,2,8,98,2,8,67,2,15,87,2,8,162,2,19,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,1002,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,1.9,E,8,0.131,F,8,0.160,F,8,0,1,D,9,45,C,8
09/19/1999,08:00,464,1354,275,2,8,431,2,15,127,2,8,285,2,8,396,2,15,149,2,8,245,2,19,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,1.9,E,8,0.131,F,8,0.160,F,8,0,1,D,9,10,C,8
09/19/1999,09:00,676,1354,451,2,8,620,2,15,140,2,8,466,2,8,605,2,15,163,2,8,288,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,8000,B,7,30,A,7,1.9,E,8,0.131,F,8,0.160,F,8,0,1,D,9,00,C,8
09/19/1999,10:00,844,1354,590,2,8,704,2,15,151,2,8,622,2,8,709,2,15,179,2,8,369,2,19,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,1003,A,7,280,B,8,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.131,F,8,0.160,F,8,0,1,D,9,00,C,8
09/19/1999,11:00,956,1354,686,2,8,742,2,15,161,2,8,729,2,8,756,2,15,194,2,8,459,2,19,0,E,9,0,E,9,16.0,A,7,7.0,A,7,55,A,7,1002,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.131,F,8,0.160,F,8,0,1,D,9,00,C,8
09/19/1999,12:00,1004,1354,731,2,8,775,2,15,155,2,8,758,2,8,775,2,15,182,2,8,426,2,19,0,E,9,0,E,9,19.0,A,7,7.0,A,7,46,A,7,1001,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.131,F,8,0.160,F,8,0,1,D,9,00,C,8
09/19/1999,13:00,986,1354,716,2,8,772,2,15,153,2,8,767,2,8,790,2,15,190,2,8,461,2,19,0,E,9,0,E,9,20.0,A,7,8.0,A,7,46,A,7,1001,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.131,F,8,0.160,F,8,0,1,D,9,00,C,8
09/19/1999,14:00,902,1354,636,2,8,727,2,15,151,2,8,675,2,8,738,2,15,182,2,8,400,2,19,0,E,9,0,E,9,21.0,A,7,8.0,A,7,43,A,7,1000,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.160,F,8,0,1,D,9,00,C,8
09/19/1999,15:00,759,1354,516,2,8,686,2,15,131,2,8,543,2,8,686,2,15,158,2,8,296,2,19,0,E,9,0,E,9,21.0,A,7,9.0,A,7,46,A,7,999,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.160,F,8,0,1,D,9,00,C,8
09/19/1999,16:00,565,1354,352,2,8,565,2,15,115,2,8,362,2,8,536,2,15,138,2,8,223,2,19,0,E,9,0,E,9,21.0,A,7,7.0,A,7,40,A,7,999,A,7,180,B,8,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.160,F,8,0,1,D,9,00,C,8
09/19/1999,17:00,335,1354,170,2,8,384,2,15,75,2,8,179,2,8,316,2,15,101,2,8,137,2,19,0,E,9,0,E,9,20.0,A,7,9.0,A,7,49,A,7,999,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.160,F,8,0,1,D,9,00,C,8
09/19/1999,18:00,90,1185,22,2,8,79,2,15,17,2,8,25,2,8,36,2,15,23,2,8,29,2,19,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,999,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.160,F,8,0,1,D,9,00,C,8
09/19/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.160,F,8,0,1,D,9,00,C,8
09/19/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.0,A,7,11.0,A,7,94,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.8,E,8,0.131,F,8,0.160,F,8,0,1,D,9,00,C,8
09/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.0,A,7,10.0,A,7,94,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.160,F,8,0,1,D,9,00,C,8
09/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.0,A,7,9.0,A,7,93,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.160,F,8,0,1,D,9,00,C,8
09/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,999,A,7,0,A,7,0.0,A,7,800,B,7,15,A,7,1.8,E,8,0.131,F,8,0.160,F,8,0,1,D,9,45,C,8
09/19/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,8.0,A,7,8.0,A,7,100,A,7,998,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.160,F,8,0,1,D,9,00,C,8
09/20/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,7.0,A,7,93,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.130,F,8,0.160,F,8,0,1,D,9,44,C,8
09/20/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,998,A,7,0,A,7,0.0,A,7,400,B,7,60,A,7,1.8,E,8,0.130,F,8,0.160,F,8,0,1,D,9,10,C,8
09/20/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7.0,A,7,7.0,A,7,100,A,7,998,A,7,0,A,7,0.0,A,7,1600,B,7,77777,A,7,1.8,E,8,0.130,F,8,0.160,F,8,0,1,D,9,45,C,8
09/20/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,998,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,1.8,E,8,0.130,F,8,0.160,F,8,0,1,D,9,00,C,8
09/20/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,180,A,7,1.7,E,8,0.130,F,8,0.160,F,8,0,1,D,9,00,C,8
09/20/1999,06:00,18,531,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,180,A,7,1.7,E,8,0.130,F,8,0.160,F,8,0,1,D,9,00,C,8
09/20/1999,07:00,219,1355,104,2,8,133,2,15,82,2,8,110,2,8,93,2,15,95,2,8,174,2,19,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,120,A,7,1.7,E,8,0.130,F,8,0.160,F,8,0,1,D,9,00,C,8
09/20/1999,08:00,459,1355,174,2,8,76,2,15,149,2,8,191,2,8,71,2,15,167,2,8,392,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,180,A,7,1.8,E,8,0.130,F,8,0.160,F,8,0,1,D,9,00,C,8
09/20/1999,09:00,671,1355,245,2,8,31,2,15,230,2,8,276,2,8,27,2,15,262,2,8,862,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,998,A,7,0,A,7,0.0,A,7,14500,B,7,300,A,7,1.8,E,8,0.130,F,8,0.160,F,8,0,1,D,9,00,C,8
09/20/1999,10:00,839,1355,318,2,8,55,2,15,284,2,8,350,2,8,56,2,15,315,2,8,924,2,19,8,E,9,8,E,9,17.0,A,7,13.0,A,7,77,A,7,997,A,7,160,A,7,4.6,A,7,16100,B,7,540,A,7,1.9,E,8,0.130,F,8,0.160,F,8,0,1,D,9,00,C,8
09/20/1999,11:00,950,1355,624,2,8,489,2,15,280,2,8,657,2,8,506,2,15,301,2,8,797,2,19,3,E,9,3,E,9,19.0,A,7,12.0,A,7,64,A,7,996,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.130,F,8,0.160,F,8,0,1,D,9,00,C,8
09/20/1999,12:00,999,1355,465,2,8,150,2,15,354,2,8,508,2,8,159,2,15,391,2,8,1133,2,19,4,E,9,4,E,9,21.0,A,7,13.0,A,7,60,A,7,996,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.130,F,8,0.160,F,8,0,1,D,9,00,C,8
09/20/1999,13:00,980,1355,574,2,8,311,2,15,348,2,8,616,2,8,335,2,15,374,2,8,1061,2,19,8,E,9,8,E,9,21.0,A,7,12.0,A,7,56,A,7,995,A,7,180,A,7,3.6,A,7,16100,B,7,1290,A,7,2.0,E,8,0.130,F,8,0.160,F,8,0,1,D,9,00,C,8
09/20/1999,14:00,896,1355,359,2,8,83,2,15,303,2,8,394,2,8,85,2,15,338,2,8,1026,2,19,3,E,9,2,E,9,21.0,A,7,12.0,A,7,56,A,7,994,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.130,F,8,0.160,F,8,0,1,D,9,00,C,8
09/20/1999,15:00,752,1355,370,2,8,195,2,15,261,2,8,401,2,8,202,2,15,289,2,8,678,2,19,3,E,9,2,E,9,21.0,A,7,12.0,A,7,56,A,7,994,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.130,F,8,0.160,F,8,0,1,D,9,00,C,8
09/20/1999,16:00,558,1355,271,2,8,204,2,15,187,2,8,294,2,8,202,2,15,210,2,8,441,2,19,2,E,9,2,E,9,21.0,A,7,12.0,A,7,56,A,7,994,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.130,F,8,0.160,F,8,0,1,D,9,00,C,8
09/20/1999,17:00,327,1355,169,2,8,405,2,15,71,2,8,178,2,8,331,2,15,98,2,8,129,2,19,8,E,9,8,E,9,19.0,A,7,12.0,A,7,64,A,7,994,A,7,180,A,7,3.6,A,7,16100,B,7,2400,A,7,2.2,E,8,0.130,F,8,0.160,F,8,0,1,D,9,00,C,8
09/20/1999,18:00,84,1141,23,2,8,114,2,15,16,2,8,27,2,8,51,2,15,23,2,8,27,2,19,5,E,9,4,E,9,18.0,A,7,12.0,A,7,68,A,7,993,A,7,120,B,8,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.130,F,8,0.160,F,8,0,1,D,9,00,C,8
09/20/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,13.0,A,7,82,A,7,993,A,7,60,B,8,1.5,A,7,16100,B,7,1500,A,7,2.3,E,8,0.130,F,8,0.160,F,8,0,1,D,9,00,C,8
09/20/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.0,A,7,13.0,A,7,82,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,2.3,E,8,0.130,F,8,0.160,F,8,0,1,D,9,00,C,8
09/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,14.0,A,7,13.0,A,7,94,A,7,993,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.4,E,8,0.130,F,8,0.160,F,8,0,1,D,9,00,C,8
09/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,2.4,E,8,0.130,F,8,0.160,F,8,0,1,D,9,00,C,8
09/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,13.0,A,7,82,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,2.5,E,8,0.130,F,8,0.160,F,8,0,1,D,9,00,C,8
