726465,"MOSINEE/CENTRAL WI",WI,-6.0,44.783,-89.667,389
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/11/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-13.9,B,8,-16.4,B,8,79,A,7,967,E,9,360,B,8,6.7,B,8,5200,C,8,510,B,8,0.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,38,C,8
12/11/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-17.0,A,7,76,A,7,967,E,9,360,A,7,8.2,A,7,6400,B,7,570,A,7,0.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,36,C,8
12/11/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-17.0,A,7,76,A,7,967,E,9,360,B,8,7.9,B,8,12900,B,7,2100,A,7,0.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,36,C,8
12/11/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-14.4,B,8,-17.3,B,8,76,A,7,967,E,9,350,B,8,7.6,B,8,13220,C,8,4090,B,8,0.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/11/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-15.4,B,8,-18.1,B,8,78,A,7,967,E,9,350,B,8,7.4,B,8,13540,C,8,6080,B,8,0.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/11/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-16.3,B,8,-18.6,B,8,81,A,7,967,E,9,340,B,8,7.1,B,8,13860,C,8,8070,B,8,0.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/11/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-17.3,B,8,-19.4,B,8,82,A,7,967,E,9,340,B,8,6.8,B,8,14180,C,8,10060,B,8,0.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-18.0,B,8,-20.0,B,8,83,A,7,967,E,9,330,B,8,6.5,B,8,14500,C,8,12050,B,8,0.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-18.8,B,8,-20.5,B,8,85,A,7,967,E,9,330,B,8,6.2,B,8,14820,C,8,14040,B,8,0.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-19.6,B,8,-21.2,B,8,86,A,7,967,E,9,320,B,8,5.9,B,8,15140,C,8,16030,B,8,0.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-20.9,B,8,-22.4,B,8,86,A,7,967,E,9,320,B,8,5.7,B,8,15460,C,8,18020,B,8,0.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-21.3,B,8,-22.6,B,8,88,A,7,967,E,9,310,B,8,5.4,B,8,15780,C,8,20010,B,8,0.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22.0,A,7,-23.0,A,7,91,A,7,967,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-23.0,A,7,-24.0,A,7,91,A,7,967,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/2000,08:00,26,718,0,2,9,77,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-23.0,A,7,-24.0,A,7,91,A,7,967,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/2000,09:00,195,1412,113,2,9,407,2,21,56,2,9,114,2,9,252,2,21,79,2,9,104,2,25,0,E,9,0,E,9,-22.0,A,7,-23.0,A,7,91,A,7,967,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/2000,10:00,357,1412,239,2,9,487,2,21,115,2,9,241,2,9,402,2,21,139,2,9,221,2,25,0,E,9,0,E,9,-20.0,A,7,-22.0,A,7,82,A,7,967,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/2000,11:00,470,1412,129,2,9,18,2,21,123,2,9,145,2,9,12,2,21,141,2,9,454,2,25,0,E,9,0,E,9,-19.0,A,7,-21.0,A,7,83,A,7,967,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/2000,12:00,524,1412,257,2,9,241,2,21,167,2,9,270,2,9,233,2,21,183,2,9,356,2,25,0,E,9,0,A,7,-17.0,A,7,-22.0,A,7,62,A,7,967,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/2000,13:00,517,1412,364,2,9,686,2,21,112,2,9,372,2,9,630,2,21,140,2,9,206,2,25,0,E,9,0,A,7,-17.0,A,7,-21.0,A,7,68,A,7,967,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/2000,14:00,447,1412,302,2,9,782,2,21,53,2,9,315,2,9,711,2,21,89,2,9,109,2,25,0,E,9,0,E,9,-17.0,A,7,-21.0,A,7,68,A,7,967,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/2000,15:00,322,1412,200,2,9,649,2,21,51,2,9,201,2,9,532,2,21,79,2,9,91,2,25,0,E,9,0,E,9,-18.0,A,7,-22.0,A,7,68,A,7,967,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/2000,16:00,149,1412,65,2,9,307,2,21,33,2,9,66,2,9,175,2,21,48,2,9,57,2,25,2,E,9,2,E,9,-19.0,A,7,-23.0,A,7,68,A,7,967,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/2000,17:00,7,388,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-20.0,A,7,-23.0,A,7,75,A,7,967,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-22.0,A,7,-25.0,A,7,74,A,7,967,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-22.0,A,7,-25.0,A,7,74,A,7,967,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-22.0,A,7,-24.0,A,7,82,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,-21.7,B,8,-23.8,B,8,81,A,7,967,E,9,350,B,8,0.2,B,8,16100,C,8,20070,B,8,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,-22.0,B,8,-24.1,B,8,81,A,7,967,E,9,340,B,8,0.4,B,8,16100,C,8,18140,B,8,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-22.2,B,8,-24.1,B,8,83,A,7,967,E,9,330,B,8,0.6,B,8,16100,C,8,16210,B,8,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,-22.5,B,8,-24.4,B,8,83,A,7,967,E,9,320,B,8,0.8,B,8,16100,C,8,14280,B,8,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/13/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,-22.5,B,8,-24.5,B,8,82,A,7,967,E,9,310,B,8,1.1,B,8,16100,C,8,12350,B,8,0.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/13/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,-22.6,B,8,-24.5,B,8,83,A,7,967,E,9,290,B,8,1.3,B,8,16100,C,8,10420,B,8,0.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/13/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-22.7,B,8,-24.7,B,8,82,A,7,967,E,9,280,B,8,1.5,B,8,16100,C,8,8490,B,8,0.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/13/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-23.3,B,8,-25.4,B,8,81,A,7,967,E,9,270,B,8,1.7,B,8,16100,C,8,6560,B,8,0.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/13/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-23.0,B,8,-25.1,B,8,81,A,7,967,E,9,260,B,8,1.9,B,8,16100,C,8,4630,B,8,0.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/13/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-23.0,A,7,-25.0,A,7,82,A,7,967,E,9,250,A,7,2.1,A,7,16100,B,7,2700,A,7,0.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/13/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-22.0,A,7,-24.0,A,7,82,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,0.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/13/2000,08:00,24,718,0,2,9,41,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-22.0,A,7,-25.0,A,7,74,A,7,967,E,9,150,A,7,1.5,A,7,16100,B,7,2400,A,7,0.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/13/2000,09:00,192,1412,114,2,9,230,2,21,82,2,9,115,2,9,136,2,21,96,2,9,174,2,25,10,E,9,10,E,9,-22.0,A,7,-24.0,A,7,82,A,7,967,E,9,120,A,7,1.5,A,7,16100,B,7,2700,A,7,0.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/13/2000,10:00,355,1412,169,2,9,215,2,21,115,2,9,176,2,9,180,2,21,131,2,9,235,2,25,10,E,9,10,E,9,-21.0,A,7,-22.0,A,7,91,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/13/2000,11:00,468,1412,142,2,9,24,2,21,134,2,9,159,2,9,16,2,21,153,2,9,478,2,25,10,E,9,10,E,9,-19.0,A,7,-22.0,A,7,75,A,7,967,E,9,170,A,7,2.1,A,7,16100,B,7,2400,A,7,0.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/13/2000,12:00,523,1412,153,2,9,12,2,21,149,2,9,172,2,9,9,2,21,169,2,9,547,2,25,10,E,9,10,E,9,-18.0,A,7,-22.0,A,7,68,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/13/2000,13:00,516,1412,159,2,9,18,2,21,152,2,9,177,2,9,13,2,21,173,2,9,549,2,25,10,E,9,10,E,9,-16.0,A,7,-21.0,A,7,62,A,7,967,E,9,130,A,7,1.5,A,7,16100,B,7,2700,A,7,0.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/13/2000,14:00,447,1412,95,2,9,0,2,21,95,2,9,109,2,9,0,2,21,109,2,9,368,2,25,10,E,9,9,E,9,-16.0,A,7,-21.0,A,7,62,A,7,967,E,9,140,A,7,2.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/13/2000,15:00,321,1412,77,2,9,0,2,21,77,2,9,86,2,9,0,2,21,86,2,9,273,2,25,10,E,9,10,E,9,-16.0,A,7,-21.0,A,7,62,A,7,967,E,9,150,A,7,3.1,A,7,4000,B,7,810,A,7,0.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,05,C,8
12/13/2000,16:00,149,1412,12,2,9,0,2,21,12,2,9,15,2,9,0,2,21,15,2,9,48,2,25,10,E,9,10,E,9,-16.0,A,7,-18.0,A,7,83,A,7,967,E,9,140,A,7,3.1,A,7,2800,B,7,420,A,7,0.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,71,C,8
12/13/2000,17:00,7,388,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-16.0,A,7,-17.0,A,7,91,A,7,967,E,9,100,A,7,2.6,A,7,4000,B,7,480,A,7,0.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,71,C,8
12/13/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-16.0,A,7,-17.0,A,7,91,A,7,967,E,9,90,A,7,3.1,A,7,8000,B,7,780,A,7,0.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,71,C,8
12/13/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-17.0,A,7,91,A,7,967,E,9,100,A,7,2.6,A,7,8000,B,7,1020,A,7,0.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,71,C,8
12/13/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-17.0,A,7,91,A,7,967,E,9,100,A,7,2.1,A,7,2000,B,7,450,A,7,0.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,71,C,8
12/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-15.4,B,8,-16.5,B,8,90,A,7,967,E,9,90,B,8,1.9,B,8,2600,C,8,537,B,8,0.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,71,C,8
12/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-15.4,B,8,-16.5,B,8,90,A,7,967,E,9,80,B,8,1.7,B,8,3200,C,8,624,B,8,0.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,71,C,8
12/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-15.3,B,8,-16.2,B,8,92,A,7,967,E,9,70,B,8,1.5,B,8,3800,C,8,711,B,8,0.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,71,C,8
12/13/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-15.3,B,8,-16.2,B,8,92,A,7,967,E,9,60,B,8,1.3,B,8,4400,C,8,798,B,8,0.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,71,C,8
12/14/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-15.0,B,8,-16.0,B,8,91,A,7,967,E,9,50,B,8,1.1,B,8,5000,C,8,885,B,8,0.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,73,C,8
12/14/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-14.8,B,8,-15.7,B,8,92,A,7,967,E,9,40,B,8,0.8,B,8,5600,C,8,972,B,8,0.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,71,C,8
12/14/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-14.6,B,8,-15.6,B,8,91,A,7,967,E,9,30,B,8,0.6,B,8,6200,C,8,1059,B,8,0.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,71,C,8
12/14/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-14.9,B,8,-16.0,B,8,90,A,7,967,E,9,20,B,8,0.4,B,8,6800,C,8,1146,B,8,0.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,71,C,8
12/14/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-14.3,B,8,-15.4,B,8,90,A,7,967,E,9,10,B,8,0.2,B,8,7400,C,8,1233,B,8,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,71,C,8
12/14/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-15.0,A,7,91,A,7,967,E,9,0,A,7,0.0,A,7,8000,B,7,1320,A,7,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,71,C,8
12/14/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-17.0,A,7,91,A,7,967,E,9,0,A,7,0.0,A,7,8000,B,7,420,A,7,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,71,C,8
12/14/2000,08:00,23,694,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-16.0,A,7,-17.0,A,7,91,A,7,967,E,9,270,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/2000,09:00,190,1412,105,2,9,367,2,21,56,2,9,107,2,9,223,2,21,77,2,9,104,2,25,5,E,9,5,E,9,-16.0,A,7,-16.0,A,7,100,A,7,967,E,9,280,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/2000,10:00,353,1412,226,2,9,665,2,21,59,2,9,234,2,9,555,2,21,94,2,9,109,2,25,5,E,9,5,E,9,-14.0,A,7,-15.0,A,7,91,A,7,967,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/2000,11:00,466,1412,322,2,9,649,2,21,107,2,9,327,2,9,578,2,21,135,2,9,191,2,25,6,E,9,6,E,9,-13.0,A,7,-16.0,A,7,76,A,7,967,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/2000,12:00,522,1412,300,2,9,410,2,21,148,2,9,309,2,9,385,2,21,166,2,9,292,2,25,5,E,9,5,E,9,-12.0,A,7,-16.0,A,7,69,A,7,967,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/2000,13:00,515,1412,218,2,9,155,2,21,161,2,9,236,2,9,149,2,21,181,2,9,371,2,25,2,E,9,2,E,9,-11.0,A,7,-16.0,A,7,63,A,7,967,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/2000,14:00,447,1412,257,2,9,506,2,21,97,2,9,272,2,9,456,2,21,127,2,9,181,2,25,7,E,9,7,E,9,-12.0,A,7,-16.0,A,7,69,A,7,967,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/2000,15:00,322,1412,159,2,9,393,2,21,69,2,9,167,2,9,313,2,21,95,2,9,125,2,25,5,E,9,5,E,9,-13.0,A,7,-16.0,A,7,76,A,7,967,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/2000,16:00,150,1412,62,2,9,268,2,21,33,2,9,62,2,9,153,2,21,46,2,9,57,2,25,4,E,9,4,E,9,-13.0,A,7,-16.0,A,7,76,A,7,967,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/2000,17:00,7,388,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-16.0,A,7,-18.0,A,7,83,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.0,A,7,-16.0,A,7,100,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-18.1,B,8,82,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-18.0,A,7,-20.0,A,7,83,A,7,967,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,-16.9,B,8,-18.8,B,8,84,A,7,967,E,9,350,B,8,0.4,B,8,10810,C,8,19812,B,8,1.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-16.4,B,8,-18.1,B,8,85,A,7,967,E,9,330,B,8,0.8,B,8,10320,C,8,17624,B,8,1.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-15.8,B,8,-17.1,B,8,89,A,7,967,E,9,320,B,8,1.2,B,8,9830,C,8,15436,B,8,1.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-15.3,B,8,-16.4,B,8,90,A,7,967,E,9,300,B,8,1.6,B,8,9340,C,8,13248,B,8,1.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-14.5,B,8,-15.5,B,8,91,A,7,967,E,9,290,B,8,2.1,B,8,8850,C,8,11060,B,8,1.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
