727926,"TOLEDO-WINLOCK MEM",WA,-8.0,46.483,-122.800,113
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/08/2005,14:00,434,1410,286,2,8,671,2,15,78,2,8,295,2,8,596,2,15,110,2,8,145,2,19,0,E,9,0,A,7,6.0,A,7,0.0,A,7,65,A,7,1013,B,8,360,A,7,3.1,A,7,88500,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.210,F,8,0,1,D,9,49,C,8
12/08/2005,15:00,321,1410,207,2,8,553,2,15,81,2,8,208,2,8,434,2,15,109,2,8,136,2,19,0,E,9,0,A,7,6.0,A,7,1.0,A,7,70,A,7,1013,A,7,0,A,7,0.0,A,7,88500,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.210,F,8,0,1,D,9,49,C,8
12/08/2005,16:00,161,1410,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,5.0,A,7,0.0,A,7,70,A,7,1013,A,7,310,A,7,2.1,A,7,88500,B,7,77777,A,7,1.0,E,8,0.078,F,8,0.210,F,8,0,1,D,9,49,C,8
12/08/2005,17:00,13,529,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,1.0,A,7,1.0,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,88500,B,7,77777,A,7,1.0,E,8,0.078,F,8,0.210,F,8,0,1,D,9,49,C,8
12/08/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,0.2,B,8,0.2,B,8,100,A,7,1013,B,8,0,B,8,0.0,B,8,82626,C,8,20534,B,8,1.0,E,8,0.078,F,8,0.210,F,8,0,1,D,9,49,C,8
12/08/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-0.5,B,8,-0.5,B,8,100,A,7,1014,B,8,0,B,8,0.0,B,8,76753,C,8,19069,B,8,1.0,E,8,0.078,F,8,0.210,F,8,0,1,D,9,49,C,8
12/08/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-0.9,B,8,-0.9,B,8,100,A,7,1014,B,8,0,B,8,0.0,B,8,70880,C,8,17603,B,8,1.0,E,8,0.078,F,8,0.210,F,8,0,1,D,9,49,C,8
12/08/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-1.3,B,8,-1.3,B,8,100,A,7,1014,B,8,0,B,8,0.0,B,8,65006,C,8,16137,B,8,0.9,E,8,0.078,F,8,0.210,F,8,0,1,D,9,49,C,8
12/08/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-1.7,B,8,-1.7,B,8,100,A,7,1014,B,8,0,B,8,0.0,B,8,59133,C,8,14672,B,8,0.9,E,8,0.078,F,8,0.210,F,8,0,1,D,9,49,C,8
12/08/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-2.1,B,8,-2.1,B,8,100,A,7,1015,B,8,0,B,8,0.0,B,8,53260,C,8,13206,B,8,0.9,E,8,0.078,F,8,0.210,F,8,0,1,D,9,49,C,8
12/08/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-2.4,B,8,-2.4,B,8,100,A,7,1015,B,8,0,B,8,0.0,B,8,47386,C,8,11740,B,8,1.0,E,8,0.078,F,8,0.210,F,8,0,1,D,9,49,C,8
12/09/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-2.8,B,8,-2.8,B,8,100,A,7,1015,B,8,0,B,8,0.0,B,8,41513,C,8,10275,B,8,1.0,E,8,0.078,F,8,0.210,F,8,0,1,D,9,49,C,8
12/09/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-3.2,B,8,-3.2,B,8,100,A,7,1015,B,8,0,B,8,0.0,B,8,35640,C,8,8809,B,8,1.1,E,8,0.078,F,8,0.210,F,8,0,1,D,9,49,C,8
12/09/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-3.6,B,8,-3.6,B,8,100,A,7,1016,B,8,0,B,8,0.0,B,8,29766,C,8,7343,B,8,1.2,E,8,0.078,F,8,0.210,F,8,0,1,D,9,49,C,8
12/09/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-4.0,B,8,-4.0,B,8,100,A,7,1016,B,8,0,B,8,0.0,B,8,23893,C,8,5878,B,8,1.3,E,8,0.078,F,8,0.210,F,8,0,1,D,9,49,C,8
12/09/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-4.4,B,8,-4.4,B,8,100,A,7,1016,B,8,0,B,8,0.0,B,8,18020,C,8,4412,B,8,1.2,E,8,0.078,F,8,0.210,F,8,0,1,D,9,49,C,8
12/09/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-4.8,B,8,-4.8,B,8,100,A,7,1016,B,8,0,B,8,0.0,B,8,12146,C,8,2946,B,8,1.1,E,8,0.078,F,8,0.210,F,8,0,1,D,9,49,C,8
12/09/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-4.9,B,8,-4.9,B,8,100,A,7,1016,B,8,0,B,8,0.0,B,8,6273,C,8,1481,B,8,0.9,E,8,0.078,F,8,0.210,F,8,0,1,D,9,49,C,8
12/09/2005,08:00,5,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,0.9,E,8,0.078,F,8,0.210,F,8,0,1,D,9,49,C,8
12/09/2005,09:00,138,1410,57,2,8,331,2,15,24,2,8,58,2,8,186,2,15,40,2,8,43,2,19,10,B,8,10,B,8,-3.8,B,8,-3.8,B,8,100,A,7,1017,B,8,0,B,8,0.0,B,8,800,C,8,15,B,8,0.8,E,8,0.078,F,8,0.210,F,8,0,1,D,9,48,C,8
12/09/2005,10:00,303,1410,170,2,8,561,2,15,49,2,8,176,2,8,445,2,15,80,2,8,91,2,19,10,E,9,9,A,7,-2.0,A,7,-2.0,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,1200,B,7,15,A,7,0.7,E,8,0.078,F,8,0.210,F,8,0,1,D,9,48,C,8
12/09/2005,11:00,422,1410,265,2,8,671,2,15,63,2,8,277,2,8,596,2,15,97,2,8,121,2,19,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,0.7,E,8,0.078,F,8,0.210,F,8,0,1,D,9,49,C,8
12/09/2005,12:00,486,1410,321,2,8,727,2,15,70,2,8,329,2,8,666,2,15,98,2,8,132,2,19,0,E,9,0,A,7,1.0,A,7,0.0,A,7,93,A,7,1017,A,7,310,A,7,2.1,A,7,88500,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.210,F,8,0,1,D,9,49,C,8
12/09/2005,13:00,490,1410,325,2,8,714,2,15,76,2,8,340,2,8,659,2,15,110,2,8,148,2,19,0,E,9,0,A,7,5.0,A,7,0.0,A,7,70,A,7,1017,A,7,340,A,7,2.1,A,7,88500,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.210,F,8,0,1,D,9,49,C,8
12/09/2005,14:00,433,1410,286,2,8,677,2,15,77,2,8,295,2,8,601,2,15,110,2,8,144,2,19,0,E,9,0,A,7,5.0,A,7,0.0,A,7,70,A,7,1016,A,7,20,A,7,2.1,A,7,88500,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.210,F,8,0,1,D,9,49,C,8
12/09/2005,15:00,320,1410,207,2,8,553,2,15,81,2,8,208,2,8,434,2,15,109,2,8,136,2,19,0,E,9,0,A,7,5.0,A,7,0.0,A,7,70,A,7,1016,A,7,320,A,7,2.6,A,7,88500,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.210,F,8,0,1,D,9,49,C,8
12/09/2005,16:00,160,1410,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,5.0,A,7,0.0,A,7,70,A,7,1016,A,7,0,A,7,0.0,A,7,88500,B,7,77777,A,7,1.0,E,8,0.078,F,8,0.210,F,8,0,1,D,9,49,C,8
12/09/2005,17:00,12,529,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,1016,A,7,0,A,7,0.0,A,7,88500,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.210,F,8,0,1,D,9,49,C,8
12/09/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.210,F,8,0,1,D,9,49,C,8
12/09/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-2.0,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.210,F,8,0,1,D,9,49,C,8
12/09/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-2.0,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.210,F,8,0,1,D,9,49,C,8
12/09/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-2.0,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.210,F,8,0,1,D,9,49,C,8
12/09/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.0,E,9,-2.2,E,9,98,A,7,1016,B,8,0,E,9,0.0,E,9,22108,C,8,21973,E,9,0.9,E,8,0.078,F,8,0.210,F,8,0,1,D,9,49,C,8
12/09/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.1,E,9,-2.3,E,9,98,A,7,1016,B,8,0,E,9,0.0,E,9,20116,C,8,21948,E,9,1.0,E,8,0.078,F,8,0.210,F,8,0,1,D,9,48,C,8
12/09/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.0,E,9,-2.4,E,9,97,A,7,1016,B,8,0,E,9,0.0,E,9,18125,C,8,21920,E,9,1.0,E,8,0.078,F,8,0.210,F,8,0,1,D,9,48,C,8
12/10/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.1,E,9,-2.4,E,9,98,A,7,1016,B,8,0,E,9,0.0,E,9,16133,C,8,21894,E,9,1.0,E,8,0.077,F,8,0.210,F,8,0,1,D,9,48,C,8
12/10/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.1,E,9,-2.5,E,9,97,A,7,1016,B,8,0,E,9,0.0,E,9,14141,C,8,21868,E,9,1.0,E,8,0.077,F,8,0.210,F,8,0,1,D,9,48,C,8
12/10/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-2.1,E,9,-2.8,E,9,94,A,7,1016,B,8,0,E,9,0.0,E,9,12150,C,8,21841,E,9,1.1,E,8,0.077,F,8,0.210,F,8,0,1,D,9,48,C,8
12/10/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-2.1,E,9,-2.8,E,9,94,A,7,1016,B,8,0,E,9,0.0,E,9,10158,C,8,21816,E,9,1.1,E,8,0.077,F,8,0.210,F,8,0,1,D,9,48,C,8
12/10/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-2.0,E,9,-2.9,E,9,93,A,7,1016,B,8,0,E,9,0.0,E,9,8166,C,8,21789,E,9,1.1,E,8,0.077,F,8,0.210,F,8,0,1,D,9,48,C,8
12/10/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-2.1,E,9,-3.0,E,9,93,A,7,1015,B,8,0,E,9,0.0,E,9,6175,C,8,21762,E,9,1.1,E,8,0.077,F,8,0.210,F,8,0,1,D,9,48,C,8
12/10/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.8,E,9,-3.0,E,9,90,A,7,1015,B,8,0,E,9,0.0,E,9,4183,C,8,21856,E,9,1.1,E,8,0.077,F,8,0.210,F,8,0,1,D,9,48,C,8
12/10/2005,08:00,5,317,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,-1.6,E,9,-3.5,E,9,85,A,7,1015,B,8,0,E,9,0.0,E,9,2191,C,8,21950,E,9,1.1,E,8,0.077,F,8,0.210,F,8,0,1,D,9,48,C,8
12/10/2005,09:00,135,1411,53,2,8,184,2,15,35,2,8,54,2,8,92,2,15,45,2,8,63,2,19,9,E,9,9,E,9,-2.0,E,9,-2.9,E,9,93,A,7,1015,B,8,0,A,7,0.0,A,7,200,B,7,77777,A,7,1.1,E,8,0.077,F,8,0.210,F,8,0,1,D,9,48,C,8
12/10/2005,10:00,300,1411,125,2,8,190,2,15,84,2,8,131,2,8,147,2,15,99,2,8,164,2,19,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,200,B,7,15,A,7,1.1,E,8,0.077,F,8,0.210,F,8,0,1,D,9,48,C,8
12/10/2005,11:00,420,1411,143,2,8,64,2,15,124,2,8,157,2,8,58,2,15,139,2,8,321,2,19,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,200,B,7,15,A,7,1.1,E,8,0.077,F,8,0.210,F,8,0,1,D,9,49,C,8
12/10/2005,12:00,484,1411,163,2,8,54,2,15,145,2,8,179,2,8,51,2,15,162,2,8,387,2,19,10,B,8,10,B,8,-1.4,B,8,-1.5,B,8,99,A,7,1014,B,8,0,B,8,0.0,B,8,0,B,7,77777,A,7,1.0,E,8,0.077,F,8,0.210,F,8,0,1,D,9,49,C,8
12/10/2005,13:00,488,1411,223,2,8,189,2,15,157,2,8,241,2,8,179,2,15,178,2,8,358,2,19,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,200,B,7,15,A,7,1.0,E,8,0.077,F,8,0.210,F,8,0,1,D,9,49,C,8
12/10/2005,14:00,432,1411,164,2,8,95,2,15,135,2,8,180,2,8,87,2,15,153,2,8,347,2,19,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,1.0,E,8,0.077,F,8,0.210,F,8,0,1,D,9,49,C,8
12/10/2005,15:00,320,1411,207,2,8,325,2,15,133,2,8,211,2,8,258,2,15,152,2,8,289,2,19,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,1.0,E,8,0.077,F,8,0.210,F,8,0,1,D,9,49,C,8
12/10/2005,16:00,160,1411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,200,B,7,15,A,7,0.9,E,8,0.077,F,8,0.210,F,8,0,1,D,9,49,C,8
12/10/2005,17:00,12,529,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,200,B,7,15,A,7,0.9,E,8,0.077,F,8,0.210,F,8,0,1,D,9,49,C,8
12/10/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,100,B,7,15,A,7,0.9,E,8,0.077,F,8,0.210,F,8,0,1,D,9,49,C,8
12/10/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,200,B,7,15,A,7,0.9,E,8,0.077,F,8,0.210,F,8,0,1,D,9,49,C,8
12/10/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-2.1,E,9,-2.1,E,9,100,A,7,1010,B,8,0,E,9,0.0,E,9,6992,C,8,1796,E,9,0.9,E,8,0.077,F,8,0.210,F,8,0,1,D,9,49,C,8
12/10/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4.0,E,9,-4.1,E,9,99,A,7,1010,B,8,0,E,9,0.0,E,9,13784,C,8,3488,E,9,0.9,E,8,0.077,F,8,0.210,F,8,0,1,D,9,49,C,8
12/10/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4.2,E,9,-4.2,E,9,100,A,7,1010,B,8,0,E,9,0.0,E,9,20576,C,8,5169,E,9,0.9,E,8,0.077,F,8,0.210,F,8,0,1,D,9,49,C,8
12/10/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-4.5,E,9,-4.5,E,9,100,A,7,1009,B,8,0,E,9,0.0,E,9,27369,C,8,6849,E,9,0.9,E,8,0.077,F,8,0.210,F,8,0,1,D,9,49,C,8
12/10/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-4.7,E,9,-4.8,E,9,99,A,7,1009,B,8,0,E,9,0.0,E,9,34161,C,8,8531,E,9,0.9,E,8,0.077,F,8,0.210,F,8,0,1,D,9,49,C,8
12/11/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-5.0,E,9,-5.0,E,9,100,A,7,1009,B,8,0,E,9,0.0,E,9,40953,C,8,10212,E,9,0.9,E,8,0.077,F,8,0.210,F,8,0,1,D,9,49,C,8
12/11/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-5.2,E,9,-5.2,E,9,100,A,7,1009,B,8,0,E,9,0.0,E,9,47746,C,8,11893,E,9,0.9,E,8,0.077,F,8,0.210,F,8,0,1,D,9,49,C,8
12/11/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-5.4,E,9,-5.4,E,9,100,A,7,1009,B,8,0,E,9,0.0,E,9,54538,C,8,13574,E,9,0.9,E,8,0.077,F,8,0.210,F,8,0,1,D,9,49,C,8
12/11/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-5.7,E,9,-5.7,E,9,100,A,7,1009,B,8,0,E,9,0.0,E,9,61330,C,8,15256,E,9,0.9,E,8,0.077,F,8,0.210,F,8,0,1,D,9,49,C,8
12/11/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6.0,E,9,-6.0,E,9,100,A,7,1009,B,8,0,E,9,0.0,E,9,68123,C,8,16936,E,9,0.9,E,8,0.077,F,8,0.210,F,8,0,1,D,9,49,C,8
12/11/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6.1,E,9,-6.1,E,9,100,A,7,1008,B,8,0,E,9,0.0,E,9,74915,C,8,18617,E,9,0.9,E,8,0.077,F,8,0.210,F,8,0,1,D,9,49,C,8
12/11/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.1,E,9,-6.1,E,9,100,A,7,1008,B,8,0,E,9,0.0,E,9,81707,C,8,20309,E,9,0.9,E,8,0.077,F,8,0.210,F,8,0,1,D,9,49,C,8
12/11/2005,08:00,4,294,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-6.0,A,7,-6.0,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,88500,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.210,F,8,0,1,D,9,49,C,8
12/11/2005,09:00,132,1411,52,2,8,313,2,15,23,2,8,54,2,8,172,2,15,38,2,8,42,2,19,0,E,9,0,A,7,-3.0,A,7,-3.0,A,7,100,A,7,1009,A,7,0,A,7,0.0,A,7,88500,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.210,F,8,0,1,D,9,49,C,8
12/11/2005,10:00,297,1411,169,2,8,576,2,15,47,2,8,175,2,8,454,2,15,79,2,8,87,2,19,0,E,9,0,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1009,A,7,70,A,7,2.1,A,7,88500,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.210,F,8,0,1,D,9,49,C,8
12/11/2005,11:00,417,1411,264,2,8,682,2,15,61,2,8,268,2,8,603,2,15,89,2,8,113,2,19,0,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,1009,A,7,140,A,7,2.6,A,7,88500,B,7,77777,A,7,1.0,E,8,0.077,F,8,0.210,F,8,0,1,D,9,49,C,8
12/11/2005,12:00,482,1411,315,2,8,708,2,15,72,2,8,330,2,8,652,2,15,106,2,8,140,2,19,0,E,9,0,A,7,3.0,A,7,0.0,A,7,81,A,7,1009,A,7,180,A,7,2.1,A,7,88500,B,7,77777,A,7,1.0,E,8,0.077,F,8,0.210,F,8,0,1,D,9,49,C,8
12/11/2005,13:00,486,1411,325,2,8,726,2,15,73,2,8,340,2,8,670,2,15,108,2,8,142,2,19,0,E,9,0,A,7,6.0,A,7,0.0,A,7,65,A,7,1008,A,7,0,A,7,0.0,A,7,88500,B,7,77777,A,7,1.0,E,8,0.077,F,8,0.210,F,8,0,1,D,9,49,C,8
12/11/2005,14:00,431,1411,286,2,8,683,2,15,76,2,8,295,2,8,605,2,15,109,2,8,142,2,19,0,E,9,0,A,7,6.0,A,7,0.0,A,7,65,A,7,1008,A,7,0,A,7,0.0,A,7,88500,B,7,77777,A,7,1.0,E,8,0.077,F,8,0.210,F,8,0,1,D,9,49,C,8
12/11/2005,15:00,319,1411,207,2,8,560,2,15,80,2,8,208,2,8,439,2,15,108,2,8,134,2,19,10,E,9,9,A,7,8.0,A,7,1.0,A,7,61,A,7,1008,A,7,0,A,7,0.0,A,7,88500,B,7,7500,A,7,1.0,E,8,0.077,F,8,0.210,F,8,0,1,D,9,49,C,8
12/11/2005,16:00,160,1411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,6.0,A,7,1.0,A,7,70,A,7,1008,A,7,0,A,7,0.0,A,7,88500,B,7,7500,A,7,0.9,E,8,0.077,F,8,0.210,F,8,0,1,D,9,49,C,8
12/11/2005,17:00,12,529,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,2.0,A,7,-1.0,A,7,80,A,7,1008,A,7,0,A,7,0.0,A,7,88500,B,7,7500,A,7,0.9,E,8,0.077,F,8,0.210,F,8,0,1,D,9,10,C,8
12/11/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,7500,A,7,0.9,E,8,0.077,F,8,0.210,F,8,0,1,D,9,10,C,8
12/11/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.077,F,8,0.210,F,8,0,1,D,9,10,C,8
12/11/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-2.0,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.077,F,8,0.210,F,8,0,1,D,9,10,C,8
12/11/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-3.0,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.077,F,8,0.210,F,8,0,1,D,9,10,C,8
