727826,"EPHRATA AP FCWOS",WA,-8.0,47.300,-119.517,384
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.1,A,7,2.8,A,7,79,A,7,974,A,7,0,A,7,0.0,A,7,16000,B,7,3353,A,7,2.2,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,6.1,A,7,2.8,A,7,79,A,7,974,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,5.6,A,7,2.2,A,7,79,A,7,974,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,5.0,A,7,2.2,A,7,82,A,7,973,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,4.4,A,7,2.2,A,7,86,A,7,973,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2004,07:00,1,151,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,5,E,9,5.0,A,7,2.2,A,7,82,A,7,973,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2004,08:00,125,1393,23,2,9,29,2,21,20,2,9,25,2,9,15,2,21,24,2,9,42,2,25,10,E,9,4,E,9,5.6,A,7,2.2,A,7,79,A,7,974,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2004,09:00,316,1393,167,2,9,361,2,21,85,2,9,172,2,9,286,2,21,107,2,9,158,2,25,10,E,9,5,E,9,6.7,A,7,3.3,A,7,79,A,7,974,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2004,10:00,468,1393,87,2,9,0,2,21,87,2,9,101,2,9,0,2,21,101,2,9,353,2,25,8,E,9,5,E,9,8.9,A,7,4.4,A,7,73,A,7,975,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2004,11:00,569,1393,213,2,9,88,2,21,177,2,9,234,2,9,85,2,21,199,2,9,492,2,25,10,E,9,6,E,9,9.4,A,7,5.0,A,7,74,A,7,974,A,7,350,B,8,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2004,12:00,611,1393,114,2,9,0,2,21,114,2,9,133,2,9,0,2,21,133,2,9,490,2,25,10,E,9,5,E,9,9.4,A,7,5.0,A,7,74,A,7,974,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2004,13:00,592,1393,123,2,9,0,2,21,123,2,9,142,2,9,0,2,21,142,2,9,513,2,25,10,E,9,4,E,9,10.0,A,7,5.0,A,7,71,A,7,973,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2004,14:00,513,1393,186,2,9,76,2,21,158,2,9,204,2,9,72,2,21,177,2,9,428,2,25,10,E,9,4,E,9,10.0,A,7,5.0,A,7,71,A,7,973,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2004,15:00,380,1393,174,2,9,176,2,21,126,2,9,187,2,9,155,2,21,145,2,9,279,2,25,10,E,9,8,E,9,10.6,A,7,5.6,A,7,71,A,7,973,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.7,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2004,16:00,201,1393,76,2,9,0,2,21,76,2,9,82,2,9,0,2,21,82,2,9,210,2,25,10,E,9,8,E,9,9.4,A,7,5.6,A,7,77,A,7,973,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.4,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2004,17:00,25,708,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,6,E,9,8.3,A,7,4.4,A,7,76,A,7,974,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.5,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,6.1,A,7,3.9,A,7,86,A,7,974,A,7,340,A,7,1.5,A,7,14400,B,7,77777,A,7,1.6,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,7.8,A,7,4.4,A,7,79,A,7,974,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,7.2,A,7,4.4,A,7,82,A,7,974,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,6.7,A,7,4.4,A,7,85,A,7,974,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,6.7,A,7,3.9,A,7,82,A,7,974,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,6.1,A,7,4.4,A,7,89,A,7,973,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,6.1,A,7,3.9,A,7,86,A,7,973,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,5.0,A,7,2.8,A,7,86,A,7,973,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.4,A,7,2.8,A,7,89,A,7,973,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,3.9,A,7,2.8,A,7,93,A,7,973,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,4.4,A,7,2.8,A,7,89,A,7,973,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,2.8,A,7,2.2,A,7,96,A,7,973,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3.3,A,7,2.8,A,7,97,A,7,973,A,7,330,A,7,3.6,A,7,14400,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,07:00,1,128,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,5,E,9,1.7,A,7,1.7,A,7,100,A,7,972,A,7,350,A,7,3.1,A,7,9600,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/08/2004,08:00,119,1394,42,2,9,297,2,21,17,2,9,43,2,9,176,2,21,28,2,9,34,2,25,0,E,9,0,A,7,2.8,A,7,2.2,A,7,96,A,7,973,A,7,330,A,7,2.6,A,7,12800,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,09:00,310,1394,166,2,9,553,2,21,42,2,9,170,2,9,454,2,21,68,2,9,82,2,25,5,E,9,5,E,9,7.2,A,7,4.4,A,7,82,A,7,973,A,7,10,A,7,2.1,A,7,12800,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,10:00,462,1394,265,2,9,551,2,21,82,2,9,275,2,9,499,2,21,108,2,9,155,2,25,0,E,9,0,E,9,8.9,A,7,5.6,A,7,80,A,7,973,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,11:00,563,1394,342,2,9,560,2,21,115,2,9,352,2,9,527,2,21,138,2,9,219,2,25,0,E,9,0,E,9,11.1,A,7,6.1,A,7,71,A,7,973,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,12:00,605,1394,379,2,9,613,2,21,112,2,9,393,2,9,588,2,21,137,2,9,222,2,25,0,E,9,0,E,9,11.7,A,7,5.6,A,7,66,A,7,972,A,7,30,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,13:00,586,1394,363,2,9,587,2,21,114,2,9,374,2,9,559,2,21,138,2,9,222,2,25,0,E,9,0,E,9,13.3,A,7,5.6,A,7,60,A,7,971,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,14:00,507,1394,286,2,9,454,2,21,120,2,9,300,2,9,426,2,21,145,2,9,230,2,25,0,E,9,0,E,9,13.9,A,7,6.1,A,7,59,A,7,970,A,7,20,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,15:00,374,1394,210,2,9,428,2,21,95,2,9,218,2,9,363,2,21,120,2,9,177,2,25,0,E,9,0,E,9,13.9,A,7,6.1,A,7,59,A,7,969,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,16:00,196,1394,138,2,9,328,2,21,92,2,9,139,2,9,197,2,21,111,2,9,201,2,25,0,E,9,0,E,9,12.8,A,7,6.1,A,7,64,A,7,969,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,17:00,23,662,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,8.9,A,7,4.4,A,7,73,A,7,968,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,3.3,A,7,79,A,7,968,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,3.9,A,7,80,A,7,968,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,3.3,A,7,82,A,7,968,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,2.8,A,7,86,A,7,968,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.3,A,7,2.8,A,7,97,A,7,968,A,7,350,A,7,3.1,A,7,12800,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,1.7,A,7,96,A,7,968,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.2,A,7,2.2,A,7,100,A,7,968,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,2.2,A,7,1.7,A,7,96,A,7,968,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.7,A,7,1.7,A,7,100,A,7,968,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3.3,A,7,2.8,A,7,97,A,7,969,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,2.2,A,7,2.2,A,7,100,A,7,969,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,1.7,A,7,1.7,A,7,100,A,7,970,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,2.2,A,7,2.2,A,7,100,A,7,971,A,7,20,A,7,2.6,A,7,14400,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,07:00,0,81,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,6,E,9,2.2,A,7,2.2,A,7,100,A,7,971,A,7,360,A,7,3.6,A,7,14400,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,08:00,113,1395,28,2,9,108,2,21,19,2,9,30,2,9,50,2,21,26,2,9,33,2,25,8,E,9,5,E,9,3.9,A,7,3.9,A,7,100,A,7,972,A,7,360,A,7,3.1,A,7,6400,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/09/2004,09:00,304,1395,30,2,9,0,2,21,30,2,9,36,2,9,0,2,21,36,2,9,125,2,25,10,E,9,8,E,9,5.6,A,7,4.4,A,7,92,A,7,973,A,7,360,A,7,2.1,A,7,12800,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,10:00,456,1395,143,2,9,34,2,21,131,2,9,156,2,9,32,2,21,145,2,9,350,2,25,9,E,9,8,E,9,6.1,A,7,4.4,A,7,89,A,7,973,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,11:00,557,1395,168,2,9,18,2,21,161,2,9,189,2,9,14,2,21,184,2,9,601,2,25,9,E,9,8,E,9,7.2,A,7,4.4,A,7,82,A,7,974,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,12:00,599,1395,229,2,9,72,2,21,198,2,9,251,2,9,71,2,21,221,2,9,551,2,25,10,E,9,7,E,9,8.3,A,7,5.0,A,7,80,A,7,973,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,13:00,580,1395,227,2,9,92,2,21,188,2,9,248,2,9,90,2,21,211,2,9,521,2,25,10,E,9,9,E,9,8.9,A,7,5.0,A,7,77,A,7,974,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,14:00,502,1395,115,2,9,0,2,21,115,2,9,131,2,9,0,2,21,131,2,9,450,2,25,4,E,9,4,E,9,8.9,A,7,5.0,A,7,77,A,7,973,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,15:00,369,1395,212,2,9,300,2,21,132,2,9,219,2,9,256,2,21,151,2,9,277,2,25,4,E,9,4,E,9,8.9,A,7,5.0,A,7,77,A,7,974,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,16:00,191,1395,124,2,9,334,2,21,78,2,9,121,2,9,203,2,21,93,2,9,152,2,25,3,E,9,3,E,9,6.7,A,7,3.9,A,7,82,A,7,974,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,17:00,20,639,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,6,E,9,6.7,A,7,4.4,A,7,85,A,7,974,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,6.1,A,7,4.4,A,7,89,A,7,974,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5.6,A,7,3.9,A,7,89,A,7,975,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,4.4,A,7,3.3,A,7,93,A,7,975,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.9,A,7,3.3,A,7,96,A,7,975,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.2,A,7,2.2,A,7,100,A,7,975,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.3,A,7,3.3,A,7,100,A,7,976,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.4,A,7,3.3,A,7,93,A,7,976,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,3.3,A,7,2.8,A,7,97,A,7,976,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.7,A,7,1.7,A,7,100,A,7,976,A,7,10,A,7,1.5,A,7,11200,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,1.7,A,7,1.7,A,7,100,A,7,976,A,7,50,A,7,2.1,A,7,3200,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
11/10/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,1.0,A,7,1.0,A,7,100,A,7,976,A,7,340,A,7,2.6,A,7,6400,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
11/10/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1.7,A,7,1.7,A,7,100,A,7,976,A,7,350,A,7,2.1,A,7,9600,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
11/10/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,1.7,A,7,1.7,A,7,100,A,7,976,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,07:00,0,58,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,0.6,A,7,0.6,A,7,100,A,7,976,A,7,360,A,7,2.1,A,7,9600,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
11/10/2004,08:00,108,1395,35,2,9,243,2,21,16,2,9,36,2,9,124,2,21,27,2,9,30,2,25,3,E,9,3,E,9,1.1,A,7,1.1,A,7,100,A,7,977,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
11/10/2004,09:00,298,1395,159,2,9,560,2,21,39,2,9,164,2,9,456,2,21,66,2,9,78,2,25,0,E,9,0,E,9,3.9,A,7,3.3,A,7,96,A,7,977,A,7,120,A,7,2.1,A,7,14400,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,10:00,450,1395,259,2,9,561,2,21,77,2,9,268,2,9,506,2,21,104,2,9,146,2,25,2,E,9,2,E,9,6.1,A,7,4.4,A,7,89,A,7,978,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
