724089,"WILMINGTON NEW CASTLE CNTY AP",DE,-5.0,39.667,-75.600,23
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/31/1987,20:00,13,476,5,1,13,8,1,13,4,1,18,0,1,13,0,1,13,0,1,18,0,1,26,2,A,7,2,A,7,26.7,A,7,21.7,A,7,74,A,7,1012,A,7,260,A,7,2.6,A,7,8000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/31/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25.0,A,7,21.7,A,7,82,A,7,1012,A,7,250,A,7,2.6,A,7,8000,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/31/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.2,A,7,20.0,A,7,82,A,7,1012,A,7,240,A,7,2.2,A,7,8000,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/31/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.3,A,7,18.4,A,7,87,A,7,1012,A,7,280,A,7,1.9,A,7,9700,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/31/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.5,A,7,16.7,A,7,87,A,7,1012,A,7,250,A,7,1.5,A,7,8000,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/01/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.7,A,7,15.0,A,7,81,A,7,1021,A,7,260,A,7,1.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/01/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.9,A,7,13.3,A,7,78,A,7,1020,A,7,0,A,7,0.7,A,7,19300,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/01/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.0,A,7,11.7,A,7,87,A,7,1020,A,7,0,A,7,0.4,A,7,19300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/01/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,10.0,A,7,86,A,7,1020,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/01/1990,05:00,14,476,8,1,13,13,1,13,6,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,A,7,0,A,7,11.1,A,7,10.0,A,7,93,A,7,1021,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1990,06:00,197,1328,84,1,13,305,1,13,39,1,18,86,1,13,205,1,13,56,1,18,69,1,26,0,A,7,0,A,7,13.3,A,7,11.1,A,7,87,A,7,1022,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/01/1990,07:00,442,1328,247,1,9,531,1,13,71,1,18,259,1,9,485,1,13,98,1,18,137,1,24,1,A,7,1,A,7,16.1,A,7,11.7,A,7,75,A,7,1023,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/01/1990,08:00,680,1328,434,1,9,672,1,13,90,1,18,465,1,9,672,1,13,121,1,18,201,1,24,1,A,7,1,A,7,18.9,A,7,12.2,A,7,65,A,7,1023,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1990,09:00,894,1328,578,1,9,607,1,13,168,1,18,608,1,9,614,1,13,194,1,18,444,1,24,4,A,7,1,A,7,21.7,A,7,12.8,A,7,57,A,7,1023,A,7,190,A,7,1.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1990,10:00,1068,1328,674,1,9,571,1,13,214,1,18,712,1,9,580,1,13,245,1,18,770,1,24,5,A,7,2,A,7,23.3,A,7,12.8,A,7,52,A,7,1023,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1990,11:00,1191,1328,844,1,9,682,1,13,232,1,18,900,1,9,696,1,13,274,1,18,1213,1,24,10,A,7,2,A,7,23.9,A,7,15.0,A,7,58,A,7,1022,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1990,12:00,1255,1328,910,1,9,718,1,13,230,1,18,976,1,9,735,1,13,280,1,18,1627,1,24,8,A,7,2,A,7,25.0,A,7,13.3,A,7,48,A,7,1022,A,7,170,A,7,5.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1990,13:00,1256,1328,883,1,13,619,1,13,297,1,18,930,1,13,625,1,13,338,1,18,2074,1,26,10,A,7,3,A,7,26.1,A,7,12.2,A,7,42,A,7,1022,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1990,14:00,1192,1328,855,1,13,637,1,13,283,1,18,898,1,13,643,1,13,320,1,18,1461,1,26,10,A,7,3,A,7,26.1,A,7,11.7,A,7,41,A,7,1021,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1990,15:00,1069,1328,729,1,9,678,1,13,182,1,18,779,1,9,694,1,13,219,1,18,667,1,24,6,A,7,2,A,7,25.6,A,7,13.9,A,7,49,A,7,1021,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1990,16:00,895,1328,566,1,9,660,1,13,122,1,18,612,1,9,676,1,13,155,1,18,335,1,24,2,A,7,1,A,7,24.4,A,7,13.9,A,7,52,A,7,1020,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1990,17:00,682,1328,407,1,9,582,1,13,109,1,18,431,1,9,578,1,13,134,1,18,238,1,24,2,A,7,1,A,7,23.9,A,7,12.8,A,7,50,A,7,1020,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1990,18:00,444,1328,242,1,9,502,1,13,75,1,18,253,1,9,458,1,13,100,1,18,144,1,24,4,A,7,1,A,7,23.3,A,7,14.4,A,7,58,A,7,1020,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1990,19:00,199,1328,78,1,13,239,1,13,43,1,18,83,1,13,155,1,13,60,1,18,77,1,26,3,A,7,1,A,7,22.2,A,7,15.0,A,7,64,A,7,1020,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1990,20:00,15,498,7,1,13,13,1,13,6,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,A,7,0,A,7,20.6,A,7,15.6,A,7,73,A,7,1020,A,7,170,A,7,2.6,A,7,12900,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,15.0,A,7,71,A,7,1020,A,7,180,A,7,3.1,A,7,12900,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/01/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,19.4,A,7,15.0,A,7,76,A,7,1020,A,7,150,A,7,1.5,A,7,12900,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/01/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,18.9,A,7,12.8,A,7,68,A,7,1020,A,7,200,A,7,2.6,A,7,12900,B,7,7620,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/01/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.9,A,7,13.3,A,7,70,A,7,1020,A,7,190,A,7,2.1,A,7,12900,B,7,7620,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/02/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,18.3,A,7,13.9,A,7,76,A,7,1020,A,7,0,A,7,0.0,A,7,12900,B,7,7620,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/02/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,18.3,A,7,14.4,A,7,78,A,7,1020,A,7,190,A,7,2.6,A,7,12900,B,7,7620,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/02/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,17.8,A,7,15.6,A,7,87,A,7,1019,A,7,180,A,7,3.6,A,7,12900,B,7,2900,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/02/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,17.8,A,7,15.6,A,7,87,A,7,1019,A,7,180,A,7,1.5,A,7,12900,B,7,2900,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/02/1990,05:00,14,498,3,1,13,0,1,13,3,1,18,0,1,13,0,1,13,0,1,18,0,1,26,7,A,7,7,A,7,18.3,A,7,16.7,A,7,90,A,7,1020,A,7,180,A,7,2.1,A,7,8000,B,7,3050,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1990,06:00,198,1328,52,1,13,23,1,13,48,1,18,56,1,13,17,1,13,54,1,18,119,1,26,6,A,7,5,A,7,18.9,A,7,16.7,A,7,87,A,7,1020,A,7,190,A,7,1.5,A,7,8000,B,7,7620,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/02/1990,07:00,443,1328,197,1,13,205,1,13,128,1,18,209,1,13,192,1,13,144,1,18,259,1,26,4,A,7,4,A,7,20.6,A,7,17.2,A,7,81,A,7,1020,A,7,180,A,7,3.1,A,7,8000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/02/1990,08:00,681,1328,389,1,9,402,1,13,182,1,18,408,1,9,404,1,13,201,1,18,391,1,24,5,A,7,1,A,7,22.2,A,7,17.8,A,7,76,A,7,1020,A,7,200,A,7,4.1,A,7,8000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/02/1990,09:00,894,1328,534,1,9,407,1,13,259,1,18,562,1,9,420,1,13,279,1,18,695,1,24,5,A,7,2,A,7,23.9,A,7,18.3,A,7,71,A,7,1020,A,7,260,A,7,5.2,A,7,8000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/02/1990,10:00,1068,1328,712,1,13,445,1,13,353,1,18,747,1,13,463,1,13,374,1,18,1315,1,26,10,A,7,4,A,7,25.6,A,7,18.9,A,7,67,A,7,1020,A,7,260,A,7,4.1,A,7,8000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/02/1990,11:00,1192,1328,841,1,13,506,1,13,386,1,18,890,1,13,528,1,13,415,1,18,2083,1,26,10,A,7,3,A,7,26.7,A,7,18.9,A,7,63,A,7,1020,A,7,200,A,7,3.6,A,7,8000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/02/1990,12:00,1256,1328,849,1,13,441,1,13,431,1,18,896,1,13,460,1,13,460,1,18,3153,1,26,10,A,7,4,A,7,27.8,A,7,18.9,A,7,59,A,7,1019,A,7,200,A,7,5.2,A,7,9700,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/02/1990,13:00,1256,1328,833,1,13,433,1,13,422,1,18,880,1,13,452,1,13,452,1,18,3091,1,26,10,A,7,5,A,7,27.8,A,7,19.4,A,7,61,A,7,1018,A,7,190,A,7,6.2,A,7,9700,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/02/1990,14:00,1193,1328,767,1,13,443,1,13,369,1,18,816,1,13,462,1,13,400,1,18,1995,1,26,10,A,7,5,A,7,28.3,A,7,18.9,A,7,57,A,7,1018,A,7,220,A,7,4.6,A,7,9700,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/02/1990,15:00,1070,1328,705,1,13,443,1,13,348,1,18,742,1,13,461,1,13,370,1,18,1300,1,26,10,A,7,5,A,7,27.8,A,7,18.9,A,7,59,A,7,1017,A,7,190,A,7,4.6,A,7,9700,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/02/1990,16:00,897,1328,493,1,13,261,1,13,317,1,18,529,1,13,280,1,13,340,1,18,890,1,26,10,A,7,5,A,7,27.8,A,7,18.9,A,7,59,A,7,1017,A,7,220,A,7,5.7,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/02/1990,17:00,684,1328,306,1,13,163,1,13,223,1,18,335,1,13,168,1,13,248,1,18,561,1,26,10,A,7,7,A,7,27.2,A,7,18.3,A,7,58,A,7,1016,A,7,220,A,7,7.7,A,7,11300,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1990,18:00,447,1328,172,1,9,59,1,13,153,1,18,189,1,9,55,1,13,171,1,18,398,1,24,10,A,7,9,A,7,26.1,A,7,17.8,A,7,60,A,7,1016,A,7,200,A,7,6.7,A,7,12900,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1990,19:00,202,1328,64,1,13,15,1,13,62,1,18,71,1,13,3,1,13,70,1,18,194,1,26,10,A,7,7,A,7,25.6,A,7,16.7,A,7,58,A,7,1016,A,7,210,A,7,6.2,A,7,12900,B,7,7620,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1990,20:00,15,520,5,1,13,0,1,13,5,1,18,0,1,13,0,1,13,0,1,18,0,1,26,6,A,7,2,A,7,24.4,A,7,16.1,A,7,60,A,7,1016,A,7,190,A,7,5.7,A,7,12900,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,23.3,A,7,12.8,A,7,52,A,7,1016,A,7,200,A,7,5.2,A,7,12900,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/02/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,22.8,A,7,12.8,A,7,53,A,7,1016,A,7,190,A,7,5.2,A,7,12900,B,7,7620,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/02/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,14.4,A,7,64,A,7,1016,A,7,190,A,7,3.6,A,7,12900,B,7,7620,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/02/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,15.6,A,7,66,A,7,1015,A,7,190,A,7,4.6,A,7,12900,B,7,6100,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/03/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,16.1,A,7,69,A,7,1014,A,7,200,A,7,4.1,A,7,12900,B,7,2900,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/03/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,16.1,A,7,71,A,7,1013,A,7,180,A,7,3.6,A,7,12900,B,7,3350,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/03/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,17.8,A,7,84,A,7,1013,A,7,160,A,7,4.1,A,7,12900,B,7,6100,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/03/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,20.6,A,7,17.8,A,7,84,A,7,1012,A,7,180,A,7,3.6,A,7,11300,B,7,6100,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/03/1990,05:00,15,498,3,1,13,3,1,13,3,1,18,0,1,13,0,1,13,0,1,18,0,1,26,7,A,7,6,A,7,20.6,A,7,17.2,A,7,81,A,7,1012,A,7,190,A,7,5.7,A,7,11300,B,7,6710,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1990,06:00,199,1328,52,1,13,19,1,13,50,1,18,58,1,13,14,1,13,56,1,18,123,1,26,10,A,7,9,A,7,21.1,A,7,17.2,A,7,79,A,7,1012,A,7,180,A,7,5.2,A,7,11300,B,7,6710,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1990,07:00,444,1328,114,1,9,28,1,13,105,1,18,126,1,9,26,1,13,117,1,18,295,1,24,10,A,7,9,A,7,21.7,A,7,17.8,A,7,79,A,7,1012,A,7,200,A,7,5.7,A,7,11300,B,7,2900,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1990,08:00,681,1328,176,1,9,3,1,13,175,1,18,204,1,9,2,1,13,202,1,18,734,1,24,10,A,7,10,A,7,22.2,A,7,18.3,A,7,79,A,7,1012,A,7,200,A,7,6.2,A,7,11300,B,7,6100,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1990,09:00,894,1328,312,1,9,18,1,13,300,1,18,358,1,9,17,1,13,347,1,18,1249,1,24,10,A,7,10,A,7,23.3,A,7,18.3,A,7,74,A,7,1011,A,7,230,A,7,7.2,A,7,11300,B,7,610,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1990,10:00,1069,1328,489,1,9,256,1,13,282,1,18,541,1,9,278,1,13,317,1,18,982,1,24,10,A,7,8,A,7,24.4,A,7,18.9,A,7,71,A,7,1010,A,7,210,A,7,5.7,A,7,11300,B,7,6100,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1990,11:00,1192,1328,289,1,9,4,1,13,285,1,18,347,1,9,3,1,13,344,1,18,1353,1,24,10,A,7,10,A,7,26.7,A,7,20.0,A,7,67,A,7,1010,A,7,220,A,7,6.2,A,7,11300,B,7,1520,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1990,12:00,1256,1328,599,1,9,213,1,13,398,1,18,663,1,9,232,1,13,443,1,18,2552,1,24,10,A,7,8,A,7,27.8,A,7,20.0,A,7,63,A,7,1009,A,7,190,A,7,5.7,A,7,11300,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1990,13:00,1257,1328,656,1,9,156,1,13,508,1,18,718,1,9,166,1,13,560,1,18,3036,1,24,10,A,7,8,A,7,27.8,A,7,20.6,A,7,65,A,7,1009,A,7,240,A,7,6.7,A,7,11300,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1990,14:00,1194,1328,713,1,9,391,1,13,362,1,18,761,1,9,408,1,13,393,1,18,1965,1,24,10,A,7,9,A,7,27.2,A,7,20.0,A,7,65,A,7,1008,A,7,220,A,7,4.6,A,7,11300,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1990,15:00,1071,1328,248,1,9,43,1,13,213,1,18,275,1,9,43,1,13,240,1,18,922,1,24,10,A,7,10,A,7,27.8,A,7,20.6,A,7,65,A,7,1006,A,7,190,A,7,7.2,A,7,11300,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1990,16:00,898,1328,228,1,9,7,1,13,224,1,18,269,1,9,6,1,13,265,1,18,1019,1,24,10,A,7,10,A,7,27.2,A,7,20.6,A,7,67,A,7,1006,A,7,200,A,7,7.7,A,7,11300,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1990,17:00,686,1328,189,1,9,0,1,13,189,1,18,217,1,9,0,1,13,217,1,18,778,1,24,10,A,7,10,A,7,27.2,A,7,20.6,A,7,67,A,7,1005,A,7,200,A,7,5.7,A,7,11300,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1990,18:00,449,1328,97,1,9,0,1,13,97,1,18,111,1,9,0,1,13,111,1,18,385,1,24,10,A,7,10,A,7,26.7,A,7,20.0,A,7,67,A,7,1004,A,7,200,A,7,5.2,A,7,9700,B,7,2130,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1990,19:00,204,1328,33,1,13,25,1,13,29,1,18,36,1,13,18,1,13,33,1,18,78,1,26,10,A,7,8,A,7,20.0,A,7,17.8,A,7,87,A,7,1005,A,7,190,A,7,5.2,A,7,6400,B,7,910,A,7,3.1,E,8,0.000,F,8,0.00,?,0,86,1,D,9,05,C,8
06/03/1990,20:00,16,520,4,1,13,2,1,13,4,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,8,A,7,19.4,A,7,18.3,A,7,93,A,7,1005,A,7,210,A,7,3.6,A,7,16100,B,7,3350,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/03/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,19.4,A,7,18.9,A,7,97,A,7,1005,A,7,180,A,7,1.5,A,7,16100,B,7,7620,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/03/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,20.0,A,7,18.9,A,7,93,A,7,1005,A,7,230,A,7,2.1,A,7,16100,B,7,7620,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/03/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,20.6,A,7,19.4,A,7,93,A,7,1005,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/03/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,1004,A,7,220,A,7,4.1,A,7,12900,B,7,3660,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/04/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,20.6,A,7,19.4,A,7,93,A,7,1003,A,7,240,A,7,3.6,A,7,12900,B,7,7620,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/04/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,20.6,A,7,18.9,A,7,90,A,7,1003,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/04/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,18.9,A,7,93,A,7,1003,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
