725086,"DANBURY MUNICIPAL",CT,-5.0,41.367,-73.483,139
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/26/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.4,E,9,15.4,E,9,100,A,7,996,E,9,0,E,9,0.0,E,9,81177,C,8,217,E,9,3.7,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
09/26/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.8,E,9,15.8,E,9,100,A,7,996,E,9,0,E,9,0.0,E,9,92088,C,8,183,E,9,3.6,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
09/26/1994,06:00,6,306,0,1,24,2,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,9,E,9,16.3,E,9,16.3,E,9,100,A,7,996,E,9,0,A,7,0.0,A,7,103000,B,7,150,A,7,3.6,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
09/26/1994,07:00,181,1360,68,1,24,16,1,27,65,1,24,73,1,24,3,1,27,72,1,24,185,1,43,10,A,7,9,E,9,17.7,A,7,17.7,A,7,100,A,7,996,E,9,150,A,7,2.5,A,7,3200,B,7,150,A,7,3.6,E,8,0.152,F,8,0.150,F,8,0,1,D,9,45,C,8
09/26/1994,08:00,430,1360,134,1,24,37,1,27,122,1,24,147,1,24,34,1,27,136,1,24,326,1,43,10,A,7,9,E,9,18.8,A,7,18.3,A,7,97,A,7,996,E,9,150,A,7,2.5,A,7,4800,B,7,210,A,7,3.6,E,8,0.152,F,8,0.150,F,8,0,1,D,9,45,C,8
09/26/1994,09:00,650,1360,279,1,24,120,1,27,222,1,24,303,1,24,122,1,27,245,1,24,545,1,43,10,A,7,9,E,9,20.0,A,7,18.3,A,7,90,A,7,996,E,9,0,A,7,0.0,A,7,4800,B,7,270,A,7,3.5,E,8,0.152,F,8,0.150,F,8,0,1,D,9,45,C,8
09/26/1994,10:00,825,1360,493,1,24,137,1,27,409,1,24,539,1,24,142,1,27,453,1,24,1181,1,43,10,A,7,9,E,9,19.4,A,7,17.7,A,7,90,A,7,996,E,9,170,A,7,3.6,A,7,6400,B,7,270,A,7,3.5,E,8,0.152,F,8,0.150,F,8,0,1,D,9,45,C,8
09/26/1994,11:00,943,1360,365,1,24,92,1,27,301,1,24,402,1,24,94,1,27,337,1,24,1065,1,43,10,A,7,9,E,9,20.0,A,7,18.3,A,7,90,A,7,996,E,9,140,A,7,4.1,A,7,4800,B,7,300,A,7,3.4,E,8,0.152,F,8,0.150,F,8,0,1,D,9,45,C,8
09/26/1994,12:00,994,1360,585,1,24,121,1,27,496,1,24,641,1,24,126,1,27,549,1,24,1642,1,43,10,A,7,9,E,9,20.0,A,7,18.3,A,7,90,A,7,996,E,9,150,A,7,4.1,A,7,8000,B,7,600,A,7,3.4,E,8,0.152,F,8,0.150,F,8,0,1,D,9,45,C,8
09/26/1994,13:00,977,1360,148,1,24,27,1,27,128,1,24,164,1,24,27,1,27,145,1,24,516,1,43,10,A,7,9,E,9,20.0,A,7,18.3,A,7,90,A,7,996,E,9,150,A,7,5.1,A,7,8000,B,7,450,A,7,3.3,E,8,0.152,F,8,0.150,F,8,0,1,D,9,45,C,8
09/26/1994,14:00,892,1360,474,1,24,141,1,27,381,1,24,520,1,24,145,1,27,424,1,24,1212,1,43,10,A,7,9,E,9,19.4,A,7,17.2,A,7,87,A,7,996,E,9,120,A,7,3.0,A,7,8000,B,7,450,A,7,3.3,E,8,0.152,F,8,0.150,F,8,0,1,D,9,05,C,8
09/26/1994,15:00,744,1360,244,1,24,167,1,27,153,1,24,270,1,24,176,1,27,174,1,24,338,1,43,10,A,7,9,E,9,19.4,A,7,17.2,A,7,87,A,7,996,E,9,120,A,7,4.6,A,7,9700,B,7,450,A,7,3.2,E,8,0.152,F,8,0.150,F,8,0,1,D,9,05,C,8
09/26/1994,16:00,545,1360,293,1,24,412,1,27,128,1,24,310,1,24,396,1,27,151,1,24,250,1,43,9,A,7,4,E,9,19.4,A,7,16.1,A,7,81,A,7,996,E,9,120,A,7,4.1,A,7,11300,B,7,2100,A,7,3.2,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
09/26/1994,17:00,307,1360,84,1,24,134,1,27,54,1,24,92,1,24,108,1,27,68,1,24,96,1,43,9,A,7,4,E,9,18.8,A,7,16.6,A,7,87,A,7,996,E,9,90,A,7,4.1,A,7,11300,B,7,900,A,7,3.1,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
09/26/1994,18:00,63,986,12,1,24,6,1,27,12,1,24,14,1,24,3,1,27,13,1,24,31,1,43,10,A,7,9,E,9,17.2,A,7,16.1,A,7,93,A,7,996,E,9,120,A,7,3.6,A,7,11300,B,7,330,A,7,3.1,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
09/26/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,17.2,A,7,16.1,A,7,93,A,7,996,E,9,120,A,7,2.5,A,7,11300,B,7,300,A,7,3.0,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
09/26/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,16.6,A,7,16.1,A,7,97,A,7,996,E,9,140,A,7,3.6,A,7,11300,B,7,300,A,7,3.0,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
09/26/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,16.1,A,7,15.5,A,7,96,A,7,996,E,9,140,A,7,4.1,A,7,11300,B,7,300,A,7,2.9,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
09/26/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,16.3,E,9,15.6,E,9,96,A,7,996,E,9,120,E,9,2.9,E,9,10400,C,8,283,E,9,2.9,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
09/26/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,16.4,E,9,15.6,E,9,95,A,7,996,E,9,120,E,9,3.2,E,9,9500,C,8,267,E,9,2.8,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
09/26/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,15.6,E,9,15.6,E,9,100,A,7,996,E,9,140,E,9,3.8,E,9,8600,C,8,250,E,9,2.8,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
09/27/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,17.7,E,9,15.7,E,9,88,A,7,996,E,9,120,E,9,3.3,E,9,7700,C,8,70,E,9,2.7,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
09/27/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.9,E,9,15.8,E,9,88,A,7,996,E,9,120,E,9,3.5,E,9,6800,C,8,217,E,9,2.7,E,8,0.151,F,8,0.150,F,8,0,1,D,9,45,C,8
09/27/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.0,E,9,15.8,E,9,99,A,7,996,E,9,120,E,9,3.6,E,9,5900,C,8,200,E,9,2.6,E,8,0.151,F,8,0.150,F,8,0,1,D,9,45,C,8
09/27/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.2,E,9,14.9,E,9,92,A,7,996,E,9,120,E,9,3.8,E,9,5000,C,8,183,E,9,2.6,E,8,0.151,F,8,0.150,F,8,0,1,D,9,45,C,8
09/27/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.3,E,9,14.9,E,9,97,A,7,996,E,9,140,E,9,5.0,E,9,4100,C,8,167,E,9,2.5,E,8,0.151,F,8,0.150,F,8,0,1,D,9,45,C,8
09/27/1994,06:00,5,283,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,15.5,A,7,15.0,A,7,97,A,7,996,E,9,120,A,7,4.1,A,7,3200,B,7,150,A,7,2.5,E,8,0.151,F,8,0.150,F,8,0,1,D,9,45,C,8
09/27/1994,07:00,176,1361,18,1,24,0,1,27,18,1,24,22,1,24,0,1,27,22,1,24,71,1,43,10,A,7,10,E,9,15.0,A,7,15.0,A,7,100,A,7,996,E,9,110,A,7,5.1,A,7,3200,B,7,180,A,7,2.4,E,8,0.151,F,8,0.150,F,8,0,1,D,9,45,C,8
09/27/1994,08:00,425,1361,66,1,24,0,1,27,66,1,24,78,1,24,0,1,27,78,1,24,275,1,43,10,A,7,10,E,9,15.5,A,7,15.5,A,7,100,A,7,996,E,9,100,A,7,5.1,A,7,3200,B,7,210,A,7,2.4,E,8,0.151,F,8,0.150,F,8,0,1,D,9,45,C,8
09/27/1994,09:00,646,1361,111,1,24,0,1,27,111,1,24,131,1,24,0,1,27,131,1,24,496,1,43,10,A,7,10,E,9,15.5,A,7,15.5,A,7,100,A,7,996,E,9,100,A,7,4.1,A,7,4800,B,7,210,A,7,2.4,E,8,0.151,F,8,0.150,F,8,0,1,D,9,45,C,8
09/27/1994,10:00,820,1361,147,1,24,0,1,27,147,1,24,176,1,24,0,1,27,176,1,24,692,1,43,10,A,7,10,E,9,17.2,A,7,16.6,A,7,96,A,7,996,E,9,110,A,7,3.6,A,7,6400,B,7,210,A,7,2.5,E,8,0.151,F,8,0.150,F,8,0,1,D,9,45,C,8
09/27/1994,11:00,937,1361,172,1,24,0,1,27,172,1,24,207,1,24,0,1,27,207,1,24,833,1,43,10,A,7,10,E,9,17.7,A,7,17.2,A,7,97,A,7,996,E,9,120,A,7,5.1,A,7,8000,B,7,210,A,7,2.5,E,8,0.151,F,8,0.150,F,8,0,1,D,9,45,C,8
09/27/1994,12:00,989,1361,182,1,24,0,1,27,182,1,24,219,1,24,0,1,27,219,1,24,891,1,43,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,996,E,9,120,A,7,5.1,A,7,8000,B,7,210,A,7,2.5,E,8,0.151,F,8,0.150,F,8,0,1,D,9,45,C,8
09/27/1994,13:00,971,1361,179,1,24,0,1,27,179,1,24,216,1,24,0,1,27,216,1,24,873,1,43,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,996,E,9,140,A,7,5.1,A,7,11300,B,7,270,A,7,2.5,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
09/27/1994,14:00,885,1361,161,1,24,0,1,27,161,1,24,193,1,24,0,1,27,193,1,24,770,1,43,10,A,7,10,E,9,16.6,A,7,16.1,A,7,97,A,7,996,E,9,120,A,7,4.1,A,7,3200,B,7,240,A,7,2.5,E,8,0.151,F,8,0.150,F,8,0,1,D,9,45,C,8
09/27/1994,15:00,738,1361,109,1,24,0,1,27,109,1,24,131,1,24,0,1,27,131,1,24,515,1,43,10,A,7,10,E,9,16.6,A,7,16.6,A,7,100,A,7,996,E,9,120,A,7,3.6,A,7,2400,B,7,150,A,7,2.5,E,8,0.151,F,8,0.150,F,8,0,1,D,9,45,C,8
09/27/1994,16:00,538,1361,74,1,24,0,1,27,74,1,24,88,1,24,0,1,27,88,1,24,328,1,43,10,A,7,10,E,9,16.6,A,7,16.6,A,7,100,A,7,996,E,9,110,A,7,4.1,A,7,2400,B,7,150,A,7,2.5,E,8,0.151,F,8,0.150,F,8,0,1,D,9,45,C,8
09/27/1994,17:00,300,1361,35,1,24,0,1,27,35,1,24,42,1,24,0,1,27,42,1,24,144,1,43,10,A,7,10,E,9,16.6,A,7,16.6,A,7,100,A,7,996,E,9,100,A,7,2.5,A,7,3200,B,7,150,A,7,2.5,E,8,0.151,F,8,0.150,F,8,0,1,D,9,45,C,8
09/27/1994,18:00,58,941,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,24,1,43,10,A,7,10,E,9,17.2,A,7,17.2,A,7,100,A,7,996,E,9,150,A,7,3.0,A,7,1600,B,7,60,A,7,2.5,E,8,0.151,F,8,0.150,F,8,0,1,D,9,45,C,8
09/27/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,17.2,A,7,100,A,7,996,E,9,140,A,7,3.6,A,7,1600,B,7,60,A,7,2.6,E,8,0.151,F,8,0.150,F,8,0,1,D,9,45,C,8
09/27/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,17.7,A,7,100,A,7,996,E,9,140,A,7,2.5,A,7,1600,B,7,60,A,7,2.6,E,8,0.151,F,8,0.150,F,8,0,1,D,9,45,C,8
09/27/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,18.3,A,7,100,A,7,996,E,9,200,A,7,2.0,A,7,3200,B,7,180,A,7,2.6,E,8,0.151,F,8,0.150,F,8,0,1,D,9,45,C,8
09/27/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.8,E,9,17.7,E,9,99,A,7,996,E,9,170,E,9,1.9,E,9,3555,C,8,240,E,9,2.6,E,8,0.151,F,8,0.150,F,8,0,1,D,9,45,C,8
09/27/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,17.3,E,9,17.0,E,9,98,A,7,996,E,9,140,E,9,1.8,E,9,3911,C,8,390,E,9,2.6,E,8,0.151,F,8,0.150,F,8,0,1,D,9,45,C,8
09/27/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,16.7,E,9,16.4,E,9,98,A,7,996,E,9,120,E,9,1.5,E,9,4266,C,8,1620,E,9,2.6,E,8,0.151,F,8,0.150,F,8,0,1,D,9,45,C,8
09/28/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,16.2,E,9,16.2,E,9,100,A,7,996,E,9,80,E,9,1.1,E,9,4622,C,8,2610,E,9,2.6,E,8,0.149,F,8,0.150,F,8,0,1,D,9,45,C,8
09/28/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,15.7,E,9,15.1,E,9,96,A,7,996,E,9,50,E,9,0.7,E,9,4977,C,8,1800,E,9,2.6,E,8,0.149,F,8,0.150,F,8,0,1,D,9,45,C,8
09/28/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,15.2,E,9,14.5,E,9,96,A,7,996,E,9,10,E,9,0.5,E,9,5333,C,8,1050,E,9,2.6,E,8,0.149,F,8,0.150,F,8,0,1,D,9,45,C,8
09/28/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,14.6,E,9,13.9,E,9,96,A,7,996,E,9,10,E,9,0.4,E,9,5688,C,8,1080,E,9,2.7,E,8,0.149,F,8,0.150,F,8,0,1,D,9,45,C,8
09/28/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,14.1,E,9,14.1,E,9,100,A,7,996,E,9,10,E,9,0.2,E,9,6044,C,8,1290,E,9,2.7,E,8,0.149,F,8,0.150,F,8,0,1,D,9,45,C,8
09/28/1994,06:00,4,261,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,7,E,9,11.6,A,7,11.6,A,7,100,A,7,996,E,9,0,A,7,0.0,A,7,6400,B,7,1500,A,7,2.7,E,8,0.149,F,8,0.150,F,8,0,1,D,9,45,C,8
09/28/1994,07:00,172,1361,53,1,24,32,1,27,49,1,24,58,1,24,23,1,27,55,1,24,115,1,43,3,A,7,3,E,9,13.3,A,7,13.3,A,7,100,A,7,996,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.7,E,8,0.149,F,8,0.150,F,8,0,1,D,9,45,C,8
09/28/1994,08:00,421,1361,194,1,24,215,1,27,128,1,24,205,1,24,196,1,27,144,1,24,261,1,43,2,A,7,2,E,9,17.2,A,7,15.5,A,7,90,A,7,996,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.7,E,8,0.149,F,8,0.150,F,8,0,1,D,9,45,C,8
09/28/1994,09:00,641,1361,311,1,24,304,1,27,168,1,24,336,1,24,312,1,27,189,1,24,362,1,43,3,A,7,3,E,9,19.4,A,7,15.0,A,7,76,A,7,996,E,9,240,A,7,2.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
09/28/1994,10:00,815,1361,318,1,24,93,1,27,263,1,24,351,1,24,94,1,27,294,1,24,849,1,43,9,A,7,7,E,9,20.5,A,7,15.0,A,7,71,A,7,996,E,9,250,A,7,4.1,A,7,12900,B,7,3600,A,7,2.6,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
09/28/1994,11:00,932,1361,440,1,24,205,1,27,300,1,24,483,1,24,217,1,27,335,1,24,891,1,43,9,A,7,8,E,9,20.0,A,7,14.4,A,7,70,A,7,996,E,9,250,A,7,3.6,A,7,16100,B,7,3600,A,7,2.6,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
09/28/1994,12:00,983,1361,171,1,24,0,1,27,171,1,24,207,1,24,0,1,27,207,1,24,844,1,43,10,A,7,10,E,9,20.0,A,7,13.8,A,7,67,A,7,996,E,9,270,A,7,3.6,A,7,16100,B,7,300,A,7,2.6,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
09/28/1994,13:00,965,1361,199,1,24,0,1,27,199,1,24,237,1,24,0,1,27,237,1,24,949,1,43,10,A,7,10,E,9,21.1,A,7,14.4,A,7,66,A,7,996,E,9,160,A,7,4.6,A,7,12900,B,7,900,A,7,2.6,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
09/28/1994,14:00,879,1361,176,1,24,0,1,27,176,1,24,209,1,24,0,1,27,209,1,24,826,1,43,10,A,7,10,E,9,20.0,A,7,13.8,A,7,67,A,7,996,E,9,210,A,7,3.0,A,7,11300,B,7,900,A,7,2.5,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
09/28/1994,15:00,731,1361,137,1,24,0,1,27,137,1,24,162,1,24,0,1,27,162,1,24,621,1,43,10,A,7,10,E,9,19.4,A,7,13.8,A,7,70,A,7,996,E,9,190,A,7,4.1,A,7,11300,B,7,900,A,7,2.5,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
09/28/1994,16:00,531,1361,96,1,24,0,1,27,96,1,24,112,1,24,0,1,27,112,1,24,406,1,43,10,A,7,10,E,9,19.4,A,7,14.4,A,7,73,A,7,996,E,9,190,A,7,4.1,A,7,11300,B,7,900,A,7,2.5,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
09/28/1994,17:00,293,1361,57,1,25,0,1,28,57,1,25,65,1,25,0,1,28,65,1,25,213,1,45,10,B,8,10,B,8,18.8,B,8,14.3,B,8,75,A,7,996,E,9,220,B,8,3.3,B,8,11300,C,8,1950,B,8,2.5,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
09/28/1994,18:00,54,896,9,1,24,0,1,27,9,1,24,11,1,24,0,1,27,11,1,24,34,1,43,10,A,7,10,E,9,17.2,A,7,14.4,A,7,84,A,7,996,E,9,250,A,7,2.5,A,7,11300,B,7,3000,A,7,2.5,E,8,0.149,F,8,0.150,F,8,0,1,D,9,00,C,8
09/28/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,13.3,A,7,97,A,7,996,E,9,300,A,7,4.1,A,7,8000,B,7,1050,A,7,2.4,E,8,0.149,F,8,0.150,F,8,0,1,D,9,45,C,8
09/28/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,13.3,A,7,100,A,7,996,E,9,0,A,7,0.0,A,7,8000,B,7,1050,A,7,2.4,E,8,0.149,F,8,0.150,F,8,0,1,D,9,45,C,8
09/28/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,12.7,A,7,100,A,7,996,E,9,0,A,7,0.0,A,7,8000,B,7,1050,A,7,2.4,E,8,0.149,F,8,0.150,F,8,0,1,D,9,45,C,8
09/28/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,12.8,E,9,12.0,E,9,95,A,7,996,E,9,30,E,9,0.8,E,9,8900,C,8,3321,E,9,2.4,E,8,0.149,F,8,0.150,F,8,0,1,D,9,45,C,8
09/28/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,12.3,E,9,12.2,E,9,99,A,7,996,E,9,100,E,9,1.2,E,9,9800,C,8,5682,E,9,2.4,E,8,0.149,F,8,0.150,F,8,0,1,D,9,45,C,8
09/28/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,12.1,E,9,12.1,E,9,100,A,7,996,E,9,120,E,9,2.0,E,9,10700,C,8,7923,E,9,2.3,E,8,0.149,F,8,0.150,F,8,0,1,D,9,45,C,8
09/29/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,11.9,E,9,11.9,E,9,100,A,7,996,E,9,120,E,9,2.9,E,9,11600,C,8,10164,E,9,2.3,E,8,0.148,F,8,0.150,F,8,0,1,D,9,45,C,8
09/29/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,10.7,E,9,10.7,E,9,100,A,7,996,E,9,150,E,9,3.2,E,9,12500,C,8,12586,E,9,2.3,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,10.4,E,9,8.8,E,9,90,A,7,996,E,9,180,E,9,3.6,E,9,13400,C,8,14857,E,9,2.3,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,10.3,E,9,9.2,E,9,93,A,7,996,E,9,210,E,9,4.9,E,9,14300,C,8,17218,E,9,2.3,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,10.1,E,9,9.4,E,9,95,A,7,996,E,9,210,E,9,4.8,E,9,15200,C,8,19519,E,9,2.2,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/1994,06:00,3,238,0,1,24,2,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,3,E,9,9.4,A,7,9.4,A,7,100,A,7,996,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/1994,07:00,167,1362,64,1,24,204,1,27,39,1,24,67,1,24,118,1,27,52,1,24,70,1,43,2,A,7,2,E,9,11.1,A,7,10.5,A,7,96,A,7,996,E,9,270,A,7,4.1,A,7,19300,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/1994,08:00,416,1362,210,1,24,352,1,27,103,1,24,220,1,24,313,1,27,124,1,24,194,1,43,3,A,7,3,E,9,12.7,A,7,11.1,A,7,90,A,7,996,E,9,290,A,7,4.1,A,7,19300,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/1994,09:00,636,1362,395,1,24,619,1,27,106,1,24,415,1,24,605,1,27,132,1,24,220,1,43,2,A,7,2,E,9,16.1,A,7,11.6,A,7,75,A,7,996,E,9,250,A,7,5.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/1994,10:00,810,1362,377,1,24,257,1,27,224,1,24,409,1,24,273,1,27,246,1,24,545,1,43,9,A,7,8,E,9,16.1,A,7,10.5,A,7,69,A,7,996,E,9,290,A,7,5.1,A,7,32200,B,7,600,A,7,2.2,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/1994,11:00,927,1362,581,1,24,588,1,27,181,1,24,611,1,24,593,1,27,206,1,24,482,1,43,9,A,7,7,E,9,15.0,A,7,10.0,A,7,72,A,7,996,E,9,290,A,7,5.1,A,7,32200,B,7,3000,A,7,2.2,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
09/29/1994,12:00,977,1362,501,1,25,108,1,28,423,1,25,550,1,25,112,1,28,469,1,25,1434,1,45,10,B,8,9,B,8,15.2,B,8,10.1,B,8,72,A,7,996,E,9,290,B,8,5.1,B,8,32200,C,8,2175,B,8,2.2,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
