724699,"BROOMFIELD/JEFFCO [BOULDER - SURFRAD]",CO,-7.0,40.130,-105.240,1689
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/26/1980,16:00,880,1331,500,1,13,426,1,9,218,1,13,536,1,13,440,1,9,244,1,13,565,1,21,7,A,7,4,A,7,25.0,A,7,-6.1,A,7,12,A,7,831,A,7,140,A,7,6.7,A,7,96600,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1980,17:00,666,1331,395,1,13,515,1,9,137,1,13,426,1,13,517,1,9,167,1,13,283,1,21,8,A,7,4,A,7,24.4,A,7,-3.3,A,7,16,A,7,831,A,7,240,A,7,6.2,A,7,80500,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
05/26/1980,18:00,428,1331,209,1,13,349,1,9,97,1,13,221,1,13,316,1,9,120,1,13,181,1,21,10,A,7,4,A,7,21.1,A,7,0.0,A,7,25,A,7,832,A,7,350,A,7,6.2,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1980,19:00,183,1331,59,1,13,125,1,9,42,1,13,63,1,13,75,1,9,53,1,13,76,1,21,10,A,7,3,A,7,18.9,A,7,0.0,A,7,28,A,7,833,A,7,320,A,7,4.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1980,20:00,9,410,5,1,13,9,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,1,A,7,18.3,A,7,0.0,A,7,29,A,7,833,A,7,310,A,7,5.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,16.7,A,7,0.6,A,7,34,A,7,834,A,7,100,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,1.1,A,7,36,A,7,834,A,7,230,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,16.1,A,7,0.6,A,7,35,A,7,834,A,7,240,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/26/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,12.8,A,7,1.7,A,7,47,A,7,834,A,7,220,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,11.7,A,7,2.2,A,7,53,A,7,834,A,7,210,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,1.7,A,7,54,A,7,834,A,7,240,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,10.0,A,7,1.1,A,7,54,A,7,834,A,7,200,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,8.9,A,7,1.7,A,7,61,A,7,834,A,7,190,A,7,1.5,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1980,05:00,14,499,10,1,13,22,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,2,A,7,9.4,A,7,0.6,A,7,54,A,7,835,A,7,190,A,7,4.1,A,7,96600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
05/27/1980,06:00,200,1330,92,1,13,290,1,9,49,1,13,96,1,13,188,1,9,68,1,13,89,1,21,9,A,7,2,A,7,10.6,A,7,1.7,A,7,54,A,7,835,A,7,240,A,7,2.6,A,7,96600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1980,07:00,445,1330,264,1,13,484,1,9,102,1,13,279,1,13,443,1,9,131,1,13,192,1,21,9,A,7,3,A,7,12.2,A,7,1.1,A,7,47,A,7,835,A,7,210,A,7,2.6,A,7,96600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1980,08:00,682,1330,459,1,9,622,1,9,139,1,13,476,1,9,611,1,9,162,1,13,292,1,18,9,A,7,2,A,7,16.1,A,7,1.1,A,7,36,A,7,835,A,7,140,A,7,2.1,A,7,96600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1980,09:00,894,1330,643,1,13,684,1,9,182,1,13,673,1,13,689,1,9,209,1,13,475,1,21,8,A,7,3,A,7,18.3,A,7,0.6,A,7,30,A,7,834,A,7,30,A,7,1.5,A,7,96600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1980,10:00,1067,1330,793,1,9,803,1,9,147,1,13,836,1,9,810,1,9,185,1,13,496,1,18,7,A,7,2,A,7,22.2,A,7,1.7,A,7,26,A,7,834,A,7,150,A,7,2.6,A,7,96600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1980,11:00,1188,1330,849,1,13,748,1,9,179,1,13,890,1,13,753,1,9,217,1,13,851,1,21,8,A,7,3,A,7,23.3,A,7,1.7,A,7,24,A,7,833,A,7,350,A,7,1.5,A,7,96600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
05/27/1980,12:00,1250,1330,977,1,13,829,1,9,196,1,13,1022,1,13,833,1,9,238,1,13,1234,1,21,9,A,7,3,A,7,25.6,A,7,4.4,A,7,26,A,7,832,A,7,70,A,7,5.2,A,7,80500,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1980,13:00,1248,1330,915,1,9,813,1,9,150,1,13,985,1,9,827,1,9,208,1,13,971,1,18,8,A,7,2,A,7,27.8,A,7,-8.3,A,7,9,A,7,831,A,7,210,A,7,8.2,A,7,80500,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1980,14:00,1182,1330,897,1,13,747,1,9,232,1,13,955,1,13,762,1,9,276,1,13,1165,1,21,8,A,7,4,A,7,28.3,A,7,-6.7,A,7,10,A,7,830,A,7,200,A,7,12.9,A,7,80500,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1980,15:00,1058,1330,729,1,13,623,1,9,233,1,13,765,1,13,630,1,9,264,1,13,807,1,21,9,A,7,5,A,7,28.3,A,7,-1.7,A,7,14,A,7,830,A,7,190,A,7,11.3,A,7,80500,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1980,16:00,882,1330,546,1,13,562,1,9,173,1,13,574,1,13,567,1,9,197,1,13,447,1,21,9,A,7,5,A,7,26.7,A,7,-6.1,A,7,11,A,7,829,A,7,180,A,7,10.8,A,7,80500,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1980,17:00,668,1330,406,1,13,544,1,9,133,1,13,423,1,13,533,1,9,154,1,13,277,1,21,9,A,7,3,A,7,23.3,A,7,10.6,A,7,44,A,7,830,A,7,150,A,7,12.9,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,07,C,8
05/27/1980,18:00,430,1330,216,1,13,280,1,9,126,1,13,229,1,13,259,1,9,146,1,13,255,1,21,8,A,7,5,A,7,19.4,A,7,10.0,A,7,55,A,7,831,A,7,160,A,7,12.4,A,7,32200,B,7,6100,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1980,19:00,186,1330,55,1,13,45,1,9,49,1,13,60,1,13,33,1,9,56,1,13,119,1,21,7,A,7,5,A,7,17.2,A,7,9.4,A,7,60,A,7,831,A,7,150,A,7,9.3,A,7,48300,B,7,6100,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1980,20:00,10,410,9,1,13,22,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,2,A,7,16.7,A,7,8.9,A,7,60,A,7,831,A,7,160,A,7,11.3,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.1,A,7,8.9,A,7,63,A,7,832,A,7,190,A,7,12.9,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,16.1,A,7,8.9,A,7,63,A,7,833,A,7,200,A,7,9.8,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,15.6,A,7,8.3,A,7,62,A,7,833,A,7,190,A,7,8.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
05/27/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,7.8,A,7,67,A,7,833,A,7,180,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,13.3,A,7,7.8,A,7,69,A,7,832,A,7,180,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,7.2,A,7,67,A,7,832,A,7,180,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,6.7,A,7,72,A,7,833,A,7,190,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,6.1,A,7,72,A,7,833,A,7,180,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1980,05:00,15,499,15,1,13,83,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,10.0,A,7,5.6,A,7,74,A,7,833,A,7,190,A,7,3.1,A,7,96600,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/28/1980,06:00,201,1330,109,1,13,585,1,9,21,1,13,116,1,13,440,1,9,50,1,13,54,1,21,0,A,7,0,A,7,12.8,A,7,5.6,A,7,62,A,7,833,A,7,190,A,7,3.1,A,7,96600,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1980,07:00,446,1330,307,1,9,818,1,9,33,1,13,328,1,9,754,1,9,74,1,13,92,1,18,0,A,7,0,A,7,15.6,A,7,5.0,A,7,50,A,7,833,A,7,190,A,7,4.1,A,7,96600,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1980,08:00,683,1330,514,1,9,913,1,9,45,1,13,546,1,9,894,1,9,86,1,13,127,1,18,0,A,7,0,A,7,18.9,A,7,2.2,A,7,33,A,7,833,A,7,180,A,7,4.1,A,7,96600,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1980,09:00,895,1330,707,1,9,967,1,9,55,1,13,746,1,9,965,1,9,95,1,13,169,1,18,0,A,7,0,A,7,21.7,A,7,1.7,A,7,27,A,7,833,A,7,230,A,7,4.1,A,7,96600,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1980,10:00,1068,1330,866,1,9,999,1,9,62,1,13,910,1,9,1003,1,9,103,1,13,231,1,18,0,A,7,0,A,7,24.4,A,7,-3.9,A,7,15,A,7,833,A,7,220,A,7,2.6,A,7,96600,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1980,11:00,1189,1330,974,1,9,1013,1,9,66,1,13,1021,1,9,1019,1,9,108,1,13,326,1,18,0,A,7,0,A,7,25.0,A,7,-2.8,A,7,16,A,7,832,A,7,110,A,7,3.1,A,7,96600,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
05/28/1980,12:00,1251,1330,1028,1,9,1017,1,9,68,1,13,1075,1,9,1024,1,9,110,1,13,428,1,18,0,A,7,0,A,7,25.6,A,7,-3.3,A,7,15,A,7,832,A,7,160,A,7,4.1,A,7,96600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1980,13:00,1249,1330,1025,1,9,1017,1,9,68,1,13,1074,1,9,1024,1,9,110,1,13,424,1,18,0,A,7,0,A,7,26.7,A,7,-5.0,A,7,12,A,7,831,A,7,120,A,7,4.1,A,7,96600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1980,14:00,1183,1330,778,1,9,724,1,9,133,1,13,843,1,9,738,1,9,185,1,13,656,1,18,3,A,7,2,A,7,27.2,A,7,-5.0,A,7,12,A,7,830,A,7,200,A,7,6.2,A,7,96600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1980,15:00,1059,1330,809,1,13,875,1,9,112,1,13,837,1,13,875,1,9,138,1,13,327,1,21,4,A,7,3,A,7,27.2,A,7,-5.6,A,7,11,A,7,829,A,7,130,A,7,7.7,A,7,96600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1980,16:00,884,1330,595,1,13,663,1,9,154,1,13,631,1,13,672,1,9,183,1,13,405,1,21,8,A,7,5,A,7,26.7,A,7,-5.6,A,7,12,A,7,829,A,7,150,A,7,6.7,A,7,96600,B,7,5180,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1980,17:00,670,1330,399,1,13,516,1,9,140,1,13,432,1,13,519,1,9,170,1,13,291,1,21,5,A,7,5,A,7,27.2,A,7,-9.4,A,7,8,A,7,828,A,7,180,A,7,6.7,A,7,96600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
05/28/1980,18:00,433,1330,272,1,13,622,1,9,71,1,13,285,1,13,564,1,9,102,1,13,136,1,21,4,A,7,4,A,7,25.6,A,7,-10.0,A,7,9,A,7,828,A,7,210,A,7,5.2,A,7,96600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1980,19:00,188,1330,67,1,13,227,1,9,35,1,13,72,1,13,143,1,9,51,1,13,61,1,21,4,A,7,4,A,7,24.4,A,7,-5.6,A,7,13,A,7,828,A,7,180,A,7,3.1,A,7,96600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1980,20:00,11,432,13,1,13,47,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,3,A,7,21.1,A,7,-3.3,A,7,19,A,7,829,A,7,190,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.3,A,7,-1.7,A,7,26,A,7,830,A,7,200,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,17.8,A,7,-4.4,A,7,22,A,7,830,A,7,240,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,-4.4,A,7,23,A,7,831,A,7,240,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/28/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,-2.8,A,7,32,A,7,831,A,7,90,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,-3.9,A,7,29,A,7,831,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,-2.8,A,7,33,A,7,831,A,7,20,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,0.0,A,7,48,A,7,831,A,7,120,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,-1.1,A,7,41,A,7,831,A,7,180,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1980,05:00,16,521,8,1,13,11,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,10.0,A,7,-0.6,A,7,48,A,7,831,A,7,220,A,7,2.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/29/1980,06:00,203,1329,88,1,13,313,1,9,40,1,13,90,1,13,213,1,9,57,1,13,71,1,21,0,A,7,0,A,7,12.2,A,7,-1.1,A,7,40,A,7,831,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1980,07:00,447,1329,271,1,9,603,1,9,68,1,13,285,1,9,553,1,9,98,1,13,133,1,18,0,A,7,0,A,7,15.6,A,7,-0.6,A,7,34,A,7,831,A,7,190,A,7,2.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1980,08:00,684,1329,476,1,9,743,1,9,93,1,13,496,1,9,729,1,9,120,1,13,197,1,18,0,A,7,0,A,7,17.8,A,7,0.6,A,7,32,A,7,831,A,7,120,A,7,1.5,A,7,64400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1980,09:00,896,1329,634,1,9,716,1,9,151,1,13,674,1,9,728,1,9,182,1,13,405,1,18,3,A,7,2,A,7,20.0,A,7,1.1,A,7,29,A,7,831,A,7,10,A,7,2.6,A,7,80500,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1980,10:00,1068,1329,770,1,9,784,1,9,138,1,13,817,1,9,793,1,9,179,1,13,476,1,18,3,A,7,2,A,7,21.1,A,7,1.1,A,7,27,A,7,831,A,7,40,A,7,1.5,A,7,80500,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1980,11:00,1189,1329,947,1,13,781,1,9,247,1,13,1004,1,13,794,1,9,292,1,13,1272,1,21,7,A,7,5,A,7,21.1,A,7,2.8,A,7,30,A,7,831,A,7,340,A,7,1.5,A,7,64400,B,7,3660,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1980,12:00,1251,1329,601,1,13,296,1,9,322,1,13,674,1,13,323,1,9,370,1,13,1969,1,21,9,A,7,7,A,7,18.9,A,7,-4.4,A,7,20,A,7,830,A,7,200,A,7,7.7,A,7,56300,B,7,1250,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/29/1980,13:00,1250,1329,837,1,13,489,1,9,377,1,13,895,1,13,511,1,9,414,1,13,2631,1,21,8,A,7,6,A,7,21.1,A,7,1.1,A,7,27,A,7,831,A,7,20,A,7,12.9,A,7,56300,B,7,3660,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1980,14:00,1184,1329,799,1,13,623,1,9,243,1,13,848,1,13,634,1,9,282,1,13,1229,1,21,6,A,7,4,A,7,19.4,A,7,1.7,A,7,31,A,7,831,A,7,20,A,7,8.2,A,7,64400,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1980,15:00,1060,1329,605,1,13,505,1,9,202,1,13,642,1,13,514,1,9,231,1,13,716,1,21,4,A,7,3,A,7,17.8,A,7,1.7,A,7,34,A,7,831,A,7,30,A,7,7.2,A,7,64400,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1980,16:00,885,1329,660,1,9,823,1,9,111,1,13,699,1,9,827,1,9,147,1,13,285,1,18,1,A,7,1,A,7,18.3,A,7,2.2,A,7,34,A,7,831,A,7,60,A,7,6.2,A,7,80500,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1980,17:00,672,1329,373,1,9,515,1,9,112,1,13,393,1,9,510,1,9,134,1,13,241,1,18,1,A,7,1,A,7,18.9,A,7,1.7,A,7,32,A,7,831,A,7,350,A,7,2.6,A,7,80500,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
05/29/1980,18:00,435,1329,245,1,9,541,1,9,69,1,13,258,1,9,492,1,9,96,1,13,133,1,18,1,A,7,1,A,7,18.9,A,7,0.6,A,7,29,A,7,832,A,7,50,A,7,3.1,A,7,80500,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1980,19:00,191,1329,74,1,13,264,1,9,36,1,13,76,1,13,175,1,9,50,1,13,65,1,21,1,A,7,1,A,7,16.1,A,7,2.8,A,7,41,A,7,832,A,7,80,A,7,3.6,A,7,80500,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1980,20:00,12,454,4,1,13,6,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,13.3,A,7,2.8,A,7,49,A,7,833,A,7,100,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,3.3,A,7,55,A,7,834,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,3.9,A,7,64,A,7,835,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,3.9,A,7,69,A,7,835,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/29/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,2.8,A,7,68,A,7,835,A,7,130,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
