911780,"BARBERS POINT NAS",HI,-10.0,21.317,-158.067,15
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/19/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,25.0,A,7,20.6,A,7,77,A,7,1014,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/19/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,25.0,A,7,19.4,A,7,71,A,7,1013,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/19/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,25.0,A,7,19.4,A,7,71,A,7,1013,A,7,70,A,7,4.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/19/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,25.0,A,7,20.0,A,7,74,A,7,1013,A,7,80,A,7,5.2,A,7,11200,B,7,77777,A,7,4.1,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/19/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,24.4,A,7,20.0,A,7,76,A,7,1013,A,7,70,A,7,5.7,A,7,11200,B,7,77777,A,7,4.1,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/19/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,24.4,A,7,18.9,A,7,71,A,7,1013,A,7,60,A,7,5.2,A,7,11200,B,7,77777,A,7,4.1,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/19/1994,07:00,36,678,7,1,25,17,1,28,6,1,25,8,1,25,5,1,28,8,1,25,9,1,45,7,A,7,7,E,9,24.4,A,7,18.9,A,7,71,A,7,1014,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/19/1994,08:00,308,1378,155,1,25,423,1,28,61,1,25,159,1,25,336,1,28,84,1,25,109,1,45,4,A,7,4,E,9,26.1,A,7,18.9,A,7,65,A,7,1014,A,7,70,A,7,6.2,A,7,11200,B,7,77777,A,7,4.0,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/19/1994,09:00,603,1378,366,1,25,630,1,28,90,1,25,387,1,25,612,1,28,118,1,25,186,1,45,4,A,7,4,E,9,27.2,A,7,18.3,A,7,58,A,7,1015,A,7,70,A,7,6.2,A,7,11200,B,7,77777,A,7,4.0,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/19/1994,10:00,852,1378,473,1,25,444,1,28,198,1,25,507,1,25,457,1,28,224,1,25,478,1,45,4,A,7,4,E,9,28.3,A,7,18.9,A,7,57,A,7,1014,A,7,70,A,7,7.7,A,7,11200,B,7,77777,A,7,3.9,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/19/1994,11:00,1037,1378,695,1,25,683,1,28,181,1,25,739,1,25,696,1,28,214,1,25,571,1,45,4,A,7,4,E,9,28.9,A,7,18.3,A,7,53,A,7,1014,A,7,80,A,7,6.7,A,7,11200,B,7,77777,A,7,3.9,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/19/1994,12:00,1146,1378,565,1,25,283,1,28,329,1,25,622,1,25,307,1,28,365,1,25,1256,1,45,8,A,7,8,E,9,30.0,A,7,19.4,A,7,53,A,7,1013,A,7,90,A,7,6.7,A,7,11200,B,7,77777,A,7,3.9,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/19/1994,13:00,1170,1378,617,1,25,454,1,28,231,1,25,682,1,25,476,1,28,277,1,25,982,1,45,7,A,7,7,E,9,29.4,A,7,18.9,A,7,53,A,7,1012,A,7,80,A,7,6.2,A,7,11200,B,7,6900,A,7,3.8,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/19/1994,14:00,1109,1378,697,1,25,232,1,28,510,1,25,751,1,25,244,1,28,553,1,25,1854,1,45,8,A,7,8,E,9,28.9,A,7,18.9,A,7,55,A,7,1012,A,7,70,A,7,5.7,A,7,11200,B,7,6900,A,7,3.8,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/19/1994,15:00,966,1378,486,1,25,381,1,28,218,1,25,525,1,25,396,1,28,246,1,25,608,1,45,7,A,7,7,E,9,27.8,A,7,18.9,A,7,58,A,7,1011,A,7,80,A,7,6.7,A,7,11200,B,7,6900,A,7,3.8,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/19/1994,16:00,752,1378,213,1,25,164,1,28,123,1,25,239,1,25,173,1,28,144,1,25,263,1,45,8,A,7,8,E,9,27.2,A,7,20.0,A,7,65,A,7,1011,A,7,70,A,7,6.2,A,7,11200,B,7,6900,A,7,3.7,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/19/1994,17:00,480,1378,206,1,25,204,1,28,135,1,25,219,1,25,194,1,28,151,1,25,276,1,45,7,A,7,7,E,9,26.7,A,7,20.6,A,7,69,A,7,1012,A,7,70,A,7,6.2,A,7,11200,B,7,6900,A,7,3.7,E,8,0.068,F,8,0.110,F,8,0,1,D,9,80,C,8
10/19/1994,18:00,172,1378,47,1,25,42,1,28,42,1,25,52,1,25,26,1,28,48,1,25,88,1,45,8,A,7,8,E,9,25.6,A,7,18.9,A,7,67,A,7,1012,A,7,70,A,7,4.6,A,7,11200,B,7,6900,A,7,3.7,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/19/1994,19:00,0,80,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,A,7,7,E,9,25.0,A,7,18.9,A,7,69,A,7,1012,A,7,60,A,7,4.1,A,7,11200,B,7,6900,A,7,3.6,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/19/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.0,A,7,19.4,A,7,71,A,7,1014,A,7,70,A,7,4.1,A,7,11200,B,7,6900,A,7,3.6,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.0,A,7,19.4,A,7,71,A,7,1014,A,7,70,A,7,4.1,A,7,11200,B,7,1500,A,7,3.6,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,18.3,A,7,69,A,7,1014,A,7,70,A,7,3.1,A,7,11200,B,7,4500,A,7,3.5,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,18.9,A,7,71,A,7,1014,A,7,70,A,7,3.6,A,7,11200,B,7,4500,A,7,3.5,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/19/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.4,A,7,18.9,A,7,71,A,7,1013,A,7,70,A,7,3.6,A,7,11200,B,7,6900,A,7,3.5,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/20/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,E,9,24.4,A,7,18.3,A,7,69,A,7,1013,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/20/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,E,9,24.4,A,7,18.9,A,7,71,A,7,1012,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/20/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,E,9,24.4,A,7,18.3,A,7,69,A,7,1012,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/20/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,E,9,23.9,A,7,19.4,A,7,76,A,7,1011,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/20/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,E,9,23.9,A,7,18.9,A,7,74,A,7,1012,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/20/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,E,9,23.3,A,7,18.9,A,7,76,A,7,1012,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/20/1994,07:00,35,655,9,1,25,36,1,28,7,1,25,10,1,25,13,1,28,10,1,25,12,1,45,4,A,7,3,E,9,23.3,A,7,19.4,A,7,79,A,7,1013,A,7,80,A,7,2.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/20/1994,08:00,305,1379,146,1,25,345,1,28,70,1,25,153,1,25,271,1,28,93,1,25,128,1,45,4,A,7,2,E,9,25.6,A,7,20.6,A,7,74,A,7,1014,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/20/1994,09:00,600,1379,362,1,25,411,1,28,183,1,25,385,1,25,414,1,28,204,1,25,398,1,45,4,A,7,3,E,9,27.2,A,7,20.0,A,7,65,A,7,1014,A,7,90,A,7,4.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/20/1994,10:00,849,1379,567,1,25,671,1,28,154,1,25,597,1,25,674,1,28,181,1,25,371,1,45,4,A,7,2,E,9,28.3,A,7,20.6,A,7,63,A,7,1014,A,7,110,A,7,4.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/20/1994,11:00,1034,1379,636,1,25,654,1,28,145,1,25,686,1,25,672,1,28,181,1,25,464,1,45,4,A,7,3,E,9,28.9,A,7,21.1,A,7,63,A,7,1014,A,7,60,A,7,5.7,A,7,11200,B,7,77777,A,7,3.5,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/20/1994,12:00,1142,1379,788,1,25,769,1,28,151,1,25,835,1,25,776,1,28,190,1,25,558,1,45,7,A,7,2,E,9,27.8,A,7,20.6,A,7,65,A,7,1013,A,7,60,A,7,5.7,A,7,11200,B,7,7500,A,7,3.5,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/20/1994,13:00,1166,1379,805,1,25,704,1,28,210,1,25,860,1,25,719,1,28,250,1,25,882,1,45,8,A,7,3,E,9,29.4,A,7,20.6,A,7,59,A,7,1011,A,7,70,A,7,5.7,A,7,11200,B,7,77777,A,7,3.6,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/20/1994,14:00,1105,1379,733,1,25,714,1,28,160,1,25,767,1,25,717,1,28,191,1,25,527,1,45,7,A,7,2,E,9,29.4,A,7,20.6,A,7,59,A,7,1011,A,7,70,A,7,5.7,A,7,11200,B,7,77777,A,7,3.6,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/20/1994,15:00,962,1379,581,1,25,572,1,28,182,1,25,613,1,25,578,1,28,208,1,25,502,1,45,8,A,7,3,E,9,29.4,A,7,20.0,A,7,57,A,7,1011,A,7,100,A,7,4.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/20/1994,16:00,747,1379,469,1,25,566,1,28,163,1,25,505,1,25,574,1,28,192,1,25,355,1,45,7,A,7,2,E,9,28.9,A,7,20.6,A,7,61,A,7,1011,A,7,100,A,7,4.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/20/1994,17:00,476,1379,271,1,25,470,1,28,108,1,25,285,1,25,434,1,28,135,1,25,204,1,45,8,A,7,3,E,9,27.2,A,7,20.0,A,7,65,A,7,1012,A,7,60,A,7,5.2,A,7,11200,B,7,77777,A,7,3.6,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/20/1994,18:00,168,1379,62,1,25,148,1,28,44,1,25,65,1,25,82,1,28,55,1,25,82,1,45,7,A,7,2,E,9,26.1,A,7,20.0,A,7,69,A,7,1012,A,7,70,A,7,3.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/20/1994,19:00,0,57,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,A,7,3,E,9,25.0,A,7,20.6,A,7,77,A,7,1012,A,7,60,A,7,3.1,A,7,11200,B,7,6900,A,7,3.7,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/20/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,E,9,25.0,A,7,20.6,A,7,77,A,7,1013,A,7,60,A,7,2.6,A,7,11200,B,7,6900,A,7,3.7,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,25.0,A,7,19.4,A,7,71,A,7,1013,A,7,70,A,7,3.6,A,7,11200,B,7,6900,A,7,3.7,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,24.4,A,7,20.0,A,7,76,A,7,1013,A,7,70,A,7,3.1,A,7,11200,B,7,6900,A,7,3.7,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,E,9,24.4,A,7,19.4,A,7,74,A,7,1013,A,7,80,A,7,2.6,A,7,11200,B,7,6900,A,7,3.7,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/20/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,19.4,A,7,76,A,7,1013,A,7,80,A,7,2.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0.068,F,8,0.110,F,8,0,1,D,9,00,C,8
10/21/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,23.9,A,7,19.4,A,7,76,A,7,1013,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/21/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,23.9,A,7,19.4,A,7,76,A,7,1012,A,7,80,A,7,2.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/21/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,23.9,A,7,18.9,A,7,74,A,7,1012,A,7,70,A,7,3.1,A,7,11200,B,7,6900,A,7,3.7,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/21/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,23.9,A,7,18.3,A,7,71,A,7,1012,A,7,70,A,7,2.1,A,7,11200,B,7,6900,A,7,3.7,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/21/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.9,A,7,18.9,A,7,74,A,7,1012,A,7,70,A,7,1.5,A,7,11200,B,7,6900,A,7,3.7,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/21/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,22.2,A,7,18.9,A,7,82,A,7,1013,A,7,30,A,7,1.5,A,7,11200,B,7,6900,A,7,3.6,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/21/1994,07:00,34,655,8,1,25,50,1,28,6,1,25,10,1,25,23,1,28,8,1,25,12,1,45,7,A,7,7,E,9,21.7,A,7,18.3,A,7,81,A,7,1013,A,7,50,A,7,1.5,A,7,11200,B,7,6900,A,7,3.6,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/21/1994,08:00,303,1380,71,1,25,41,1,28,62,1,25,78,1,25,34,1,28,71,1,25,165,1,45,8,A,7,8,E,9,23.3,A,7,21.1,A,7,87,A,7,1014,A,7,50,A,7,2.6,A,7,11200,B,7,1800,A,7,3.6,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/21/1994,09:00,597,1380,291,1,25,343,1,28,142,1,25,307,1,25,335,1,28,162,1,25,284,1,45,7,A,7,7,E,9,26.7,A,7,20.6,A,7,69,A,7,1014,A,7,80,A,7,4.1,A,7,11200,B,7,2100,A,7,3.5,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/21/1994,10:00,846,1380,402,1,25,235,1,28,257,1,25,433,1,25,250,1,28,279,1,25,651,1,45,8,A,7,8,E,9,28.3,A,7,20.6,A,7,63,A,7,1014,A,7,90,A,7,5.2,A,7,11200,B,7,6900,A,7,3.5,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/21/1994,11:00,1030,1380,648,1,25,619,1,28,185,1,25,687,1,25,630,1,28,215,1,25,574,1,45,7,A,7,7,E,9,28.9,A,7,21.1,A,7,63,A,7,1014,A,7,70,A,7,5.2,A,7,11200,B,7,6900,A,7,3.5,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/21/1994,12:00,1138,1380,417,1,25,344,1,28,133,1,25,458,1,25,357,1,28,163,1,25,534,1,45,8,A,7,8,E,9,28.9,A,7,21.7,A,7,65,A,7,1013,A,7,90,A,7,5.2,A,7,11200,B,7,6900,A,7,3.4,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/21/1994,13:00,1162,1380,611,1,25,330,1,28,333,1,25,674,1,25,359,1,28,371,1,25,1316,1,45,7,A,7,7,E,9,30.0,A,7,21.7,A,7,61,A,7,1012,A,7,110,A,7,4.6,A,7,11200,B,7,6900,A,7,3.4,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/21/1994,14:00,1101,1380,578,1,25,487,1,28,189,1,25,617,1,25,498,1,28,218,1,25,677,1,45,8,A,7,8,E,9,28.3,A,7,21.1,A,7,65,A,7,1011,A,7,100,A,7,4.1,A,7,11200,B,7,6900,A,7,3.4,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/21/1994,15:00,958,1380,262,1,25,82,1,28,205,1,25,295,1,25,88,1,28,234,1,25,616,1,45,7,A,7,7,E,9,29.4,A,7,21.1,A,7,61,A,7,1011,A,7,70,A,7,4.6,A,7,11200,B,7,6900,A,7,3.4,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/21/1994,16:00,743,1380,224,1,25,192,1,28,120,1,25,251,1,25,203,1,28,142,1,25,255,1,45,8,A,7,8,E,9,28.3,A,7,21.1,A,7,65,A,7,1012,A,7,70,A,7,5.7,A,7,11200,B,7,1800,A,7,3.3,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/21/1994,17:00,472,1380,261,1,25,191,1,28,195,1,25,277,1,25,179,1,28,216,1,25,445,1,45,7,A,7,7,E,9,26.7,A,7,20.6,A,7,69,A,7,1012,A,7,70,A,7,4.1,A,7,11200,B,7,6900,A,7,3.3,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/21/1994,18:00,164,1380,47,1,25,44,1,28,42,1,25,52,1,25,27,1,28,48,1,25,88,1,45,8,A,7,8,E,9,25.6,A,7,20.0,A,7,71,A,7,1012,A,7,60,A,7,3.6,A,7,11200,B,7,1800,A,7,3.3,E,8,0.067,F,8,0.110,F,8,0,1,D,9,80,C,8
10/21/1994,19:00,0,34,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,A,7,7,E,9,25.0,A,7,20.0,A,7,74,A,7,1013,A,7,40,A,7,3.1,A,7,11200,B,7,6900,A,7,3.2,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/21/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,24.4,A,7,19.4,A,7,74,A,7,1014,A,7,40,A,7,2.6,A,7,11200,B,7,6900,A,7,3.2,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,23.9,A,7,19.4,A,7,76,A,7,1014,A,7,40,A,7,3.1,A,7,11200,B,7,6900,A,7,3.2,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,23.3,A,7,19.4,A,7,79,A,7,1014,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,22.8,A,7,19.4,A,7,81,A,7,1014,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/21/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.8,A,7,20.0,A,7,84,A,7,1014,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/22/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,23.9,A,7,19.4,A,7,76,A,7,1013,A,7,80,A,7,2.6,A,7,11200,B,7,77777,A,7,3.0,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/22/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,22.8,A,7,19.4,A,7,81,A,7,1013,A,7,30,A,7,4.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/22/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,22.2,A,7,19.4,A,7,84,A,7,1013,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/22/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,22.2,A,7,19.4,A,7,84,A,7,1013,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/22/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,22.2,A,7,19.4,A,7,84,A,7,1013,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/22/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,21.7,A,7,19.4,A,7,87,A,7,1013,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/22/1994,07:00,33,656,8,1,25,38,1,28,6,1,25,9,1,25,14,1,28,9,1,25,10,1,45,4,A,7,4,E,9,22.2,A,7,19.4,A,7,84,A,7,1013,A,7,30,A,7,3.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/22/1994,08:00,300,1381,166,1,25,459,1,28,66,1,25,168,1,25,358,1,28,90,1,25,115,1,45,4,A,7,4,E,9,25.6,A,7,20.6,A,7,74,A,7,1013,A,7,50,A,7,3.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
10/22/1994,09:00,595,1381,368,1,25,571,1,28,122,1,25,380,1,25,544,1,28,145,1,25,237,1,45,4,A,7,4,E,9,27.2,A,7,21.1,A,7,69,A,7,1013,A,7,40,A,7,3.6,A,7,11200,B,7,77777,A,7,2.9,E,8,0.067,F,8,0.110,F,8,0,1,D,9,00,C,8
