724094,"CALDWELL/ESSEX CO.",NJ,-5.0,40.883,-74.283,53
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/06/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,-1.0,A,7,43,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10.0,A,7,0.0,A,7,50,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9.0,A,7,-1.0,A,7,49,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.0,A,7,-3.0,A,7,34,A,7,1013,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11.0,A,7,-4.0,A,7,33,A,7,1014,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-3.0,A,7,36,A,7,1014,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-3.0,A,7,41,A,7,1014,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-3.0,A,7,44,A,7,1014,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,1014,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-4.0,A,7,44,A,7,1014,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,1015,A,7,290,B,8,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.0,A,7,-3.0,A,7,51,A,7,1015,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1999,07:00,18,569,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,6.0,A,7,-3.0,A,7,51,A,7,1016,A,7,280,A,7,1.5,A,7,16100,B,7,1500,A,7,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1999,08:00,210,1393,72,2,9,37,2,21,66,2,9,78,2,9,28,2,21,74,2,9,153,2,25,10,E,9,10,E,9,7.0,A,7,-2.0,A,7,52,A,7,1016,A,7,280,A,7,4.6,A,7,16100,B,7,1470,A,7,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1999,09:00,425,1393,230,2,9,311,2,21,135,2,9,241,2,9,282,2,21,155,2,9,279,2,25,8,E,9,8,E,9,7.0,A,7,-6.0,A,7,37,A,7,1016,A,7,320,A,7,9.8,A,7,16100,B,7,1500,A,7,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1999,10:00,594,1393,314,2,9,295,2,21,188,2,9,332,2,9,296,2,21,206,2,9,411,2,25,5,E,9,5,E,9,8.0,A,7,-6.0,A,7,34,A,7,1016,A,7,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1999,11:00,705,1393,463,2,9,582,2,21,167,2,9,491,2,9,584,2,21,193,2,9,354,2,25,5,E,9,5,E,9,9.0,A,7,-6.0,A,7,32,A,7,1016,A,7,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1999,12:00,752,1393,509,2,9,661,2,21,150,2,9,527,2,9,652,2,21,174,2,9,323,2,25,5,E,9,5,E,9,8.0,A,7,-7.0,A,7,32,A,7,1016,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1999,13:00,729,1393,476,2,9,633,2,21,143,2,9,494,2,9,623,2,21,166,2,9,304,2,25,8,E,9,8,E,9,9.0,A,7,-7.0,A,7,29,A,7,1015,A,7,330,A,7,4.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1999,14:00,640,1393,436,2,9,675,2,21,125,2,9,452,2,9,652,2,21,151,2,9,251,2,25,6,B,8,6,B,8,9.1,B,8,-7.2,B,8,29,A,7,1015,B,8,330,B,8,5.1,B,8,16100,C,8,8533,B,8,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1999,15:00,490,1393,310,2,9,593,2,21,101,2,9,318,2,9,541,2,21,127,2,9,187,2,25,4,B,8,4,B,8,8.8,B,8,-7.6,B,8,28,A,7,1015,B,8,330,B,8,5.7,B,8,16100,C,8,15267,B,8,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1999,16:00,290,1393,149,2,9,397,2,21,66,2,9,156,2,9,304,2,21,92,2,9,120,2,25,3,E,9,3,E,9,8.0,A,7,-8.0,A,7,29,A,7,1015,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1999,17:00,66,1056,13,2,9,90,2,21,9,2,9,16,2,9,44,2,21,13,2,9,18,2,25,1,E,9,0,E,9,7.0,A,7,-9.0,A,7,28,A,7,1016,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.0,A,7,-8.0,A,7,33,A,7,1016,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-8.0,A,7,33,A,7,1016,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-8.0,A,7,36,A,7,1017,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-7.0,A,7,42,A,7,1018,A,7,340,B,8,3.1,B,8,16100,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-7.0,A,7,45,A,7,1018,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-7.0,A,7,45,A,7,1018,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,1018,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-6.0,A,7,52,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-4.0,A,7,72,A,7,1017,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-4.0,A,7,72,A,7,1017,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-5.0,A,7,71,A,7,1018,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-5.0,A,7,66,A,7,1018,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1999,07:00,16,523,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,0.0,A,7,-4.0,A,7,72,A,7,1018,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1999,08:00,205,1393,104,2,9,200,2,21,74,2,9,106,2,9,125,2,21,88,2,9,150,2,25,0,E,9,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,1019,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1999,09:00,419,1393,274,2,9,451,2,21,138,2,9,277,2,9,397,2,21,157,2,9,270,2,25,2,E,9,2,E,9,4.0,A,7,-4.0,A,7,54,A,7,1019,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1999,10:00,588,1393,190,2,9,31,2,21,177,2,9,209,2,9,30,2,21,196,2,9,501,2,25,6,E,9,5,E,9,5.0,A,7,-4.0,A,7,50,A,7,1018,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1999,11:00,700,1393,344,2,9,176,2,21,255,2,9,371,2,9,180,2,21,280,2,9,637,2,25,7,E,9,6,E,9,7.0,A,7,-6.0,A,7,37,A,7,1018,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1999,12:00,746,1393,303,2,9,84,2,21,257,2,9,332,2,9,85,2,21,286,2,9,770,2,25,5,E,9,5,E,9,7.0,A,7,-6.0,A,7,37,A,7,1018,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1999,13:00,724,1393,117,2,9,0,2,21,117,2,9,139,2,9,0,2,21,139,2,9,538,2,25,7,E,9,7,E,9,8.0,A,7,-6.0,A,7,34,A,7,1017,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1999,14:00,635,1393,272,2,9,118,2,21,218,2,9,298,2,9,117,2,21,245,2,9,613,2,25,8,E,9,7,E,9,8.0,A,7,-6.0,A,7,34,A,7,1016,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1999,15:00,485,1393,155,2,9,29,2,21,145,2,9,170,2,9,27,2,21,160,2,9,390,2,25,2,E,9,2,E,9,8.0,A,7,-6.0,A,7,34,A,7,1016,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1999,16:00,285,1393,162,2,9,374,2,21,85,2,9,164,2,9,282,2,21,106,2,9,160,2,25,8,E,9,8,E,9,9.0,A,7,-6.0,A,7,32,A,7,1016,A,7,300,A,7,4.1,A,7,16100,B,7,3000,A,7,1.2,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1999,17:00,62,1033,14,2,9,140,2,21,9,2,9,19,2,9,68,2,21,15,2,9,18,2,25,8,E,9,8,E,9,8.0,A,7,-6.0,A,7,34,A,7,1016,A,7,310,A,7,2.1,A,7,16100,B,7,3000,A,7,1.3,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-5.0,A,7,43,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-4.0,A,7,50,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3.0,A,7,-3.0,A,7,63,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-3.0,A,7,59,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.4,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-2.0,A,7,59,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.4,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-3.0,A,7,51,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.4,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-2.0,A,7,59,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3.0,A,7,-2.0,A,7,68,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.0,A,7,-3.0,A,7,67,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,1.0,A,7,-2.0,A,7,79,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.6,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.0,A,7,-2.0,A,7,79,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,0.0,A,7,-2.0,A,7,85,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1999,07:00,15,500,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,7,E,9,1.0,A,7,-1.0,A,7,86,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1999,08:00,200,1394,53,2,9,0,2,21,53,2,9,59,2,9,0,2,21,59,2,9,172,2,25,0,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,1017,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1999,09:00,414,1394,152,2,9,51,2,21,137,2,9,166,2,9,47,2,21,153,2,9,345,2,25,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,1017,A,7,290,A,7,2.1,A,7,14500,B,7,1500,A,7,1.7,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1999,10:00,583,1394,361,2,9,430,2,21,180,2,9,382,2,9,429,2,21,202,2,9,390,2,25,4,E,9,4,E,9,8.0,A,7,0.0,A,7,57,A,7,1016,A,7,240,A,7,2.6,A,7,12900,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1999,11:00,694,1394,488,2,9,703,2,21,137,2,9,506,2,9,687,2,21,163,2,9,283,2,25,8,E,9,8,E,9,12.0,A,7,0.0,A,7,44,A,7,1015,A,7,230,A,7,6.2,A,7,14500,B,7,1800,A,7,1.7,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1999,12:00,740,1394,521,2,9,746,2,21,123,2,9,547,2,9,742,2,21,152,2,9,270,2,25,3,E,9,3,E,9,14.0,A,7,0.0,A,7,38,A,7,1013,A,7,230,A,7,3.6,A,7,12900,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1999,13:00,718,1394,470,2,9,639,2,21,139,2,9,488,2,9,628,2,21,163,2,9,293,2,25,2,E,9,1,E,9,15.0,A,7,0.0,A,7,36,A,7,1012,A,7,220,A,7,4.1,A,7,12900,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1999,14:00,630,1394,419,2,9,663,2,21,119,2,9,435,2,9,640,2,21,145,2,9,238,2,25,1,E,9,0,E,9,16.0,A,7,0.0,A,7,34,A,7,1011,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1999,15:00,480,1394,293,2,9,511,2,21,117,2,9,307,2,9,472,2,21,144,2,9,223,2,25,0,E,9,0,E,9,17.0,A,7,0.0,A,7,32,A,7,1010,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1999,16:00,280,1394,147,2,9,455,2,21,55,2,9,150,2,9,347,2,21,80,2,9,98,2,25,2,B,8,1,B,8,17.3,B,8,-0.7,B,8,29,A,7,1010,B,8,220,B,8,2.6,B,8,12100,C,8,77777,B,8,1.7,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1999,17:00,59,1011,11,2,9,101,2,21,8,2,9,16,2,9,48,2,21,13,2,9,16,2,25,4,E,9,2,E,9,17.0,A,7,-1.0,A,7,29,A,7,1009,A,7,220,A,7,2.6,A,7,12900,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,16.0,A,7,-1.0,A,7,31,A,7,1009,A,7,240,A,7,3.1,A,7,14500,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,-1.0,A,7,31,A,7,1009,A,7,250,A,7,2.1,A,7,14500,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-1.0,A,7,33,A,7,1009,A,7,230,A,7,2.6,A,7,14500,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,14.0,A,7,-1.0,A,7,35,A,7,1009,A,7,230,A,7,2.1,A,7,14500,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,14.0,A,7,-1.0,A,7,35,A,7,1009,A,7,230,A,7,2.6,A,7,14500,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,14.0,A,7,8.0,A,7,67,A,7,1008,A,7,230,B,8,2.6,A,7,12900,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/09/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.0,A,7,5.0,A,7,58,A,7,1008,A,7,220,A,7,2.6,A,7,12900,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
11/10/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14.0,A,7,8.0,A,7,67,A,7,1008,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
11/10/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,14.0,A,7,8.0,A,7,67,A,7,1008,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
