725440,"MOLINE QUAD CITY INTL AP",IL,-6.0,41.467,-90.517,180
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/26/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,0.6,A,7,-1.7,A,7,85,A,7,990,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-1.7,A,7,89,A,7,992,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-0.6,A,7,-1.7,A,7,92,A,7,992,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-0.6,A,7,-2.2,A,7,89,A,7,993,A,7,250,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-0.6,A,7,-2.2,A,7,89,A,7,994,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
11/27/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,994,A,7,320,A,7,4.1,A,7,11300,B,7,3050,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,994,A,7,260,A,7,2.1,A,7,11300,B,7,1830,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,994,A,7,270,A,7,2.6,A,7,11300,B,7,1370,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,994,A,7,280,A,7,3.1,A,7,11300,B,7,2440,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,993,A,7,140,A,7,2.6,A,7,11300,B,7,2440,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,994,A,7,60,A,7,2.1,A,7,11300,B,7,1310,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1979,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,994,A,7,90,A,7,2.1,A,7,3200,B,7,270,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/27/1979,08:00,89,1276,14,1,13,1,1,9,14,1,13,16,1,13,0,1,9,16,1,13,52,1,21,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,92,A,7,995,A,7,120,A,7,2.1,A,7,1300,B,7,240,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
11/27/1979,09:00,298,1405,67,1,13,5,1,9,66,1,13,76,1,13,2,1,9,75,1,13,237,1,21,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,995,A,7,110,A,7,2.1,A,7,1300,B,7,240,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
11/27/1979,10:00,469,1405,129,1,9,2,1,9,128,1,13,144,1,9,1,1,9,144,1,13,467,1,18,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,995,A,7,0,A,7,0.0,A,7,800,B,7,90,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/27/1979,11:00,587,1405,177,1,9,1,1,9,177,1,13,199,1,9,1,1,9,199,1,13,656,1,18,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,995,A,7,0,A,7,0.0,A,7,800,B,7,120,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/27/1979,12:00,641,1405,193,1,9,0,1,9,193,1,13,218,1,9,0,1,9,218,1,13,733,1,18,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,994,A,7,280,A,7,1.5,A,7,800,B,7,60,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/27/1979,13:00,630,1405,123,1,9,1,1,9,123,1,13,144,1,9,1,1,9,144,1,13,526,1,18,10,A,7,10,A,7,1.7,A,7,0.0,A,7,89,A,7,993,A,7,330,A,7,2.1,A,7,1600,B,7,120,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/27/1979,14:00,552,1405,103,1,9,0,1,9,103,1,13,120,1,9,0,1,9,120,1,13,431,1,18,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,994,A,7,290,A,7,3.6,A,7,2400,B,7,120,A,7,1.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
11/27/1979,15:00,415,1405,78,1,9,0,1,9,78,1,13,90,1,9,0,1,9,90,1,13,308,1,18,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,994,A,7,290,A,7,3.6,A,7,4800,B,7,150,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/27/1979,16:00,227,1405,67,1,13,0,1,9,67,1,13,74,1,13,0,1,9,74,1,13,211,1,21,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,994,A,7,280,A,7,3.6,A,7,4800,B,7,150,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/27/1979,17:00,33,784,14,1,13,0,1,9,14,1,13,16,1,13,0,1,9,16,1,13,48,1,21,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,994,A,7,260,A,7,2.6,A,7,6400,B,7,240,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/27/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,994,A,7,250,A,7,4.1,A,7,6400,B,7,310,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
11/27/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,2.2,A,7,0.6,A,7,89,A,7,994,A,7,280,A,7,6.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,2.2,A,7,-1.1,A,7,79,A,7,995,A,7,290,A,7,7.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,0.6,A,7,-2.2,A,7,82,A,7,995,A,7,290,A,7,7.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,0.0,A,7,-3.3,A,7,79,A,7,995,A,7,290,A,7,7.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-0.6,A,7,-5.0,A,7,72,A,7,996,A,7,320,A,7,8.2,A,7,16100,B,7,610,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-1.1,A,7,-5.6,A,7,72,A,7,996,A,7,310,A,7,7.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
11/28/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-6.1,A,7,72,A,7,996,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-6.7,A,7,72,A,7,996,A,7,280,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.7,A,7,75,A,7,996,A,7,280,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-2.8,A,7,-6.7,A,7,75,A,7,996,A,7,270,A,7,7.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.8,A,7,-7.2,A,7,72,A,7,996,A,7,290,A,7,8.8,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-3.3,A,7,-8.3,A,7,69,A,7,996,A,7,270,A,7,8.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
11/28/1979,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.2,A,7,75,A,7,996,A,7,270,A,7,9.3,A,7,9700,B,7,670,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/28/1979,08:00,85,1253,28,1,13,14,1,9,27,1,13,31,1,13,8,1,9,30,1,13,63,1,21,9,A,7,9,A,7,-2.8,A,7,-7.2,A,7,72,A,7,996,A,7,270,A,7,8.2,A,7,16100,B,7,1830,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1979,09:00,294,1405,89,1,13,7,1,9,87,1,13,97,1,13,3,1,9,97,1,13,282,1,21,10,A,7,10,A,7,-3.9,A,7,-7.2,A,7,78,A,7,996,A,7,280,A,7,9.3,A,7,1600,B,7,700,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
11/28/1979,10:00,465,1405,121,1,9,15,1,9,116,1,13,137,1,9,10,1,9,134,1,13,435,1,18,10,A,7,10,A,7,-3.3,A,7,-8.3,A,7,69,A,7,997,A,7,290,A,7,11.3,A,7,1600,B,7,370,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
11/28/1979,11:00,583,1405,164,1,9,0,1,9,164,1,13,185,1,9,0,1,9,185,1,13,622,1,18,10,A,7,10,A,7,-2.2,A,7,-9.4,A,7,58,A,7,996,A,7,290,A,7,9.3,A,7,16100,B,7,370,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1979,12:00,638,1405,225,1,9,74,1,9,191,1,13,247,1,9,73,1,9,213,1,13,553,1,18,10,A,7,9,A,7,-2.8,A,7,-7.8,A,7,69,A,7,997,A,7,280,A,7,9.3,A,7,4800,B,7,460,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
11/28/1979,13:00,626,1405,200,1,9,75,1,9,166,1,13,219,1,9,73,1,9,187,1,13,490,1,18,10,A,7,10,A,7,-2.8,A,7,-8.3,A,7,66,A,7,996,A,7,280,A,7,9.3,A,7,11300,B,7,910,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
11/28/1979,14:00,549,1405,160,1,9,13,1,9,155,1,13,180,1,9,10,1,9,176,1,13,579,1,18,10,A,7,10,A,7,-3.3,A,7,-8.3,A,7,69,A,7,996,A,7,270,A,7,10.3,A,7,4800,B,7,700,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
11/28/1979,15:00,412,1405,112,1,9,18,1,9,106,1,13,125,1,9,11,1,9,122,1,13,384,1,18,10,A,7,10,A,7,-3.9,A,7,-8.9,A,7,69,A,7,996,A,7,280,A,7,9.3,A,7,8000,B,7,1370,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
11/28/1979,16:00,225,1405,83,1,13,9,1,9,82,1,13,90,1,13,3,1,9,90,1,13,232,1,21,10,A,7,10,A,7,-3.9,A,7,-9.4,A,7,66,A,7,997,A,7,280,A,7,9.3,A,7,4800,B,7,1370,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
11/28/1979,17:00,32,761,13,1,13,1,1,9,13,1,13,15,1,13,0,1,9,15,1,13,45,1,21,10,A,7,10,A,7,-4.4,A,7,-8.9,A,7,71,A,7,997,A,7,260,A,7,8.8,A,7,4800,B,7,700,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
11/28/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-9.4,A,7,68,A,7,997,A,7,270,A,7,10.3,A,7,11300,B,7,1680,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/28/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-8.9,A,7,71,A,7,997,A,7,270,A,7,11.3,A,7,8000,B,7,1830,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/28/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-9.4,A,7,68,A,7,996,A,7,270,A,7,10.3,A,7,8000,B,7,1400,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/28/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-8.3,A,7,78,A,7,996,A,7,270,A,7,8.8,A,7,3200,B,7,610,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
11/28/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-8.3,A,7,78,A,7,996,A,7,270,A,7,8.8,A,7,4800,B,7,400,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/28/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-8.3,A,7,78,A,7,996,A,7,270,A,7,7.7,A,7,11300,B,7,460,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/28/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-8.3,A,7,81,A,7,996,A,7,290,A,7,7.7,A,7,16100,B,7,400,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/29/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-8.3,A,7,81,A,7,996,A,7,280,A,7,7.2,A,7,16100,B,7,460,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/29/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-8.3,A,7,81,A,7,996,A,7,280,A,7,6.7,A,7,16100,B,7,670,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/29/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-8.3,A,7,81,A,7,996,A,7,280,A,7,7.2,A,7,16100,B,7,610,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/29/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-8.3,A,7,81,A,7,997,A,7,280,A,7,7.2,A,7,16100,B,7,1190,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/29/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-7.8,A,7,81,A,7,997,A,7,280,A,7,7.7,A,7,11300,B,7,640,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/29/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-7.8,A,7,81,A,7,998,A,7,290,A,7,8.2,A,7,11300,B,7,1010,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/29/1979,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-7.8,A,7,81,A,7,998,A,7,290,A,7,7.2,A,7,11300,B,7,1010,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/29/1979,08:00,81,1207,19,1,13,0,1,9,19,1,13,22,1,13,0,1,9,22,1,13,66,1,21,10,A,7,10,A,7,-4.4,A,7,-7.2,A,7,81,A,7,999,A,7,290,A,7,7.7,A,7,16100,B,7,820,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1979,09:00,289,1406,65,1,13,3,1,9,64,1,13,73,1,13,1,1,9,73,1,13,229,1,21,10,A,7,10,A,7,-3.3,A,7,-7.2,A,7,75,A,7,999,A,7,280,A,7,6.2,A,7,19300,B,7,520,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1979,10:00,461,1406,137,1,9,4,1,9,135,1,13,152,1,9,3,1,9,151,1,13,477,1,18,10,A,7,10,A,7,-2.8,A,7,-6.7,A,7,75,A,7,1000,A,7,280,A,7,8.8,A,7,19300,B,7,850,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1979,11:00,579,1406,171,1,9,2,1,9,170,1,13,192,1,9,2,1,9,191,1,13,634,1,18,10,A,7,10,A,7,-2.8,A,7,-6.7,A,7,75,A,7,1000,A,7,290,A,7,9.3,A,7,11300,B,7,520,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1979,12:00,634,1406,234,1,9,0,1,9,234,1,13,259,1,9,0,1,9,259,1,13,812,1,18,10,A,7,10,A,7,-2.8,A,7,-7.8,A,7,69,A,7,1000,A,7,290,A,7,8.2,A,7,12900,B,7,460,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/29/1979,13:00,623,1406,229,1,9,0,1,9,229,1,13,254,1,9,0,1,9,254,1,13,792,1,18,10,A,7,10,A,7,-2.8,A,7,-7.8,A,7,69,A,7,1000,A,7,310,A,7,7.2,A,7,12900,B,7,670,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1979,14:00,547,1406,168,1,9,1,1,9,168,1,13,188,1,9,1,1,9,188,1,13,607,1,18,10,A,7,10,A,7,-3.3,A,7,-7.8,A,7,72,A,7,1000,A,7,300,A,7,9.3,A,7,12900,B,7,730,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1979,15:00,410,1406,120,1,9,1,1,9,119,1,13,133,1,9,1,1,9,132,1,13,412,1,18,10,A,7,10,A,7,-3.9,A,7,-8.9,A,7,69,A,7,1000,A,7,290,A,7,10.8,A,7,12900,B,7,730,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1979,16:00,223,1406,63,1,13,0,1,9,63,1,13,69,1,13,0,1,9,69,1,13,202,1,21,10,A,7,10,A,7,-5.0,A,7,-9.4,A,7,71,A,7,1000,A,7,280,A,7,8.8,A,7,12900,B,7,730,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1979,17:00,31,762,13,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,45,1,21,10,A,7,10,A,7,-5.0,A,7,-10.0,A,7,68,A,7,1000,A,7,270,A,7,9.8,A,7,32200,B,7,610,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
11/29/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-5.6,A,7,-10.0,A,7,71,A,7,999,A,7,270,A,7,8.8,A,7,48300,B,7,610,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,22,C,8
11/29/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-5.6,A,7,-10.0,A,7,71,A,7,999,A,7,250,A,7,6.7,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-9.4,A,7,74,A,7,999,A,7,260,A,7,8.8,A,7,32200,B,7,670,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-9.4,A,7,71,A,7,998,A,7,270,A,7,7.7,A,7,19300,B,7,610,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/29/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-8.9,A,7,71,A,7,998,A,7,290,A,7,6.7,A,7,24100,B,7,670,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-9.4,A,7,68,A,7,998,A,7,310,A,7,6.7,A,7,32200,B,7,610,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-8.9,A,7,71,A,7,997,A,7,310,A,7,6.7,A,7,19300,B,7,640,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/30/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-9.4,A,7,74,A,7,998,A,7,290,A,7,5.7,A,7,19300,B,7,610,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-9.4,A,7,74,A,7,997,A,7,290,A,7,6.2,A,7,19300,B,7,550,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-6.1,A,7,-10.0,A,7,74,A,7,997,A,7,280,A,7,5.7,A,7,19300,B,7,4570,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-6.7,A,7,-10.0,A,7,77,A,7,997,A,7,270,A,7,4.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
