723575,"LAWTON MUNICIPAL",OK,-6.0,34.567,-98.417,338
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/24/2004,17:00,221,1404,115,2,8,502,2,15,36,2,8,116,2,8,364,2,15,58,2,8,64,2,19,0,E,9,0,E,9,9.0,A,7,-7.0,A,7,29,A,7,977,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
11/24/2004,18:00,18,550,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.0,A,7,-4.0,A,7,44,A,7,977,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
11/24/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-1.0,A,7,69,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
11/24/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.0,A,7,0.0,A,7,75,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
11/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.0,A,7,1.0,A,7,87,A,7,978,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
11/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,978,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
11/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,0.0,A,7,93,A,7,978,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
11/24/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,0.0,A,7,93,A,7,978,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,0.0,A,7,93,A,7,978,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-1.0,A,7,100,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-1.0,A,7,100,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2004,08:00,58,971,9,2,8,186,2,15,3,2,8,17,2,8,111,2,15,9,2,8,12,2,19,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,977,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2004,09:00,293,1404,188,2,8,606,2,15,61,2,8,191,2,8,468,2,15,93,2,8,107,2,19,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,977,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2004,10:00,508,1404,360,2,8,787,2,15,73,2,8,368,2,8,729,2,15,103,2,8,138,2,19,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,978,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2004,11:00,670,1404,483,2,8,842,2,15,79,2,8,507,2,8,823,2,15,113,2,8,170,2,19,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,977,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2004,12:00,767,1404,569,2,8,882,2,15,85,2,8,603,2,8,877,2,15,123,2,8,196,2,19,0,E,9,0,A,7,14.0,A,7,4.0,A,7,51,A,7,977,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2004,13:00,792,1404,582,2,8,864,2,15,92,2,8,614,2,8,860,2,15,127,2,8,211,2,19,0,E,9,0,A,7,16.0,A,7,5.0,A,7,48,A,7,975,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2004,14:00,744,1404,546,2,8,870,2,15,83,2,8,579,2,8,862,2,15,120,2,8,188,2,19,0,E,9,0,A,7,17.0,A,7,6.0,A,7,48,A,7,974,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2004,15:00,627,1404,441,2,8,808,2,15,79,2,8,459,2,8,780,2,15,110,2,8,163,2,19,0,E,9,0,A,7,17.0,A,7,7.0,A,7,52,A,7,973,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2004,16:00,447,1404,279,2,8,610,2,15,84,2,8,287,2,8,545,2,15,113,2,8,156,2,19,0,E,9,0,A,7,17.0,A,7,7.0,A,7,52,A,7,973,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2004,17:00,219,1404,115,2,8,512,2,15,34,2,8,115,2,8,371,2,15,57,2,8,63,2,19,0,E,9,0,A,7,16.0,A,7,7.0,A,7,55,A,7,973,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2004,18:00,17,527,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13.0,A,7,7.0,A,7,67,A,7,972,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,7.0,A,7,76,A,7,972,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,11.0,A,7,7.0,A,7,76,A,7,972,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9.0,A,7,7.0,A,7,87,A,7,971,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.0,A,7,6.0,A,7,71,A,7,971,A,7,150,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,6.0,A,7,76,A,7,970,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,6.0,A,7,81,A,7,970,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,6.0,A,7,81,A,7,969,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,968,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,967,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,966,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,966,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,965,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,965,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2004,08:00,56,948,7,2,8,140,2,15,3,2,8,13,2,8,83,2,15,8,2,8,11,2,19,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,965,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2004,09:00,289,1405,172,2,8,478,2,15,74,2,8,178,2,8,363,2,15,103,2,8,136,2,19,0,E,9,0,E,9,12.0,A,7,7.0,A,7,71,A,7,965,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2004,10:00,504,1405,353,2,8,775,2,15,74,2,8,361,2,8,715,2,15,103,2,8,138,2,19,0,E,9,0,E,9,14.0,A,7,7.0,A,7,63,A,7,966,A,7,190,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2004,11:00,666,1405,483,2,8,836,2,15,85,2,8,503,2,8,813,2,15,116,2,8,177,2,19,0,E,9,0,E,9,16.0,A,7,7.0,A,7,55,A,7,965,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2004,12:00,763,1405,544,2,8,797,2,15,109,2,8,561,2,8,783,2,15,134,2,8,226,2,19,0,E,9,0,E,9,18.0,A,7,8.0,A,7,52,A,7,964,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2004,13:00,789,1405,564,2,8,804,2,15,110,2,8,583,2,8,793,2,15,136,2,8,234,2,19,0,E,9,0,E,9,20.0,A,7,8.0,A,7,46,A,7,963,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2004,14:00,741,1405,517,2,8,751,2,15,120,2,8,545,2,8,747,2,15,149,2,8,263,2,19,0,E,9,0,A,7,21.0,A,7,8.0,A,7,43,A,7,962,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2004,15:00,624,1405,429,2,8,778,2,15,82,2,8,445,2,8,749,2,15,111,2,8,166,2,19,0,E,9,0,A,7,21.0,A,7,8.0,A,7,43,A,7,961,A,7,200,A,7,8.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2004,16:00,445,1405,290,2,8,719,2,15,61,2,8,297,2,8,649,2,15,91,2,8,118,2,19,0,E,9,0,A,7,21.0,A,7,7.0,A,7,40,A,7,961,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2004,17:00,217,1405,114,2,8,512,2,15,35,2,8,115,2,8,369,2,15,58,2,8,63,2,19,0,E,9,0,A,7,19.0,A,7,8.0,A,7,49,A,7,960,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2004,18:00,17,527,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.0,A,7,7.0,A,7,52,A,7,960,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,7.0,A,7,52,A,7,960,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.0,A,7,7.0,A,7,55,A,7,961,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15.0,A,7,7.0,A,7,59,A,7,961,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,14.0,A,7,7.0,A,7,63,A,7,961,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12.0,A,7,7.0,A,7,71,A,7,962,A,7,330,A,7,8.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,11.0,A,7,6.0,A,7,71,A,7,964,A,7,340,A,7,10.8,A,7,16100,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11.0,A,7,7.0,A,7,76,A,7,965,A,7,340,A,7,10.8,A,7,16100,B,7,2700,A,7,1.8,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,12.0,A,7,6.0,A,7,67,A,7,967,A,7,340,A,7,9.8,A,7,16100,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.0,A,7,6.0,A,7,67,A,7,968,A,7,320,A,7,9.8,A,7,16100,B,7,900,A,7,1.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.0,A,7,4.0,A,7,66,A,7,970,A,7,340,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,971,A,7,340,A,7,9.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,973,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,975,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2004,08:00,53,925,6,2,8,148,2,15,2,2,8,12,2,8,88,2,15,7,2,8,8,2,19,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,976,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2004,09:00,285,1405,174,2,8,527,2,15,66,2,8,175,2,8,399,2,15,93,2,8,113,2,19,0,E,9,0,E,9,9.0,A,7,0.0,A,7,53,A,7,978,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2004,10:00,500,1405,340,2,8,750,2,15,72,2,8,348,2,8,692,2,15,100,2,8,136,2,19,0,E,9,0,E,9,10.0,A,7,-1.0,A,7,46,A,7,980,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2004,11:00,662,1405,470,2,8,818,2,15,83,2,8,490,2,8,796,2,15,114,2,8,174,2,19,0,E,9,0,A,7,11.0,A,7,-1.0,A,7,43,A,7,981,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2004,12:00,760,1405,551,2,8,840,2,15,95,2,8,577,2,8,830,2,15,126,2,8,208,2,19,0,E,9,0,A,7,12.0,A,7,0.0,A,7,44,A,7,980,A,7,360,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2004,13:00,786,1405,570,2,8,840,2,15,98,2,8,597,2,8,832,2,15,130,2,8,218,2,19,0,E,9,0,A,7,13.0,A,7,0.0,A,7,41,A,7,978,A,7,360,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2004,14:00,739,1405,529,2,8,822,2,15,95,2,8,552,2,8,809,2,15,125,2,8,203,2,19,0,E,9,0,A,7,13.0,A,7,0.0,A,7,41,A,7,977,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2004,15:00,622,1405,435,2,8,695,2,15,126,2,8,448,2,8,666,2,15,152,2,8,247,2,19,0,E,9,0,A,7,13.0,A,7,-1.0,A,7,38,A,7,977,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2004,16:00,443,1405,233,2,8,345,2,15,123,2,8,246,2,8,317,2,15,146,2,8,248,2,19,0,E,9,0,A,7,13.0,A,7,-1.0,A,7,38,A,7,977,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2004,17:00,216,1405,114,2,8,407,2,15,51,2,8,114,2,8,273,2,15,72,2,8,86,2,19,0,E,9,0,A,7,12.0,A,7,-1.0,A,7,40,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2004,18:00,17,527,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,10.0,A,7,1.0,A,7,54,A,7,976,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,2.0,A,7,70,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,976,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,977,A,7,0,A,7,0.0,A,7,2000,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
11/27/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.4,B,8,1.6,B,8,88,A,7,976,B,8,60,B,8,0.8,B,8,9050,C,8,77777,B,8,1.1,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,976,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,0.0,A,7,81,A,7,976,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,0.0,A,7,81,A,7,975,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
