727130,"PRESQUE ISLE MUNICIP",ME,-5.0,46.683,-68.050,163
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/18/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-9.0,A,7,-13.0,A,7,70,A,7,994,E,9,290,A,7,6.7,A,7,16100,B,7,450,A,7,0.5,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/18/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,-9.0,A,7,-13.0,A,7,70,A,7,994,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/18/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10.0,A,7,-13.0,A,7,76,A,7,994,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/18/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10.0,A,7,-14.0,A,7,70,A,7,994,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/18/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.0,A,7,-14.0,A,7,76,A,7,994,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/18/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.0,A,7,-15.0,A,7,70,A,7,994,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/18/1999,08:00,54,1095,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-11.0,A,7,-14.0,A,7,76,A,7,994,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/18/1999,09:00,225,1413,150,2,9,679,2,21,41,2,9,149,2,9,491,2,21,70,2,9,68,2,25,0,E,9,0,A,7,-9.0,A,7,-14.0,A,7,64,A,7,994,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/18/1999,10:00,364,1413,252,2,9,800,2,21,45,2,9,265,2,9,695,2,21,85,2,9,89,2,25,0,E,9,0,A,7,-8.0,A,7,-14.0,A,7,58,A,7,994,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/18/1999,11:00,451,1413,316,2,9,804,2,21,58,2,9,327,2,9,729,2,21,93,2,9,115,2,25,0,E,9,0,A,7,-7.0,A,7,-14.0,A,7,54,A,7,994,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/18/1999,12:00,480,1413,338,2,9,859,2,21,44,2,9,356,2,9,793,2,21,85,2,9,107,2,25,0,E,9,0,A,7,-6.0,A,7,-15.0,A,7,45,A,7,994,E,9,290,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/18/1999,13:00,449,1413,311,2,9,842,2,21,42,2,9,328,2,9,767,2,21,83,2,9,101,2,25,0,E,9,0,A,7,-6.0,A,7,-14.0,A,7,49,A,7,994,E,9,310,A,7,10.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/18/1999,14:00,359,1413,232,2,9,725,2,21,46,2,9,239,2,9,621,2,21,80,2,9,91,2,25,0,E,9,0,A,7,-6.0,A,7,-15.0,A,7,45,A,7,994,E,9,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/18/1999,15:00,218,1413,125,2,9,627,2,21,27,2,9,132,2,9,475,2,21,58,2,9,59,2,25,0,E,9,0,A,7,-6.0,A,7,-16.0,A,7,41,A,7,994,E,9,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/18/1999,16:00,48,1024,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,0,E,9,0,A,7,-7.0,A,7,-16.0,A,7,45,A,7,994,E,9,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/18/1999,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,-7.0,A,7,-14.0,A,7,54,A,7,994,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/18/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,-8.0,A,7,-14.0,A,7,58,A,7,994,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/18/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-8.0,A,7,-12.0,A,7,70,A,7,994,E,9,300,A,7,3.6,A,7,16100,B,7,1020,A,7,0.4,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/18/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-8.0,A,7,-12.0,A,7,70,A,7,994,E,9,290,A,7,3.1,A,7,16100,B,7,810,A,7,0.4,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,-9.0,A,7,-13.0,A,7,70,A,7,994,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10.0,A,7,-13.0,A,7,76,A,7,994,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.0,A,7,-13.0,A,7,84,A,7,994,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/18/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,994,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/19/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,994,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/19/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,994,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/19/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,994,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/19/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,994,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/19/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,994,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/19/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-15.0,A,7,83,A,7,994,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/19/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-14.0,A,7,91,A,7,994,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/19/1999,08:00,53,1072,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-13.0,A,7,-14.0,A,7,91,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/19/1999,09:00,224,1413,134,2,9,394,2,21,71,2,9,135,2,9,262,2,21,93,2,9,134,2,25,0,E,9,0,A,7,-11.0,A,7,-13.0,A,7,84,A,7,994,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/19/1999,10:00,363,1413,218,2,9,475,2,21,96,2,9,225,2,9,396,2,21,123,2,9,180,2,25,0,E,9,0,A,7,-9.0,A,7,-14.0,A,7,64,A,7,994,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/19/1999,11:00,450,1413,323,2,9,774,2,21,75,2,9,335,2,9,696,2,21,112,2,9,142,2,25,0,E,9,0,A,7,-8.0,A,7,-14.0,A,7,58,A,7,994,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/19/1999,12:00,480,1413,338,2,9,859,2,21,45,2,9,357,2,9,792,2,21,86,2,9,107,2,25,0,E,9,0,A,7,-6.0,A,7,-14.0,A,7,49,A,7,994,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/19/1999,13:00,449,1413,311,2,9,765,2,21,67,2,9,316,2,9,687,2,21,97,2,9,123,2,25,0,E,9,0,A,7,-6.0,A,7,-16.0,A,7,41,A,7,994,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/19/1999,14:00,360,1413,210,2,9,499,2,21,83,2,9,220,2,9,416,2,21,114,2,9,153,2,25,0,E,9,0,A,7,-4.0,A,7,-16.0,A,7,34,A,7,994,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/19/1999,15:00,219,1413,125,2,9,486,2,21,49,2,9,126,2,9,330,2,21,74,2,9,84,2,25,0,E,9,0,A,7,-4.0,A,7,-16.0,A,7,34,A,7,994,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/19/1999,16:00,49,1025,9,2,9,68,2,21,7,2,9,11,2,9,30,2,21,10,2,9,14,2,25,0,E,9,0,A,7,-6.0,A,7,-15.0,A,7,45,A,7,994,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/19/1999,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-13.0,A,7,59,A,7,994,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/19/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-16.0,A,7,53,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/19/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.0,A,7,-13.0,A,7,84,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/19/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-12.0,A,7,100,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.0,A,7,-13.0,A,7,84,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,994,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.0,A,7,-13.0,A,7,84,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/19/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-13.0,A,7,91,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/20/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-15.0,A,7,76,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/20/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-13.0,A,7,100,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/20/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-13.0,A,7,100,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/20/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-16.0,A,7,76,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/20/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-14.0,A,7,91,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/20/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-14.0,A,7,91,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/20/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14.0,A,7,-16.0,A,7,83,A,7,994,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/20/1999,08:00,51,1048,10,2,9,175,2,21,4,2,9,15,2,9,99,2,21,9,2,9,14,2,25,0,E,9,0,A,7,-13.0,A,7,-15.0,A,7,83,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/20/1999,09:00,222,1413,134,2,9,490,2,21,57,2,9,134,2,9,330,2,21,82,2,9,94,2,25,0,E,9,0,A,7,-11.0,A,7,-12.0,A,7,91,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/20/1999,10:00,362,1413,232,2,9,570,2,21,86,2,9,234,2,9,469,2,21,114,2,9,148,2,25,0,E,9,0,A,7,-8.0,A,7,-11.0,A,7,77,A,7,994,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/20/1999,11:00,450,1413,203,2,9,183,2,21,144,2,9,219,2,9,169,2,21,164,2,9,325,2,25,0,E,9,0,A,7,-6.0,A,7,-12.0,A,7,59,A,7,994,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/20/1999,12:00,479,1413,199,2,9,108,2,21,162,2,9,218,2,9,102,2,21,183,2,9,417,2,25,0,E,9,0,A,7,-6.0,A,7,-13.0,A,7,54,A,7,994,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/20/1999,13:00,449,1413,207,2,9,213,2,21,139,2,9,217,2,9,196,2,21,155,2,9,288,2,25,0,E,9,0,A,7,-4.0,A,7,-12.0,A,7,50,A,7,994,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/20/1999,14:00,360,1413,119,2,9,58,2,21,104,2,9,130,2,9,51,2,21,117,2,9,263,2,25,0,E,9,0,A,7,-3.0,A,7,-12.0,A,7,46,A,7,994,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/20/1999,15:00,220,1413,116,2,9,311,2,21,67,2,9,117,2,9,205,2,21,85,2,9,125,2,25,0,E,9,0,A,7,-3.0,A,7,-12.0,A,7,46,A,7,994,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/20/1999,16:00,50,1048,11,2,9,179,2,21,6,2,9,17,2,9,101,2,21,11,2,9,19,2,25,0,E,9,0,A,7,-3.0,A,7,-13.0,A,7,42,A,7,994,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/20/1999,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-13.0,A,7,42,A,7,994,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/20/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-9.0,A,7,60,A,7,994,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/20/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-7.0,A,7,65,A,7,994,E,9,170,A,7,6.7,A,7,16100,B,7,720,A,7,0.8,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/20/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,994,E,9,170,A,7,6.2,A,7,16100,B,7,720,A,7,0.9,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,994,E,9,160,A,7,7.7,A,7,9700,B,7,540,A,7,0.9,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,994,E,9,180,A,7,6.7,A,7,12900,B,7,360,A,7,0.9,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,994,E,9,160,A,7,4.1,A,7,16100,B,7,450,A,7,1.0,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/20/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,994,E,9,160,A,7,3.1,A,7,1600,B,7,30,A,7,1.0,E,8,0.040,F,8,0.380,F,8,0,1,D,9,00,C,8
12/21/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,994,E,9,150,A,7,3.6,A,7,2400,B,7,30,A,7,1.0,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
12/21/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-1.0,A,7,-1.0,A,7,100,A,7,994,E,9,150,A,7,4.6,A,7,16100,B,7,660,A,7,1.1,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
12/21/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,994,E,9,160,A,7,5.1,A,7,9700,B,7,150,A,7,1.1,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
12/21/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.2,B,8,-0.6,B,8,94,A,7,994,E,9,120,B,8,3.8,B,8,11300,C,8,150,B,8,1.1,E,8,0.039,F,8,0.380,F,8,10,1,D,9,00,C,8
12/21/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.5,B,8,-0.3,B,8,94,A,7,994,E,9,80,B,8,2.6,B,8,12900,C,8,150,B,8,1.2,E,8,0.039,F,8,0.380,F,8,10,1,D,9,00,C,8
12/21/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.7,B,8,0.4,B,8,98,A,7,994,E,9,40,B,8,1.3,B,8,14500,C,8,150,B,8,1.2,E,8,0.039,F,8,0.380,F,8,10,1,D,9,00,C,8
12/21/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,150,A,7,1.3,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
12/21/1999,08:00,50,1048,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,180,A,7,1.2,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
12/21/1999,09:00,220,1414,34,2,9,0,2,21,34,2,9,39,2,9,0,2,21,39,2,9,128,2,25,5,B,8,5,B,8,1.9,B,8,0.7,B,8,92,A,7,994,E,9,310,B,8,2.3,B,8,16100,C,8,11090,B,8,1.2,E,8,0.039,F,8,0.380,F,8,0,1,D,9,00,C,8
