726525,"CHAN GURNEY MUNI",SD,-6.0,42.917,-97.383,408
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/30/1998,19:00,4,261,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,B,8,2,B,8,10.5,B,8,-0.6,B,8,46,A,7,965,E,9,300,B,8,5.4,B,8,16100,C,8,18420,B,8,2.2,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,8.6,B,8,-1.1,B,8,50,A,7,965,E,9,310,B,8,4.8,B,8,16100,C,8,19315,B,8,2.1,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,7.2,B,8,-1.6,B,8,53,A,7,965,E,9,320,B,8,4.1,B,8,16100,C,8,20210,B,8,2.1,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,7.6,B,8,-0.4,B,8,54,A,7,965,E,9,340,B,8,4.0,B,8,16100,C,8,21105,B,8,2.1,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,0.6,A,7,55,A,7,965,E,9,360,A,7,4.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.4,B,8,1.7,B,8,58,A,7,965,E,9,300,B,8,3.9,B,8,16100,C,8,21988,B,8,2.0,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
10/01/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.8,A,7,2.7,A,7,67,A,7,965,E,9,150,A,7,3.8,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.2,A,7,3.8,A,7,67,A,7,965,E,9,200,A,7,3.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.6,A,7,4.9,A,7,71,A,7,965,E,9,0,A,7,3.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,10.0,A,7,6.0,A,7,76,A,7,965,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.0,A,7,7.0,A,7,87,A,7,965,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,7.0,A,7,82,A,7,965,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2002,07:00,33,716,0,2,8,25,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,9.0,A,7,7.0,A,7,87,A,7,965,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2002,08:00,252,1364,103,2,8,142,2,15,77,2,8,112,2,8,107,2,15,92,2,8,165,2,19,3,E,9,3,E,9,12.0,A,7,9.0,A,7,82,A,7,965,E,9,360,A,7,6.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2002,09:00,485,1364,327,2,8,592,2,15,116,2,8,332,2,8,537,2,15,140,2,8,209,2,19,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,965,E,9,20,A,7,7.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2002,10:00,683,1364,492,2,8,784,2,15,98,2,8,508,2,8,764,2,15,124,2,8,199,2,19,0,E,9,0,E,9,18.0,A,7,11.0,A,7,64,A,7,965,E,9,50,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2002,11:00,830,1364,605,2,8,582,2,15,249,2,8,631,2,8,596,2,15,267,2,8,608,2,19,5,E,9,5,E,9,20.0,A,7,11.0,A,7,56,A,7,965,E,9,30,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2002,12:00,918,1364,116,2,8,0,2,15,116,2,8,143,2,8,0,2,15,143,2,8,589,2,19,10,E,9,10,E,9,19.0,A,7,11.0,A,7,60,A,7,965,E,9,20,A,7,7.2,A,7,16100,B,7,930,A,7,3.0,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2002,13:00,939,1364,120,2,8,0,2,15,120,2,8,148,2,8,0,2,15,148,2,8,611,2,19,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,965,E,9,10,A,7,9.3,A,7,14500,B,7,1290,A,7,2.9,E,8,0.095,F,8,0.190,F,8,3,1,D,9,17,C,8
10/01/2002,14:00,893,1364,111,2,8,0,2,15,111,2,8,137,2,8,0,2,15,137,2,8,561,2,19,10,E,9,10,E,9,15.0,A,7,11.0,A,7,77,A,7,965,E,9,20,A,7,7.7,A,7,16100,B,7,1500,A,7,2.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,17,C,8
10/01/2002,15:00,782,1364,228,2,8,12,2,15,221,2,8,262,2,8,10,2,15,256,2,8,923,2,19,10,E,9,10,E,9,17.0,A,7,9.0,A,7,59,A,7,965,E,9,20,A,7,6.7,A,7,16100,B,7,1800,A,7,2.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2002,16:00,615,1364,98,2,8,0,2,15,98,2,8,116,2,8,0,2,15,116,2,8,438,2,19,10,E,9,10,E,9,17.0,A,7,6.0,A,7,48,A,7,965,E,9,10,A,7,6.2,A,7,16100,B,7,1800,A,7,2.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2002,17:00,402,1364,70,2,8,0,2,15,70,2,8,81,2,8,0,2,15,81,2,8,282,2,19,10,E,9,10,E,9,17.0,A,7,6.0,A,7,48,A,7,965,E,9,20,A,7,6.2,A,7,16100,B,7,1800,A,7,2.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2002,18:00,160,1364,32,2,8,0,2,15,32,2,8,36,2,8,0,2,15,36,2,8,112,2,19,10,E,9,10,A,7,17.0,A,7,4.0,A,7,42,A,7,965,E,9,10,A,7,8.7,A,7,16100,B,7,1800,A,7,2.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2002,19:00,3,216,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.0,A,7,4.0,A,7,45,A,7,965,E,9,10,A,7,10.3,A,7,16100,B,7,1800,A,7,2.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,4.0,A,7,51,A,7,965,E,9,10,A,7,7.7,A,7,16100,B,7,1800,A,7,2.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.0,A,7,3.0,A,7,51,A,7,965,E,9,10,A,7,8.7,A,7,16100,B,7,1500,A,7,2.7,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,2.0,A,7,50,A,7,965,E,9,350,A,7,6.2,A,7,16100,B,7,1500,A,7,2.7,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,2.0,A,7,54,A,7,965,E,9,360,A,7,7.7,A,7,16100,B,7,1500,A,7,2.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,2.0,A,7,57,A,7,965,E,9,10,A,7,7.7,A,7,16100,B,7,1500,A,7,2.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/02/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,2.0,A,7,61,A,7,965,E,9,20,A,7,7.2,A,7,16100,B,7,1500,A,7,2.7,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
10/02/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,2.0,A,7,61,A,7,965,E,9,20,A,7,4.6,A,7,16100,B,7,1500,A,7,2.7,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
10/02/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,2.0,A,7,61,A,7,965,E,9,10,A,7,6.7,A,7,16100,B,7,1440,A,7,2.8,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
10/02/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,965,E,9,10,A,7,6.2,A,7,16100,B,7,1500,A,7,2.8,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
10/02/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,2.0,A,7,66,A,7,965,E,9,20,A,7,5.1,A,7,16100,B,7,1200,A,7,2.8,E,8,0.094,F,8,0.190,F,8,108,1,D,9,00,C,8
10/02/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.0,A,7,4.0,A,7,87,A,7,965,E,9,20,A,7,5.1,A,7,16100,B,7,1020,A,7,2.8,E,8,0.094,F,8,0.190,F,8,15,1,D,9,00,C,8
10/02/2002,07:00,31,694,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,965,E,9,360,A,7,2.6,A,7,16100,B,7,1290,A,7,2.9,E,8,0.094,F,8,0.190,F,8,9,1,D,9,00,C,8
10/02/2002,08:00,247,1365,38,2,8,0,2,15,38,2,8,44,2,8,0,2,15,44,2,8,146,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,965,E,9,360,A,7,4.1,A,7,14500,B,7,510,A,7,2.9,E,8,0.094,F,8,0.190,F,8,9,1,D,9,00,C,8
10/02/2002,09:00,480,1365,50,2,8,0,2,15,50,2,8,61,2,8,0,2,15,61,2,8,224,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,965,E,9,10,A,7,5.1,A,7,12900,B,7,810,A,7,3.0,E,8,0.094,F,8,0.190,F,8,30,1,D,9,00,C,8
10/02/2002,10:00,678,1365,85,2,8,0,2,15,85,2,8,103,2,8,0,2,15,103,2,8,402,2,19,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,965,E,9,10,A,7,6.2,A,7,11300,B,7,300,A,7,3.0,E,8,0.094,F,8,0.190,F,8,15,1,D,9,00,C,8
10/02/2002,11:00,825,1365,107,2,8,0,2,15,107,2,8,131,2,8,0,2,15,131,2,8,528,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,965,E,9,10,A,7,4.6,A,7,11300,B,7,480,A,7,3.0,E,8,0.094,F,8,0.190,F,8,30,1,D,9,00,C,8
10/02/2002,12:00,912,1365,129,2,8,0,2,15,129,2,8,158,2,8,0,2,15,158,2,8,645,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,965,E,9,350,A,7,5.7,A,7,11300,B,7,450,A,7,3.0,E,8,0.094,F,8,0.190,F,8,15,1,D,9,00,C,8
10/02/2002,13:00,933,1365,132,2,8,0,2,15,132,2,8,162,2,8,0,2,15,162,2,8,663,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,965,E,9,360,A,7,6.7,A,7,8000,B,7,510,A,7,2.9,E,8,0.094,F,8,0.190,F,8,24,1,D,9,00,C,8
10/02/2002,14:00,887,1365,181,2,8,0,2,15,181,2,8,215,2,8,0,2,15,215,2,8,847,2,19,10,E,9,9,E,9,7.0,A,7,4.0,A,7,81,A,7,965,E,9,10,A,7,6.7,A,7,16100,B,7,420,A,7,2.9,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
10/02/2002,15:00,775,1365,125,2,8,0,2,15,125,2,8,150,2,8,0,2,15,150,2,8,590,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,965,E,9,10,A,7,6.7,A,7,16100,B,7,840,A,7,2.9,E,8,0.094,F,8,0.190,F,8,7,1,D,9,00,C,8
10/02/2002,16:00,607,1365,152,2,8,0,2,15,152,2,8,174,2,8,0,2,15,174,2,8,614,2,19,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,965,E,9,20,A,7,5.7,A,7,16100,B,7,900,A,7,2.8,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
10/02/2002,17:00,394,1365,94,2,8,0,2,15,94,2,8,106,2,8,0,2,15,106,2,8,350,2,19,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,965,E,9,20,A,7,4.6,A,7,16100,B,7,1380,A,7,2.7,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
10/02/2002,18:00,152,1365,24,2,8,0,2,15,24,2,8,28,2,8,0,2,15,28,2,8,88,2,19,10,E,9,9,A,7,8.0,A,7,4.0,A,7,76,A,7,965,E,9,10,A,7,2.1,A,7,16100,B,7,1260,A,7,2.7,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
10/02/2002,19:00,2,171,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,965,E,9,50,A,7,2.6,A,7,16100,B,7,1200,A,7,2.6,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
10/02/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,965,E,9,10,A,7,1.5,A,7,16100,B,7,1080,A,7,2.6,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
10/02/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.9,B,8,3.9,B,8,76,A,7,965,E,9,20,B,8,2.1,B,8,16100,C,8,77777,A,7,2.6,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
10/02/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,965,E,9,30,A,7,2.6,A,7,16100,B,7,1410,A,7,2.6,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
10/02/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,965,E,9,40,A,7,1.5,A,7,16100,B,7,900,A,7,2.5,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
10/02/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,965,E,9,30,A,7,3.1,A,7,16100,B,7,780,A,7,2.5,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,965,E,9,20,A,7,2.6,A,7,16100,B,7,720,A,7,2.5,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,965,E,9,60,A,7,2.6,A,7,16100,B,7,660,A,7,2.5,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,965,E,9,60,A,7,1.5,A,7,16100,B,7,600,A,7,2.5,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,965,E,9,40,A,7,2.1,A,7,16100,B,7,540,A,7,2.6,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.9,B,8,3.9,B,8,81,A,7,965,E,9,70,B,8,2.4,B,8,16100,C,8,435,B,8,2.7,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,965,E,9,100,A,7,2.6,A,7,16100,B,7,330,A,7,2.7,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,07:00,28,671,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,965,E,9,100,A,7,4.6,A,7,16100,B,7,210,A,7,3.0,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,08:00,242,1365,48,2,8,0,2,15,48,2,8,55,2,8,0,2,15,55,2,8,175,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,965,E,9,120,A,7,3.1,A,7,4800,B,7,90,A,7,3.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,09:00,475,1365,79,2,8,0,2,15,79,2,8,93,2,8,0,2,15,93,2,8,331,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,965,E,9,140,A,7,3.1,A,7,2800,B,7,120,A,7,3.6,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,10:00,672,1365,99,2,8,0,2,15,99,2,8,119,2,8,0,2,15,119,2,8,457,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,965,E,9,120,A,7,3.6,A,7,4800,B,7,120,A,7,3.6,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,11:00,819,1365,107,2,8,0,2,15,107,2,8,131,2,8,0,2,15,131,2,8,526,2,19,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,965,E,9,160,A,7,4.1,A,7,16100,B,7,240,A,7,3.7,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,12:00,906,1365,196,2,8,0,2,15,196,2,8,232,2,8,0,2,15,232,2,8,911,2,19,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,965,E,9,130,A,7,3.1,A,7,16100,B,7,300,A,7,3.8,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,13:00,927,1365,120,2,8,0,2,15,120,2,8,148,2,8,0,2,15,148,2,8,608,2,19,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,965,E,9,190,A,7,4.1,A,7,8000,B,7,360,A,7,3.8,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,14:00,880,1365,240,2,8,12,2,15,232,2,8,279,2,8,10,2,15,272,2,8,1021,2,19,10,B,8,10,B,8,10.7,B,8,7.5,B,8,81,A,7,965,E,9,160,B,8,3.4,B,8,12050,C,8,375,B,8,3.8,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,15:00,769,1365,188,2,8,6,2,15,184,2,8,218,2,8,5,2,15,215,2,8,800,2,19,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,965,E,9,120,A,7,2.6,A,7,16100,B,7,390,A,7,3.8,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,16:00,600,1365,103,2,8,0,2,15,103,2,8,121,2,8,0,2,15,121,2,8,452,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,965,E,9,110,A,7,3.6,A,7,16100,B,7,390,A,7,3.7,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,17:00,387,1365,39,2,8,0,2,15,39,2,8,47,2,8,0,2,15,47,2,8,169,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,965,E,9,0,A,7,0.0,A,7,4800,B,7,510,A,7,3.7,E,8,0.093,F,8,0.190,F,8,60,1,D,9,00,C,8
10/03/2002,18:00,145,1365,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,51,2,19,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,965,E,9,30,A,7,2.6,A,7,3200,B,7,510,A,7,3.7,E,8,0.093,F,8,0.190,F,8,67,1,D,9,00,C,8
10/03/2002,19:00,1,125,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,11.0,A,7,10.0,A,7,94,A,7,965,E,9,120,A,7,4.1,A,7,4800,B,7,300,A,7,3.5,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,965,E,9,110,A,7,6.2,A,7,4000,B,7,90,A,7,3.4,E,8,0.093,F,8,0.190,F,8,21,1,D,9,00,C,8
10/03/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,965,E,9,110,A,7,3.6,A,7,3200,B,7,90,A,7,3.3,E,8,0.093,F,8,0.190,F,8,3,1,D,9,00,C,8
10/03/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,965,E,9,90,A,7,1.5,A,7,4000,B,7,120,A,7,3.2,E,8,0.093,F,8,0.190,F,8,78,1,D,9,00,C,8
10/03/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,965,E,9,0,A,7,0.0,A,7,4800,B,7,60,A,7,3.2,E,8,0.093,F,8,0.190,F,8,18,1,D,9,00,C,8
10/03/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,965,E,9,290,A,7,4.6,A,7,6400,B,7,120,A,7,3.1,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,965,E,9,320,A,7,5.7,A,7,12900,B,7,120,A,7,3.2,E,8,0.093,F,8,0.190,F,8,48,1,D,9,00,C,8
10/04/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,965,E,9,320,A,7,5.1,A,7,14500,B,7,150,A,7,3.2,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,965,E,9,300,A,7,6.7,A,7,8000,B,7,360,A,7,3.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
