723086,"NEWPORT NEWS",VA,-5.0,37.133,-76.500,13
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/09/1996,09:00,305,1411,167,1,11,536,1,16,51,1,11,173,1,11,425,1,16,81,1,11,94,1,22,2,A,7,2,E,9,3.0,A,7,-7.0,A,7,45,A,7,1016,E,9,300,A,7,5.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/1996,10:00,494,1411,251,1,11,281,1,17,153,1,11,265,1,11,267,1,17,171,1,11,321,1,23,4,B,8,4,B,8,4.0,B,8,-7.0,B,8,42,A,7,1017,E,9,300,B,8,6.5,B,8,11300,C,8,15167,B,8,0.9,E,8,0.075,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/1996,11:00,626,1411,330,1,11,469,1,17,121,1,11,355,1,11,462,1,17,150,1,11,239,1,23,7,B,8,6,B,8,4.7,B,8,-7.0,B,8,40,A,7,1018,E,9,300,B,8,7.9,B,8,11300,C,8,8333,B,8,0.9,E,8,0.075,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/1996,12:00,694,1411,107,1,11,76,1,16,69,1,11,124,1,11,79,1,16,85,1,11,171,1,22,9,A,7,8,E,9,5.0,A,7,-7.0,A,7,39,A,7,1018,E,9,300,A,7,9.3,A,7,11300,B,7,1500,A,7,1.0,E,8,0.075,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/1996,13:00,693,1411,335,1,11,295,1,16,189,1,11,359,1,11,305,1,16,209,1,11,419,1,22,9,A,7,7,E,9,6.0,A,7,-7.0,A,7,36,A,7,1018,E,9,330,A,7,8.7,A,7,11300,B,7,1500,A,7,1.0,E,8,0.075,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/1996,14:00,621,1411,297,1,11,233,1,16,194,1,11,323,1,11,234,1,16,219,1,11,465,1,22,5,A,7,5,E,9,7.0,A,7,-6.0,A,7,37,A,7,1018,E,9,330,A,7,9.3,A,7,11300,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/1996,15:00,485,1411,246,1,11,338,1,16,129,1,11,262,1,11,320,1,16,151,1,11,261,1,22,9,A,7,7,E,9,6.0,A,7,-5.0,A,7,43,A,7,1019,E,9,310,A,7,8.7,A,7,11300,B,7,1500,A,7,1.1,E,8,0.075,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/1996,16:00,294,1411,142,1,11,384,1,16,62,1,11,150,1,11,295,1,16,88,1,11,112,1,22,5,A,7,5,E,9,6.0,A,7,-5.0,A,7,43,A,7,1020,E,9,310,A,7,7.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/1996,17:00,72,1117,25,1,11,23,1,16,23,1,11,27,1,11,13,1,16,26,1,11,55,1,22,9,A,7,7,E,9,5.0,A,7,-5.0,A,7,46,A,7,1021,E,9,330,A,7,7.7,A,7,13700,C,8,2100,A,7,1.2,E,8,0.075,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,5.0,A,7,-5.0,A,7,46,A,7,1022,E,9,320,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5.0,A,7,-6.0,A,7,42,A,7,1023,E,9,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,4.0,A,7,-6.0,A,7,45,A,7,1024,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,3.4,B,8,-5.5,B,8,49,A,7,1025,E,9,320,B,8,5.1,B,8,16100,C,8,77777,B,8,1.4,E,8,0.075,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.0,A,7,-5.0,A,7,53,A,7,1025,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.0,A,7,-5.0,A,7,61,A,7,1025,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.0,A,7,-5.0,A,7,57,A,7,1026,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.0,A,7,-5.0,A,7,57,A,7,1025,E,9,280,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,1025,E,9,310,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.0,A,7,-6.0,A,7,56,A,7,1026,E,9,310,A,7,3.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.0,A,7,-6.0,A,7,56,A,7,1026,E,9,330,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.0,A,7,-6.0,A,7,60,A,7,1026,E,9,360,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,1.0,A,7,-5.0,A,7,61,A,7,1026,E,9,290,A,7,3.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.0,A,7,-6.0,A,7,60,A,7,1026,E,9,280,A,7,2.1,A,7,11300,B,7,3900,A,7,1.8,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1996,08:00,79,1164,14,1,11,11,1,16,13,1,11,15,1,11,6,1,16,15,1,11,34,1,22,9,A,7,9,E,9,1.0,A,7,-5.0,A,7,61,A,7,1026,E,9,290,A,7,2.6,A,7,11300,B,7,3300,A,7,1.8,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1996,09:00,302,1411,95,1,11,110,1,17,71,1,11,104,1,11,89,1,17,85,1,11,154,1,23,7,B,8,7,B,8,3.2,B,8,-4.5,B,8,55,A,7,1026,E,9,330,B,8,1.3,B,8,11300,C,8,12650,B,8,1.8,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1996,10:00,491,1411,289,1,11,625,1,16,72,1,11,305,1,11,578,1,16,103,1,11,141,1,22,5,A,7,5,E,9,5.0,A,7,-5.0,A,7,46,A,7,1027,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1996,11:00,624,1411,224,1,11,230,1,16,122,1,11,246,1,11,234,1,16,142,1,11,247,1,22,5,A,7,5,E,9,7.0,A,7,-4.0,A,7,44,A,7,1027,E,9,170,A,7,3.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1996,12:00,693,1411,211,1,11,77,1,16,173,1,11,232,1,11,76,1,16,195,1,11,534,1,22,9,A,7,9,E,9,7.0,A,7,-5.0,A,7,40,A,7,1026,E,9,160,A,7,5.1,A,7,11300,B,7,7500,A,7,1.9,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1996,13:00,691,1411,245,1,11,228,1,16,133,1,11,271,1,11,237,1,16,154,1,11,278,1,22,5,A,7,5,E,9,8.0,A,7,-5.0,A,7,37,A,7,1025,E,9,220,A,7,6.2,A,7,11300,B,7,77777,A,7,1.9,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1996,14:00,621,1411,189,1,11,49,1,16,167,1,11,207,1,11,48,1,16,186,1,11,490,1,22,9,A,7,9,E,9,9.0,A,7,-5.0,A,7,35,A,7,1024,E,9,170,A,7,6.7,A,7,11300,B,7,7500,A,7,1.9,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1996,15:00,485,1411,182,1,11,96,1,16,149,1,11,200,1,11,90,1,16,168,1,11,395,1,22,9,A,7,9,E,9,9.0,A,7,-4.0,A,7,38,A,7,1024,E,9,220,A,7,5.1,A,7,11300,B,7,7500,A,7,1.9,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1996,16:00,295,1411,63,1,11,34,1,16,56,1,11,69,1,11,28,1,16,64,1,11,149,1,22,9,A,7,9,E,9,8.0,A,7,-4.0,A,7,41,A,7,1024,E,9,180,A,7,7.2,A,7,11300,B,7,7500,A,7,2.0,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1996,17:00,72,1117,18,1,11,7,1,16,17,1,11,19,1,11,4,1,16,19,1,11,42,1,22,9,A,7,9,E,9,7.0,A,7,-4.0,A,7,44,A,7,1024,E,9,210,A,7,4.6,A,7,11300,B,7,7500,A,7,2.0,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.0,A,7,-4.0,A,7,44,A,7,1023,E,9,190,A,7,5.1,A,7,11300,B,7,7500,A,7,2.0,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,6.0,A,7,-3.0,A,7,51,A,7,1024,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,6.0,A,7,-3.0,A,7,51,A,7,1024,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.0,A,7,-3.0,A,7,51,A,7,1023,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.0,A,7,-3.0,A,7,51,A,7,1022,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,-3.0,A,7,55,A,7,1021,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.0,A,7,-2.0,A,7,55,A,7,1021,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,-1.0,A,7,64,A,7,1020,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,1020,E,9,250,A,7,7.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,5.6,B,8,-0.5,B,8,64,A,7,1019,E,9,250,B,8,5.4,B,8,11300,C,8,77777,B,8,2.1,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,5.0,A,7,0.0,A,7,70,A,7,1019,E,9,240,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,6.0,A,7,0.0,A,7,65,A,7,1018,E,9,260,A,7,5.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,6.0,A,7,0.0,A,7,65,A,7,1019,E,9,240,A,7,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,6.7,B,8,-1.2,B,8,56,A,7,1020,E,9,220,A,7,2.6,A,7,11300,B,7,3300,A,7,2.2,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1996,08:00,76,1141,21,1,11,11,1,16,20,1,11,23,1,11,6,1,16,22,1,11,49,1,22,10,A,7,5,E,9,8.0,A,7,-2.0,A,7,48,A,7,1020,E,9,200,A,7,4.6,A,7,11300,B,7,3900,A,7,2.2,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1996,09:00,299,1411,146,1,11,195,1,16,104,1,11,150,1,11,150,1,16,118,1,11,214,1,22,9,A,7,4,E,9,9.0,A,7,2.0,A,7,61,A,7,1021,E,9,230,A,7,4.6,A,7,11300,B,7,3900,A,7,2.2,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1996,10:00,488,1411,227,1,11,280,1,16,130,1,11,242,1,11,266,1,16,150,1,11,263,1,22,9,A,7,4,E,9,12.0,A,7,3.0,A,7,54,A,7,1021,E,9,250,A,7,5.1,A,7,11300,B,7,3600,A,7,2.2,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1996,11:00,622,1411,374,1,11,513,1,16,148,1,11,395,1,11,503,1,16,173,1,11,298,1,22,5,A,7,2,E,9,16.0,A,7,4.0,A,7,45,A,7,1021,E,9,230,A,7,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1996,12:00,691,1411,360,1,11,377,1,16,175,1,11,378,1,11,376,1,16,193,1,11,368,1,22,9,A,7,4,E,9,16.0,A,7,14.0,A,7,88,A,7,1021,E,9,230,A,7,4.1,A,7,11300,B,7,7500,A,7,2.2,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1996,13:00,690,1411,342,1,11,283,1,16,203,1,11,365,1,11,292,1,16,222,1,11,457,1,22,9,A,7,4,E,9,17.0,A,7,5.0,A,7,45,A,7,1021,E,9,180,A,7,4.1,A,7,11300,B,7,7500,A,7,2.3,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1996,14:00,620,1411,287,1,11,340,1,16,137,1,11,305,1,11,333,1,16,158,1,11,273,1,22,9,A,7,4,E,9,16.0,A,7,6.0,A,7,51,A,7,1021,E,9,180,A,7,4.1,A,7,11300,B,7,3600,A,7,2.3,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1996,15:00,485,1411,231,1,11,261,1,16,141,1,11,244,1,11,247,1,16,159,1,11,291,1,22,9,A,7,4,E,9,16.0,A,7,7.0,A,7,55,A,7,1021,E,9,180,A,7,4.1,A,7,11300,B,7,3600,A,7,2.3,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1996,16:00,295,1411,119,1,11,74,1,16,104,1,11,130,1,11,62,1,16,117,1,11,241,1,22,10,A,7,5,E,9,15.0,A,7,7.0,A,7,59,A,7,1022,E,9,190,A,7,5.1,A,7,11300,B,7,3600,A,7,2.3,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1996,17:00,73,1117,19,1,11,4,1,16,19,1,11,22,1,11,0,1,16,22,1,11,66,1,22,9,A,7,4,E,9,14.0,A,7,8.0,A,7,67,A,7,1023,E,9,230,A,7,5.1,A,7,16100,B,7,3900,A,7,2.3,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,12.2,B,8,8.0,B,8,75,A,7,1024,E,9,220,B,8,4.4,B,8,16100,C,8,12950,B,8,2.3,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,11.0,A,7,8.0,A,7,82,A,7,1025,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,8.0,A,7,87,A,7,1025,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,8.0,A,7,87,A,7,1025,E,9,220,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,9.4,B,8,7.9,B,8,90,A,7,1025,E,9,230,B,8,3.6,B,8,11300,C,8,12200,B,8,2.3,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,9.0,A,7,8.0,A,7,93,A,7,1026,E,9,230,A,7,3.6,A,7,11300,B,7,2400,A,7,2.3,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,10.0,A,7,9.0,A,7,93,A,7,1026,E,9,210,A,7,3.6,A,7,11300,B,7,2700,A,7,2.4,E,8,0.074,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.0,A,7,9.0,A,7,100,A,7,1026,E,9,210,A,7,4.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.073,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.0,A,7,10.0,A,7,94,A,7,1026,E,9,220,A,7,5.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.073,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.0,A,7,10.0,A,7,94,A,7,1026,E,9,230,A,7,5.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.073,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.0,A,7,9.0,A,7,87,A,7,1026,E,9,220,A,7,5.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.073,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.0,A,7,9.0,A,7,87,A,7,1026,E,9,230,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.073,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.0,A,7,9.0,A,7,87,A,7,1027,E,9,220,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.073,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.0,A,7,9.0,A,7,93,A,7,1027,E,9,210,A,7,4.6,A,7,11300,B,7,7500,A,7,2.4,E,8,0.073,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1996,08:00,74,1118,12,1,11,28,1,16,10,1,11,14,1,11,10,1,16,13,1,11,16,1,22,9,A,7,9,E,9,12.0,A,7,10.0,A,7,88,A,7,1027,E,9,250,A,7,5.1,A,7,11300,B,7,7500,A,7,2.4,E,8,0.073,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1996,09:00,296,1412,95,1,11,98,1,16,75,1,11,104,1,11,78,1,16,88,1,11,162,1,22,9,A,7,9,E,9,13.0,A,7,10.0,A,7,82,A,7,1027,E,9,210,A,7,4.1,A,7,11300,B,7,7500,A,7,2.3,E,8,0.073,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1996,10:00,485,1412,58,1,11,53,1,16,39,1,11,67,1,11,51,1,16,50,1,11,89,1,22,9,A,7,9,E,9,15.0,A,7,10.0,A,7,72,A,7,1028,E,9,210,A,7,6.2,A,7,11300,B,7,3600,A,7,2.3,E,8,0.073,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1996,11:00,620,1412,411,1,11,646,1,16,127,1,11,424,1,11,617,1,16,152,1,11,248,1,22,5,A,7,5,E,9,17.0,A,7,11.0,A,7,68,A,7,1027,E,9,240,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.073,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1996,12:00,689,1412,495,1,11,790,1,16,110,1,11,523,1,11,778,1,16,141,1,11,233,1,22,5,A,7,5,E,9,19.0,A,7,11.0,A,7,60,A,7,1026,E,9,230,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.073,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1996,13:00,689,1412,324,1,11,248,1,16,203,1,11,347,1,11,256,1,16,221,1,11,457,1,22,9,A,7,9,E,9,19.0,A,7,12.0,A,7,64,A,7,1026,E,9,60,A,7,1.5,A,7,11300,B,7,7500,A,7,2.2,E,8,0.073,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1996,14:00,619,1412,300,1,11,94,1,16,258,1,11,327,1,11,93,1,16,286,1,11,673,1,22,9,A,7,9,E,9,20.0,A,7,12.0,A,7,60,A,7,1025,E,9,200,A,7,4.1,A,7,11300,B,7,1800,A,7,2.1,E,8,0.073,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1996,15:00,485,1412,153,1,11,55,1,16,133,1,11,167,1,11,52,1,16,149,1,11,362,1,22,9,A,7,9,E,9,19.0,A,7,12.0,A,7,64,A,7,1025,E,9,130,A,7,4.1,A,7,11300,B,7,2100,A,7,2.1,E,8,0.073,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1996,16:00,295,1412,73,1,11,0,1,16,73,1,11,82,1,11,0,1,16,82,1,11,253,1,22,10,A,7,10,E,9,18.0,A,7,13.0,A,7,73,A,7,1025,E,9,140,A,7,3.1,A,7,11300,B,7,4500,A,7,2.0,E,8,0.073,F,8,0.160,F,8,0,1,D,9,10,C,8
