723510,"WICHITA FALLS MUNICIPAL ARPT",TX,-6.0,33.983,-98.500,314
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/18/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,4.4,A,7,69,A,7,980,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/18/1977,07:00,11,402,12,1,13,39,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,12.2,B,8,4.8,B,8,62,B,8,981,B,8,30,B,8,3.3,B,8,16100,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1977,08:00,214,1377,112,1,13,488,1,9,33,1,13,110,1,13,354,1,9,55,1,13,62,1,21,0,B,8,0,B,8,14.5,B,8,5.6,B,8,55,B,8,981,B,8,50,B,8,3.9,B,8,16100,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1977,09:00,478,1377,314,1,9,738,1,9,53,1,13,327,1,9,686,1,9,88,1,13,113,1,18,0,A,7,0,A,7,16.7,A,7,5.6,A,7,48,A,7,982,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1977,10:00,701,1377,511,1,9,854,1,9,70,1,13,529,1,9,833,1,9,104,1,13,157,1,18,0,B,8,0,B,8,19.5,B,8,5.2,B,8,40,B,8,982,B,8,70,B,8,4.8,B,8,16100,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/18/1977,11:00,868,1377,655,1,9,899,1,9,82,1,13,678,1,9,892,1,9,114,1,13,198,1,18,0,B,8,0,B,8,22.2,B,8,4.4,B,8,33,B,8,982,B,8,80,B,8,5.0,B,8,16100,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1977,12:00,967,1377,749,1,9,931,1,9,89,1,13,774,1,9,928,1,9,121,1,13,233,1,18,0,A,7,0,A,7,25.0,A,7,3.3,A,7,25,A,7,981,A,7,80,A,7,5.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/18/1977,13:00,991,1377,773,1,9,940,1,9,90,1,13,799,1,9,938,1,9,122,1,13,243,1,18,0,B,8,0,B,8,25.7,B,8,4.1,B,8,24,B,8,981,B,8,90,B,8,4.7,B,8,16100,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1977,14:00,939,1377,726,1,9,927,1,9,87,1,13,750,1,9,923,1,9,119,1,13,222,1,18,0,B,8,0,B,8,26.5,B,8,4.5,B,8,24,B,8,980,B,8,90,B,8,4.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1977,15:00,814,1377,614,1,9,894,1,9,78,1,13,634,1,9,883,1,9,111,1,13,183,1,18,0,A,7,0,A,7,27.2,A,7,4.4,A,7,23,A,7,979,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1977,16:00,624,1377,445,1,9,825,1,9,65,1,13,461,1,9,795,1,9,100,1,13,141,1,18,0,B,8,0,B,8,26.1,B,8,4.6,B,8,25,B,8,979,B,8,90,B,8,3.3,B,8,16100,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1977,17:00,384,1377,241,1,9,685,1,9,46,1,13,248,1,9,603,1,9,79,1,13,95,1,18,0,B,8,0,B,8,25.0,B,8,4.4,B,8,26,B,8,979,B,8,90,B,8,2.9,B,8,16100,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1977,18:00,113,1251,56,1,13,301,1,9,24,1,13,53,1,13,164,1,9,38,1,13,43,1,21,0,A,7,0,A,7,23.9,A,7,4.4,A,7,28,A,7,979,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.7,B,8,4.5,B,8,32,B,8,979,B,8,50,B,8,1.7,B,8,16100,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.4,B,8,4.1,B,8,36,B,8,979,B,8,30,B,8,0.9,B,8,16100,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,3.3,A,7,40,A,7,979,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.9,B,8,3.9,B,8,44,B,8,980,B,8,350,B,8,0.7,B,8,16100,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.6,B,8,4.1,B,8,49,B,8,980,B,8,330,B,8,1.4,B,8,16100,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,3.9,A,7,53,A,7,980,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.8,B,8,3.9,B,8,54,B,8,980,B,8,320,B,8,2.3,B,8,16100,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.2,B,8,3.5,B,8,54,B,8,980,B,8,310,B,8,2.4,B,8,16100,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,2.8,A,7,55,A,7,980,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.1,B,8,3.0,B,8,56,B,8,980,B,8,320,B,8,2.6,B,8,16100,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.6,B,8,2.7,B,8,58,B,8,980,B,8,340,B,8,2.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,2.2,A,7,59,A,7,980,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/19/1977,07:00,10,379,13,1,13,61,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,12.6,B,8,2.6,B,8,52,B,8,980,B,8,360,B,8,2.9,B,8,16100,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1977,08:00,210,1378,116,1,13,565,1,9,27,1,13,120,1,13,426,1,9,55,1,13,58,1,21,0,B,8,0,B,8,15.2,B,8,3.3,B,8,45,B,8,981,B,8,20,B,8,3.3,B,8,16100,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1977,09:00,473,1378,323,1,9,801,1,9,43,1,13,337,1,9,741,1,9,82,1,13,106,1,18,0,A,7,0,A,7,17.8,A,7,3.3,A,7,38,A,7,982,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1977,10:00,696,1378,515,1,9,895,1,9,57,1,13,537,1,9,874,1,9,95,1,13,144,1,18,0,B,8,0,B,8,20.9,B,8,5.2,B,8,35,B,8,981,B,8,60,B,8,3.8,B,8,16100,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1977,11:00,863,1378,662,1,9,940,1,9,67,1,13,689,1,9,933,1,9,103,1,13,180,1,18,0,B,8,0,B,8,24.1,B,8,6.7,B,8,32,B,8,981,B,8,100,B,8,3.9,B,8,16100,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1977,12:00,961,1378,749,1,9,959,1,9,72,1,13,778,1,9,958,1,9,108,1,13,208,1,18,0,A,7,0,A,7,27.2,A,7,7.8,A,7,29,A,7,981,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/19/1977,13:00,985,1378,770,1,9,963,1,9,74,1,13,800,1,9,962,1,9,109,1,13,218,1,18,0,B,8,0,B,8,28.5,B,8,8.0,B,8,27,B,8,980,B,8,160,B,8,3.9,B,8,16100,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1977,14:00,933,1378,723,1,9,954,1,9,71,1,13,753,1,9,951,1,9,107,1,13,199,1,18,0,B,8,0,B,8,29.8,B,8,7.8,B,8,24,B,8,979,B,8,190,B,8,3.8,B,8,16100,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1977,15:00,808,1378,611,1,9,923,1,9,64,1,13,637,1,9,913,1,9,100,1,13,167,1,18,0,A,7,0,A,7,31.1,A,7,7.2,A,7,22,A,7,978,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1977,16:00,618,1378,445,1,9,862,1,9,52,1,13,464,1,9,831,1,9,90,1,13,130,1,18,0,B,8,0,B,8,29.6,B,8,7.6,B,8,25,B,8,978,B,8,190,B,8,3.4,B,8,16100,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1977,17:00,378,1378,240,1,9,719,1,9,39,1,13,250,1,9,634,1,9,76,1,13,91,1,18,1,B,8,0,B,8,28.2,B,8,7.6,B,8,27,B,8,978,B,8,150,B,8,3.3,B,8,16100,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1977,18:00,108,1229,58,1,13,344,1,9,21,1,13,53,1,13,206,1,9,34,1,13,39,1,21,1,A,7,0,A,7,26.7,A,7,7.8,A,7,30,A,7,978,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
10/19/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,24.3,B,8,7.1,B,8,32,B,8,978,B,8,120,B,8,3.4,B,8,16100,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.8,B,8,6.0,B,8,35,B,8,978,B,8,110,B,8,3.8,B,8,16100,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,4.4,A,7,37,A,7,979,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.3,B,8,5.4,B,8,42,B,8,979,B,8,110,B,8,4.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.2,B,8,5.9,B,8,47,B,8,979,B,8,120,B,8,4.1,B,8,16100,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,6.1,A,7,52,A,7,979,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/20/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.2,B,8,6.7,B,8,56,B,8,979,B,8,130,B,8,3.8,B,8,16100,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/20/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.2,B,8,6.8,B,8,60,B,8,978,B,8,140,B,8,3.4,B,8,16100,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/20/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,6.7,A,7,64,A,7,978,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/20/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.6,B,8,7.2,B,8,68,B,8,978,B,8,140,B,8,2.8,B,8,16100,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/20/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.8,B,8,7.4,B,8,73,B,8,979,B,8,120,B,8,2.4,B,8,16100,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/20/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,7.2,A,7,77,A,7,979,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/20/1977,07:00,9,356,14,1,13,63,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,14.3,B,8,8.3,B,8,69,B,8,979,B,8,140,B,8,2.6,B,8,16100,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1977,08:00,206,1379,113,1,13,568,1,9,25,1,13,116,1,13,426,1,9,53,1,13,57,1,21,0,B,8,0,B,8,17.4,B,8,9.8,B,8,61,B,8,980,B,8,160,B,8,3.1,B,8,16100,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1977,09:00,469,1379,316,1,9,798,1,9,40,1,13,331,1,9,737,1,9,79,1,13,102,1,18,0,A,7,0,A,7,20.6,A,7,10.6,A,7,53,A,7,980,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1977,10:00,691,1379,505,1,9,889,1,9,54,1,13,528,1,9,868,1,9,92,1,13,140,1,18,0,B,8,0,B,8,23.9,B,8,11.9,B,8,47,B,8,980,B,8,200,B,8,3.6,B,8,16100,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1977,11:00,858,1379,649,1,9,931,1,9,63,1,13,677,1,9,925,1,9,100,1,13,173,1,18,0,B,8,0,B,8,27.3,B,8,12.8,B,8,41,B,8,980,B,8,210,B,8,3.6,B,8,16100,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1977,12:00,956,1379,736,1,9,952,1,9,68,1,13,766,1,9,951,1,9,104,1,13,200,1,18,0,A,7,0,A,7,30.6,A,7,13.3,A,7,35,A,7,979,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
10/20/1977,13:00,980,1379,709,1,9,897,1,9,65,1,13,740,1,9,897,1,9,100,1,13,200,1,18,1,B,8,1,B,8,31.0,B,8,12.8,B,8,32,B,8,979,B,8,200,B,8,4.8,B,8,16100,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1977,14:00,927,1379,642,1,18,711,1,18,159,1,18,676,1,18,721,1,18,189,1,18,424,1,31,3,B,8,3,B,8,31.3,B,8,11.9,B,8,30,B,8,978,B,8,170,B,8,6.0,B,8,16100,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1977,15:00,802,1379,408,1,13,474,1,13,129,1,13,429,1,13,477,1,13,151,1,13,302,1,23,4,A,7,4,A,7,31.7,A,7,10.6,A,7,27,A,7,977,A,7,150,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1977,16:00,613,1379,402,1,18,658,1,18,106,1,18,417,1,18,636,1,18,133,1,18,215,1,31,3,B,8,3,B,8,29.8,B,8,10.8,B,8,31,B,8,977,B,8,150,B,8,6.5,B,8,16100,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1977,17:00,372,1379,217,1,9,653,1,9,37,1,13,226,1,9,574,1,9,71,1,13,89,1,18,1,B,8,1,B,8,28.0,B,8,10.6,B,8,34,B,8,977,B,8,150,B,8,5.9,B,8,16100,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1977,18:00,104,1207,59,1,13,365,1,9,19,1,13,52,1,13,218,1,9,33,1,13,37,1,21,0,A,7,0,A,7,26.1,A,7,10.6,A,7,38,A,7,977,A,7,150,A,7,5.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/20/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.9,B,8,10.8,B,8,44,B,8,977,B,8,150,B,8,5.2,B,8,16100,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/20/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.6,B,8,10.6,B,8,49,B,8,977,B,8,150,B,8,5.2,B,8,16100,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/20/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,10.0,A,7,55,A,7,978,A,7,150,A,7,5.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/20/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.2,B,8,10.4,B,8,56,B,8,978,B,8,160,B,8,5.2,B,8,16100,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/20/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.1,B,8,10.4,B,8,56,B,8,978,B,8,160,B,8,5.2,B,8,16100,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/20/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,10.0,A,7,57,A,7,978,A,7,170,A,7,5.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/21/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.3,B,8,10.2,B,8,58,B,8,978,B,8,160,B,8,5.2,B,8,16100,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/21/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.8,B,8,9.9,B,8,59,B,8,978,B,8,160,B,8,5.2,B,8,16100,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/21/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,9.4,A,7,60,A,7,978,A,7,150,A,7,5.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/21/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.7,B,8,10.3,B,8,65,B,8,979,B,8,150,B,8,4.8,B,8,16100,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/21/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.1,B,8,10.9,B,8,70,B,8,979,B,8,150,B,8,4.5,B,8,16100,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/21/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,11.1,A,7,75,A,7,979,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/21/1977,07:00,8,333,11,1,13,44,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,B,8,0,B,8,17.6,B,8,12.4,B,8,72,B,8,980,B,8,150,B,8,5.0,B,8,16100,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1977,08:00,202,1380,96,1,13,389,1,9,37,1,13,96,1,13,261,1,9,58,1,13,66,1,21,5,B,8,1,B,8,19.7,B,8,14.1,B,8,69,B,8,980,B,8,160,B,8,5.8,B,8,16100,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1977,09:00,464,1380,277,1,9,537,1,9,93,1,13,282,1,9,486,1,9,118,1,13,172,1,18,8,A,7,1,A,7,21.7,A,7,15.0,A,7,66,A,7,980,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1977,10:00,687,1380,434,1,9,588,1,9,137,1,13,446,1,9,575,1,9,159,1,13,283,1,18,9,B,8,2,B,8,23.9,B,8,15.7,B,8,60,B,8,980,B,8,170,B,8,6.9,B,8,16100,C,8,77777,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1977,11:00,853,1380,438,1,9,431,1,9,169,1,13,475,1,9,444,1,9,199,1,13,403,1,18,9,B,8,2,B,8,26.1,B,8,16.1,B,8,54,B,8,980,B,8,170,B,8,7.0,B,8,16100,C,8,77777,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1977,12:00,951,1380,638,1,13,591,1,13,227,1,13,682,1,13,613,1,13,258,1,13,621,1,23,10,A,7,3,A,7,28.3,A,7,16.1,A,7,48,A,7,980,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/21/1977,13:00,974,1380,654,1,18,620,1,18,211,1,18,678,1,18,623,1,18,236,1,18,582,1,31,10,B,8,3,B,8,28.7,B,8,16.0,B,8,45,B,8,979,B,8,170,B,8,8.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1977,14:00,921,1380,643,1,18,697,1,18,172,1,18,672,1,18,704,1,18,200,1,18,450,1,31,10,B,8,4,B,8,29.0,B,8,15.4,B,8,43,B,8,978,B,8,160,B,8,8.9,B,8,16100,C,8,77777,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
