727445,"IRONWOOD (AWOS)",MI,-6.0,46.533,-90.133,375
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.3,E,9,10.6,E,9,84,A,7,969,E,9,280,E,9,2.6,E,9,16100,C,8,77777,E,9,2.1,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
09/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,E,9,10.6,E,9,84,A,7,969,E,9,290,E,9,4.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
09/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,E,9,10.6,E,9,84,A,7,969,E,9,280,E,9,3.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
09/11/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,E,9,10.6,E,9,84,A,7,969,E,9,260,E,9,3.6,E,9,16100,C,8,77777,E,9,2.1,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,13.9,E,9,11.1,E,9,83,A,7,969,E,9,250,E,9,2.6,E,9,16100,C,8,77777,E,9,2.2,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,13.9,E,9,11.1,E,9,83,A,7,969,E,9,250,E,9,3.6,E,9,16100,C,8,77777,E,9,2.2,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,13.9,E,9,11.1,E,9,83,A,7,969,E,9,250,E,9,3.6,E,9,16100,C,8,77777,E,9,2.3,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,13.9,E,9,11.7,E,9,87,A,7,969,E,9,260,E,9,3.6,E,9,16100,C,8,77777,E,9,2.3,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.9,E,9,11.7,E,9,87,A,7,969,E,9,260,E,9,4.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,06:00,16,529,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,13.9,E,9,11.7,E,9,87,A,7,969,E,9,250,E,9,4.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,07:00,204,1350,63,2,8,7,2,15,62,2,8,69,2,8,2,2,15,69,2,8,194,2,19,6,E,9,6,E,9,14.4,E,9,12.2,E,9,87,A,7,969,E,9,260,E,9,3.6,E,9,16100,C,8,77777,E,9,2.5,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,08:00,434,1350,124,2,8,0,2,15,124,2,8,139,2,8,0,2,15,139,2,8,447,2,19,5,E,9,5,E,9,15.0,E,9,12.2,E,9,83,A,7,969,E,9,250,E,9,4.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,09:00,640,1350,446,2,8,591,2,15,165,2,8,469,2,8,587,2,15,190,2,8,342,2,19,10,E,9,6,E,9,15.0,E,9,12.2,E,9,83,A,7,969,E,9,280,E,9,4.6,E,9,16100,C,8,77777,E,9,2.6,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,10:00,808,1350,561,2,8,711,2,15,134,2,8,593,2,8,716,2,15,163,2,8,320,2,19,10,E,9,4,E,9,15.6,E,9,12.8,E,9,83,A,7,969,E,9,300,E,9,7.2,E,9,16100,C,8,77777,E,9,2.7,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,11:00,925,1350,669,2,8,749,2,15,155,2,8,711,2,8,762,2,15,188,2,8,425,2,19,10,E,9,9,E,9,16.1,E,9,12.8,E,9,81,A,7,969,E,9,290,E,9,5.1,E,9,16100,C,8,990,E,9,2.7,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,12:00,984,1350,728,2,8,782,2,15,157,2,8,778,2,8,799,2,15,194,2,8,473,2,19,10,E,9,10,E,9,16.7,E,9,13.3,E,9,80,A,7,969,E,9,280,E,9,5.1,E,9,16100,C,8,1170,E,9,2.8,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,13:00,980,1350,648,2,8,575,2,15,230,2,8,700,2,8,598,2,15,264,2,8,678,2,19,9,E,9,6,E,9,17.2,E,9,13.9,E,9,81,A,7,969,E,9,270,E,9,5.7,E,9,16100,C,8,77777,E,9,2.9,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,14:00,914,1350,664,2,8,788,2,15,130,2,8,694,2,8,788,2,15,159,2,8,324,2,19,10,E,9,8,E,9,17.2,E,9,13.9,E,9,81,A,7,969,E,9,290,E,9,6.7,E,9,16100,C,8,77777,E,9,3.1,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,15:00,790,1350,567,2,8,658,2,15,181,2,8,585,2,8,651,2,15,204,2,8,403,2,19,10,E,9,9,E,9,17.2,E,9,13.9,E,9,81,A,7,969,E,9,270,E,9,8.2,E,9,16100,C,8,77777,E,9,3.2,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,16:00,617,1350,256,2,8,117,2,15,202,2,8,278,2,8,118,2,15,224,2,8,489,2,19,9,E,9,6,E,9,17.2,E,9,14.4,E,9,84,A,7,969,E,9,270,E,9,6.7,E,9,16100,C,8,77777,E,9,3.1,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,17:00,406,1350,155,2,8,80,2,15,131,2,8,170,2,8,73,2,15,148,2,8,336,2,19,10,E,9,10,E,9,17.2,E,9,14.4,E,9,84,A,7,969,E,9,230,E,9,6.2,E,9,16100,C,8,90,E,9,3.1,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,18:00,174,1350,64,2,8,181,2,15,40,2,8,66,2,8,108,2,15,52,2,8,72,2,19,10,E,9,10,E,9,16.7,E,9,14.4,E,9,86,A,7,969,E,9,220,E,9,2.1,E,9,16100,C,8,60,E,9,3.0,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,19:00,7,349,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.1,E,9,14.4,E,9,90,A,7,969,E,9,210,E,9,3.6,E,9,16100,C,8,30,E,9,2.9,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,16.1,E,9,15.0,E,9,93,A,7,969,E,9,210,E,9,6.2,E,9,16100,C,8,30,E,9,2.9,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.4,E,9,12.8,E,9,90,A,7,969,E,9,210,E,9,5.1,E,9,16100,C,8,690,E,9,2.8,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,E,9,12.8,E,9,90,A,7,969,E,9,210,E,9,6.2,E,9,16100,C,8,60,E,9,2.8,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,E,9,11.7,E,9,90,A,7,969,E,9,210,E,9,5.7,E,9,16100,C,8,240,E,9,2.8,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,E,9,11.7,E,9,90,A,7,969,E,9,210,E,9,6.7,E,9,16100,C,8,90,E,9,2.8,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.9,E,9,12.2,E,9,89,A,7,969,E,9,210,E,9,7.2,E,9,16100,C,8,1110,E,9,2.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,E,9,12.8,E,9,93,A,7,969,E,9,210,E,9,7.7,E,9,16100,C,8,930,E,9,2.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,E,9,12.8,E,9,93,A,7,969,E,9,250,E,9,4.6,E,9,16100,C,8,120,E,9,2.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.2,E,9,12.9,E,9,92,A,7,969,E,9,210,E,9,4.6,E,9,16100,C,8,30,E,9,2.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,E,9,12.8,E,9,90,A,7,969,E,9,230,E,9,4.6,E,9,16100,C,8,60,E,9,2.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,06:00,14,506,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.4,E,9,12.8,E,9,90,A,7,969,E,9,220,E,9,5.1,E,9,16100,C,8,60,E,9,2.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,07:00,199,1351,107,2,8,338,2,15,57,2,8,109,2,8,216,2,15,77,2,8,105,2,19,10,E,9,10,E,9,16.1,E,9,14.4,E,9,90,A,7,969,E,9,210,E,9,5.7,E,9,16100,C,8,60,E,9,2.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,08:00,429,1351,279,2,8,631,2,15,78,2,8,288,2,8,565,2,15,108,2,8,147,2,19,10,E,9,10,E,9,17.2,E,9,15.0,E,9,87,A,7,969,E,9,210,E,9,4.6,E,9,16100,C,8,30,E,9,2.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,09:00,636,1351,440,2,8,751,2,15,86,2,8,457,2,8,729,2,15,114,2,8,177,2,19,10,E,9,10,E,9,18.3,E,9,15.0,E,9,81,A,7,969,E,9,220,E,9,5.1,E,9,16100,C,8,60,E,9,2.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,10:00,803,1351,574,2,8,796,2,15,99,2,8,605,2,8,794,2,15,132,2,8,232,2,19,8,E,9,8,E,9,19.4,E,9,15.6,E,9,79,A,7,969,E,9,250,E,9,5.7,E,9,16100,C,8,150,E,9,2.7,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,11:00,920,1351,682,2,8,827,2,15,117,2,8,720,2,8,831,2,15,152,2,8,305,2,19,10,E,9,10,E,9,20.6,E,9,13.9,E,9,65,A,7,969,E,9,270,E,9,10.3,E,9,16100,C,8,900,E,9,2.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,12:00,978,1351,716,2,8,752,2,15,170,2,8,760,2,8,766,2,15,204,2,8,503,2,19,10,E,9,10,E,9,21.1,E,9,14.4,E,9,66,A,7,969,E,9,290,E,9,5.7,E,9,16100,C,8,1140,E,9,2.4,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,13:00,974,1351,577,2,8,359,2,15,317,2,8,624,2,8,387,2,15,344,2,8,948,2,19,10,E,9,10,E,9,21.6,E,9,13.9,E,9,62,A,7,969,E,9,290,E,9,7.2,E,9,16100,C,8,840,E,9,2.4,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,14:00,908,1351,559,2,8,430,2,15,270,2,8,587,2,8,444,2,15,288,2,8,727,2,19,8,E,9,8,E,9,21.7,E,9,13.3,E,9,59,A,7,969,E,9,280,E,9,4.1,E,9,16100,C,8,1500,E,9,2.4,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,15:00,783,1351,425,2,8,291,2,15,256,2,8,455,2,8,308,2,15,276,2,8,632,2,19,10,E,9,10,E,9,21.0,E,9,12.8,E,9,59,A,7,969,E,9,280,E,9,5.7,E,9,16100,C,8,780,E,9,2.4,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,16:00,610,1351,381,2,8,510,2,15,150,2,8,402,2,8,502,2,15,175,2,8,304,2,19,10,E,9,10,E,9,19.9,E,9,12.6,E,9,63,A,7,969,E,9,260,E,9,4.1,E,9,16100,C,8,660,E,9,2.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,17:00,399,1351,210,2,8,432,2,15,82,2,8,223,2,8,381,2,15,111,2,8,150,2,19,10,E,9,10,E,9,20.1,E,9,12.9,E,9,63,A,7,969,E,9,240,E,9,3.1,E,9,16100,C,8,570,E,9,2.7,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,18:00,166,1351,66,2,8,224,2,15,38,2,8,68,2,8,130,2,15,52,2,8,68,2,19,10,E,9,10,E,9,19.4,E,9,12.0,E,9,62,A,7,969,E,9,250,E,9,4.1,E,9,16100,C,8,690,E,9,2.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,19:00,5,304,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18.3,E,9,11.7,E,9,65,A,7,969,E,9,260,E,9,4.6,E,9,16100,C,8,810,E,9,3.1,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.8,E,9,11.6,E,9,67,A,7,969,E,9,250,E,9,4.1,E,9,16100,C,8,1050,E,9,3.3,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.6,E,9,9.9,E,9,65,A,7,969,E,9,240,E,9,2.6,E,9,16100,C,8,1470,E,9,3.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16.4,E,9,10.1,E,9,66,A,7,969,E,9,240,E,9,3.1,E,9,16100,C,8,1500,E,9,3.7,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.5,E,9,9.2,E,9,66,A,7,969,E,9,260,E,9,2.1,E,9,16100,C,8,1800,E,9,3.7,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,15.0,E,9,8.9,E,9,67,A,7,969,E,9,260,E,9,2.1,E,9,16100,C,8,77777,E,9,3.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15.0,E,9,10.6,E,9,75,A,7,969,E,9,250,E,9,2.1,E,9,16100,C,8,77777,E,9,3.7,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.4,E,9,11.3,E,9,77,A,7,969,E,9,70,E,9,1.8,E,9,16100,C,8,77777,E,9,3.7,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,E,9,11.7,E,9,78,A,7,969,E,9,90,E,9,0.1,E,9,16100,C,8,77777,E,9,3.7,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,E,9,12.8,E,9,87,A,7,969,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.7,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,E,9,13.3,E,9,86,A,7,969,E,9,270,E,9,0.2,E,9,16100,C,8,77777,E,9,3.7,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,06:00,13,462,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.6,E,9,13.9,E,9,90,A,7,969,E,9,20,E,9,1.7,E,9,16100,C,8,77777,E,9,3.7,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,07:00,194,1351,55,2,8,0,2,15,55,2,8,61,2,8,0,2,15,61,2,8,176,2,19,0,E,9,0,E,9,16.1,E,9,13.9,E,9,87,A,7,969,E,9,30,E,9,2.4,E,9,16100,C,8,77777,E,9,3.7,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,08:00,424,1351,59,2,8,0,2,15,59,2,8,70,2,8,0,2,15,70,2,8,250,2,19,0,E,9,0,E,9,16.1,E,9,13.9,E,9,87,A,7,969,E,9,80,E,9,2.8,E,9,16100,C,8,77777,E,9,3.7,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,09:00,631,1351,107,2,8,0,2,15,107,2,8,127,2,8,0,2,15,127,2,8,478,2,19,0,E,9,0,E,9,17.2,E,9,15.0,E,9,87,A,7,969,E,9,90,E,9,4.5,E,9,16100,C,8,77777,E,9,3.7,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,10:00,798,1351,140,2,8,0,2,15,140,2,8,167,2,8,0,2,15,167,2,8,659,2,19,0,E,9,0,E,9,18.3,E,9,15.6,E,9,84,A,7,969,E,9,120,E,9,6.1,E,9,16100,C,8,77777,E,9,3.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,11:00,915,1351,161,2,8,0,2,15,161,2,8,194,2,8,0,2,15,194,2,8,783,2,19,0,E,9,0,E,9,19.4,E,9,16.7,E,9,84,A,7,969,E,9,320,E,9,7.5,E,9,16100,C,8,77777,E,9,3.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,12:00,973,1351,176,2,8,0,2,15,176,2,8,212,2,8,0,2,15,212,2,8,863,2,19,0,E,9,0,E,9,20.0,E,9,16.7,E,9,81,A,7,969,E,9,130,E,9,5.6,E,9,16100,C,8,77777,E,9,3.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,13:00,968,1351,113,2,8,0,2,15,113,2,8,141,2,8,0,2,15,141,2,8,586,2,19,0,E,9,0,E,9,20.6,E,9,17.2,E,9,81,A,7,969,E,9,150,E,9,7.1,E,9,16100,C,8,77777,E,9,3.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,14:00,901,1351,384,2,8,113,2,15,308,2,8,422,2,8,115,2,15,345,2,8,1048,2,19,1,E,9,1,E,9,21.1,E,9,18.3,E,9,84,A,7,969,E,9,330,E,9,5.7,E,9,16100,C,8,77777,E,9,3.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,15:00,776,1351,210,2,8,12,2,15,203,2,8,243,2,8,10,2,15,237,2,8,870,2,19,2,E,9,2,E,9,20.6,E,9,18.0,E,9,85,A,7,969,E,9,340,E,9,5.1,E,9,16100,C,8,77777,E,9,3.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,16:00,602,1351,103,2,8,0,2,15,103,2,8,122,2,8,0,2,15,122,2,8,454,2,19,2,E,9,2,E,9,19.4,E,9,17.8,E,9,90,A,7,969,E,9,320,E,9,4.6,E,9,16100,C,8,77777,E,9,3.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,17:00,391,1351,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,211,2,19,3,E,9,3,E,9,20.6,E,9,18.9,E,9,90,A,7,969,E,9,330,E,9,3.6,E,9,16100,C,8,77777,E,9,3.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,18:00,158,1351,11,2,8,0,2,15,11,2,8,14,2,8,0,2,15,14,2,8,45,2,19,4,E,9,4,E,9,20.6,E,9,17.8,E,9,84,A,7,969,E,9,330,E,9,3.4,E,9,16100,C,8,77777,E,9,3.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,19:00,4,259,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,19.9,E,9,17.8,E,9,88,A,7,969,E,9,330,E,9,3.2,E,9,16100,C,8,77777,E,9,3.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19.8,E,9,17.7,E,9,88,A,7,969,E,9,340,E,9,3.0,E,9,16100,C,8,77777,E,9,3.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,E,9,17.2,E,9,84,A,7,969,E,9,340,E,9,2.8,E,9,16100,C,8,77777,E,9,3.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,E,9,18.3,E,9,87,A,7,969,E,9,340,E,9,2.6,E,9,16100,C,8,77777,E,9,3.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,E,9,18.3,E,9,87,A,7,969,E,9,340,E,9,4.6,E,9,16100,C,8,77777,E,9,3.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,E,9,18.3,E,9,87,A,7,969,E,9,360,E,9,3.6,E,9,16100,C,8,77777,E,9,3.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,E,9,17.8,E,9,84,A,7,969,E,9,10,E,9,4.6,E,9,16100,C,8,77777,E,9,3.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,E,9,18.3,E,9,87,A,7,969,E,9,360,E,9,2.6,E,9,16100,C,8,77777,E,9,3.9,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,E,9,18.3,E,9,87,A,7,969,E,9,350,E,9,1.5,E,9,16100,C,8,77777,E,9,4.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,E,9,18.3,E,9,84,A,7,969,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.9,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,E,9,18.3,E,9,87,A,7,969,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.8,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
