724176,"MORGANTOWN HART FIELD",WV,-5.0,39.650,-79.917,378
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/13/1996,18:00,257,1351,92,1,11,12,1,16,89,1,11,99,1,11,5,1,16,98,1,11,269,1,22,9,A,7,9,E,9,14.0,A,7,12.0,A,7,88,A,7,965,B,8,180,A,7,3.1,A,7,24100,B,7,2100,A,7,1.9,E,8,0.169,F,8,0.180,F,8,0,1,D,9,80,C,8
09/13/1996,19:00,30,664,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,13.0,A,7,11.0,A,7,88,A,7,965,B,8,200,A,7,2.6,A,7,16100,B,7,1050,A,7,1.9,E,8,0.169,F,8,0.180,F,8,0,1,D,9,80,C,8
09/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.0,A,7,12.0,A,7,94,A,7,965,B,8,210,A,7,2.6,A,7,16100,B,7,1500,A,7,1.9,E,8,0.169,F,8,0.180,F,8,0,1,D,9,80,C,8
09/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.0,A,7,12.0,A,7,94,A,7,966,B,8,210,A,7,2.6,A,7,16100,B,7,900,A,7,1.9,E,8,0.169,F,8,0.180,F,8,0,1,D,9,80,C,8
09/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.4,B,8,11.5,B,8,94,A,7,966,B,8,220,B,8,2.6,B,8,16100,C,8,1500,B,8,1.8,E,8,0.169,F,8,0.180,F,8,0,1,D,9,80,C,8
09/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.0,A,7,11.0,A,7,94,A,7,966,A,7,230,A,7,2.6,A,7,16100,B,7,2100,A,7,1.8,E,8,0.169,F,8,0.180,F,8,0,1,D,9,80,C,8
09/13/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.0,A,7,11.0,A,7,94,A,7,965,A,7,230,A,7,2.6,A,7,16100,B,7,2100,A,7,1.8,E,8,0.169,F,8,0.180,F,8,0,1,D,9,80,C,8
09/14/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.0,A,7,11.0,A,7,94,A,7,965,A,7,220,A,7,1.5,A,7,16100,B,7,2100,A,7,1.8,E,8,0.168,F,8,0.180,F,8,0,1,D,9,80,C,8
09/14/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,12.0,B,8,10.9,B,8,93,A,7,965,B,8,230,B,8,2.3,B,8,16100,C,8,1200,B,8,1.8,E,8,0.168,F,8,0.180,F,8,0,1,D,9,80,C,8
09/14/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,12.0,A,7,11.0,A,7,94,A,7,965,A,7,230,A,7,3.1,A,7,16100,B,7,300,A,7,1.8,E,8,0.168,F,8,0.180,F,8,0,1,D,9,80,C,8
09/14/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,12.0,A,7,11.0,A,7,94,A,7,965,A,7,220,A,7,3.1,A,7,16100,B,7,300,A,7,1.8,E,8,0.168,F,8,0.180,F,8,0,1,D,9,80,C,8
09/14/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,11.0,A,7,10.0,A,7,94,A,7,965,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.168,F,8,0.180,F,8,0,1,D,9,80,C,8
09/14/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,12.0,A,7,10.0,A,7,88,A,7,966,A,7,210,A,7,3.6,A,7,16100,B,7,2100,A,7,1.8,E,8,0.168,F,8,0.180,F,8,0,1,D,9,80,C,8
09/14/1996,07:00,121,1318,31,1,11,44,1,17,27,1,11,35,1,11,24,1,17,32,1,11,56,1,23,9,B,8,8,B,8,11.5,B,8,9.9,B,8,90,A,7,966,B,8,220,B,8,3.6,B,8,20100,C,8,1290,B,8,1.8,E,8,0.168,F,8,0.180,F,8,0,1,D,9,80,C,8
09/14/1996,08:00,382,1351,109,1,11,100,1,16,80,1,11,120,1,11,90,1,16,95,1,11,177,1,22,9,A,7,8,E,9,12.0,A,7,10.0,A,7,88,A,7,966,B,8,220,A,7,3.6,A,7,24100,B,7,480,A,7,1.8,E,8,0.168,F,8,0.180,F,8,0,1,D,9,80,C,8
09/14/1996,09:00,624,1351,138,1,11,48,1,16,116,1,11,153,1,11,47,1,16,131,1,11,368,1,22,9,A,7,7,E,9,13.0,A,7,9.0,A,7,77,A,7,966,B,8,230,A,7,5.1,A,7,24100,B,7,480,A,7,1.8,E,8,0.168,F,8,0.180,F,8,0,1,D,9,80,C,8
09/14/1996,10:00,827,1351,464,1,11,263,1,17,302,1,11,503,1,11,275,1,17,334,1,11,826,1,23,9,B,8,7,B,8,14.7,B,8,9.1,B,8,69,A,7,966,B,8,240,B,8,4.6,B,8,28150,C,8,615,B,8,1.8,E,8,0.168,F,8,0.180,F,8,0,1,D,9,80,C,8
09/14/1996,11:00,977,1351,560,1,11,386,1,16,281,1,11,613,1,11,417,1,16,310,1,11,827,1,22,9,A,7,7,E,9,16.0,A,7,9.0,A,7,63,A,7,966,B,8,240,A,7,4.1,A,7,32200,B,7,750,A,7,1.8,E,8,0.168,F,8,0.180,F,8,0,1,D,9,80,C,8
09/14/1996,12:00,1063,1351,232,1,11,0,1,16,232,1,11,278,1,11,0,1,16,278,1,11,1116,1,22,10,A,7,10,E,9,16.0,A,7,9.0,A,7,63,A,7,966,B,8,220,A,7,3.6,A,7,32200,B,7,1350,A,7,1.8,E,8,0.168,F,8,0.180,F,8,0,1,D,9,80,C,8
09/14/1996,13:00,1081,1351,237,1,11,0,1,16,237,1,11,284,1,11,0,1,16,284,1,11,1141,1,22,10,A,7,10,E,9,16.0,A,7,9.0,A,7,63,A,7,966,B,8,220,A,7,3.1,A,7,32200,B,7,1350,A,7,1.9,E,8,0.168,F,8,0.180,F,8,0,1,D,9,80,C,8
09/14/1996,14:00,1028,1351,378,1,11,266,1,16,175,1,11,422,1,11,278,1,16,210,1,11,552,1,22,9,A,7,8,E,9,18.0,A,7,8.0,A,7,52,A,7,966,B,8,230,A,7,4.1,A,7,32200,B,7,1800,A,7,1.9,E,8,0.168,F,8,0.180,F,8,0,1,D,9,80,C,8
09/14/1996,15:00,908,1351,491,1,11,358,1,16,250,1,11,536,1,11,385,1,16,277,1,11,671,1,22,9,A,7,7,E,9,18.0,A,7,8.0,A,7,52,A,7,967,B,8,250,A,7,4.1,A,7,32200,B,7,1800,A,7,1.9,E,8,0.168,F,8,0.180,F,8,0,1,D,9,80,C,8
09/14/1996,16:00,730,1351,196,1,11,110,1,16,136,1,11,221,1,11,115,1,16,158,1,11,349,1,22,9,A,7,8,E,9,18.0,A,7,7.0,A,7,49,A,7,967,B,8,240,A,7,5.1,A,7,32200,B,7,1800,A,7,1.9,E,8,0.168,F,8,0.180,F,8,0,1,D,9,80,C,8
09/14/1996,17:00,505,1351,226,1,11,318,1,16,107,1,11,241,1,11,301,1,16,128,1,11,203,1,22,5,A,7,5,E,9,18.0,A,7,7.0,A,7,49,A,7,967,B,8,230,A,7,6.2,A,7,32200,B,7,77777,A,7,1.9,E,8,0.168,F,8,0.180,F,8,0,1,D,9,80,C,8
09/14/1996,18:00,250,1351,53,1,11,38,1,16,46,1,11,58,1,11,30,1,16,53,1,11,122,1,22,5,A,7,5,E,9,17.0,A,7,7.0,A,7,52,A,7,967,B,8,230,A,7,5.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.168,F,8,0.180,F,8,0,1,D,9,80,C,8
09/14/1996,19:00,26,619,5,1,11,9,1,16,5,1,11,6,1,11,3,1,16,6,1,11,10,1,22,5,A,7,5,E,9,15.0,A,7,7.0,A,7,59,A,7,967,B,8,200,A,7,2.6,A,7,32200,B,7,77777,A,7,2.0,E,8,0.168,F,8,0.180,F,8,0,1,D,9,80,C,8
09/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.0,A,7,8.0,A,7,72,A,7,967,B,8,180,A,7,2.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.168,F,8,0.180,F,8,0,1,D,9,80,C,8
09/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.0,A,7,8.0,A,7,72,A,7,967,B,8,210,A,7,3.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.168,F,8,0.180,F,8,0,1,D,9,80,C,8
09/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,14.0,A,7,8.0,A,7,67,A,7,967,B,8,200,A,7,3.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.168,F,8,0.180,F,8,0,1,D,9,80,C,8
09/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,13.0,A,7,9.0,A,7,77,A,7,967,A,7,220,A,7,2.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.168,F,8,0.180,F,8,0,1,D,9,61,C,8
09/14/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.0,A,7,9.0,A,7,82,A,7,967,A,7,200,A,7,3.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.168,F,8,0.180,F,8,0,1,D,9,61,C,8
09/15/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,13.0,A,7,8.0,A,7,72,A,7,967,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.167,F,8,0.180,F,8,0,1,D,9,61,C,8
09/15/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,13.0,A,7,8.0,A,7,72,A,7,968,A,7,200,A,7,3.1,A,7,16100,B,7,2700,A,7,2.1,E,8,0.167,F,8,0.180,F,8,0,1,D,9,61,C,8
09/15/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,13.0,A,7,8.0,A,7,72,A,7,968,A,7,200,A,7,2.6,A,7,16100,B,7,2400,A,7,2.1,E,8,0.167,F,8,0.180,F,8,0,1,D,9,61,C,8
09/15/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,13.0,A,7,8.0,A,7,72,A,7,968,A,7,190,A,7,3.1,A,7,16100,B,7,2400,A,7,2.1,E,8,0.167,F,8,0.180,F,8,0,1,D,9,61,C,8
09/15/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,13.0,A,7,8.0,A,7,72,A,7,968,A,7,119,A,7,3.1,A,7,16100,B,7,1800,A,7,2.1,E,8,0.167,F,8,0.180,F,8,0,1,D,9,61,C,8
09/15/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,13.0,A,7,8.0,A,7,72,A,7,968,A,7,200,A,7,3.1,A,7,32200,B,7,2400,A,7,2.1,E,8,0.167,F,8,0.180,F,8,0,1,D,9,61,C,8
09/15/1996,07:00,117,1296,33,1,11,47,1,16,28,1,11,36,1,11,25,1,16,33,1,11,58,1,22,9,A,7,4,E,9,12.0,A,7,8.0,A,7,76,A,7,969,B,8,200,A,7,2.6,A,7,32200,B,7,1500,A,7,2.2,E,8,0.167,F,8,0.180,F,8,0,1,D,9,61,C,8
09/15/1996,08:00,378,1352,110,1,11,17,1,16,105,1,11,123,1,11,10,1,16,120,1,11,371,1,22,10,A,7,7,E,9,13.0,A,7,8.0,A,7,72,A,7,969,B,8,210,A,7,3.1,A,7,32200,B,7,1500,A,7,2.2,E,8,0.167,F,8,0.180,F,8,0,1,D,9,61,C,8
09/15/1996,09:00,620,1352,315,1,11,187,1,16,229,1,11,339,1,11,188,1,16,253,1,11,555,1,22,10,A,7,8,E,9,14.0,A,7,8.0,A,7,67,A,7,969,B,8,220,A,7,4.1,A,7,32200,B,7,1800,A,7,2.2,E,8,0.167,F,8,0.180,F,8,0,1,D,9,61,C,8
09/15/1996,10:00,823,1352,337,1,11,111,1,16,270,1,11,371,1,11,113,1,16,303,1,11,876,1,22,10,A,7,7,E,9,14.0,A,7,9.0,A,7,72,A,7,969,B,8,220,A,7,3.1,A,7,32200,B,7,1200,A,7,2.2,E,8,0.167,F,8,0.180,F,8,0,1,D,9,61,C,8
09/15/1996,11:00,972,1352,376,1,11,238,1,16,204,1,11,420,1,11,258,1,16,234,1,11,572,1,22,10,A,7,8,E,9,15.0,A,7,9.0,A,7,67,A,7,969,B,8,200,A,7,4.1,A,7,32200,B,7,1500,A,7,2.2,E,8,0.167,F,8,0.180,F,8,0,1,D,9,61,C,8
09/15/1996,12:00,1059,1352,696,1,11,491,1,17,312,1,11,738,1,11,511,1,17,337,1,11,1083,1,23,10,B,8,8,B,8,16.3,B,8,9.3,B,8,63,A,7,969,B,8,200,B,8,4.4,B,8,32200,C,8,1350,B,8,2.2,E,8,0.167,F,8,0.180,F,8,0,1,D,9,61,C,8
09/15/1996,13:00,1076,1352,707,1,11,460,1,17,341,1,11,744,1,11,478,1,17,363,1,11,1236,1,23,10,B,8,7,B,8,17.2,B,8,9.6,B,8,61,A,7,969,B,8,200,B,8,4.8,B,8,32200,C,8,1200,B,8,2.2,E,8,0.167,F,8,0.180,F,8,0,1,D,9,61,C,8
09/15/1996,14:00,1022,1352,457,1,11,306,1,16,225,1,11,497,1,11,319,1,16,255,1,11,711,1,22,10,A,7,7,E,9,18.0,A,7,10.0,A,7,59,A,7,969,B,8,200,A,7,5.1,A,7,32200,B,7,1050,A,7,2.2,E,8,0.167,F,8,0.180,F,8,0,1,D,9,61,C,8
09/15/1996,15:00,902,1352,336,1,11,110,1,16,262,1,11,370,1,11,117,1,16,292,1,11,761,1,22,10,A,7,8,E,9,19.0,A,7,11.0,A,7,60,A,7,970,B,8,220,A,7,3.6,A,7,32200,B,7,1800,A,7,2.2,E,8,0.167,F,8,0.180,F,8,0,1,D,9,61,C,8
09/15/1996,16:00,723,1352,330,1,11,232,1,16,206,1,11,356,1,11,243,1,16,226,1,11,474,1,22,10,A,7,7,E,9,18.0,A,7,11.0,A,7,64,A,7,970,B,8,220,A,7,3.1,A,7,32200,B,7,1800,A,7,2.2,E,8,0.167,F,8,0.180,F,8,0,1,D,9,61,C,8
09/15/1996,17:00,498,1352,209,1,11,260,1,16,113,1,11,226,1,11,252,1,16,133,1,11,223,1,22,10,A,7,8,E,9,18.0,A,7,11.0,A,7,64,A,7,970,B,8,220,A,7,2.6,A,7,32200,B,7,1500,A,7,2.2,E,8,0.167,F,8,0.180,F,8,0,1,D,9,61,C,8
09/15/1996,18:00,242,1352,83,1,11,77,1,16,69,1,11,90,1,11,57,1,16,80,1,11,147,1,22,10,A,7,7,E,9,17.0,A,7,12.0,A,7,72,A,7,970,B,8,0,A,7,0.0,A,7,32200,B,7,1500,A,7,2.3,E,8,0.167,F,8,0.180,F,8,0,1,D,9,61,C,8
09/15/1996,19:00,23,597,4,1,11,0,1,16,4,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,8,E,9,16.0,A,7,12.0,A,7,77,A,7,970,B,8,160,A,7,1.5,A,7,32200,B,7,1500,A,7,2.3,E,8,0.167,F,8,0.180,F,8,0,1,D,9,61,C,8
09/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,15.0,A,7,12.0,A,7,82,A,7,970,B,8,150,A,7,2.1,A,7,32200,B,7,1500,A,7,2.3,E,8,0.167,F,8,0.180,F,8,0,1,D,9,61,C,8
09/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,14.0,A,7,12.0,A,7,88,A,7,970,B,8,160,A,7,2.1,A,7,32200,B,7,1500,A,7,2.3,E,8,0.167,F,8,0.180,F,8,0,1,D,9,61,C,8
09/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,14.0,A,7,11.0,A,7,82,A,7,970,B,8,0,A,7,0.0,A,7,32200,B,7,1500,A,7,2.3,E,8,0.167,F,8,0.180,F,8,0,1,D,9,61,C,8
09/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,15.0,A,7,11.0,A,7,77,A,7,971,A,7,180,A,7,1.5,A,7,24100,B,7,1500,A,7,2.3,E,8,0.167,F,8,0.180,F,8,0,1,D,9,61,C,8
09/15/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,14.8,B,8,10.4,B,8,75,A,7,970,B,8,200,B,8,1.5,B,8,24100,C,8,11750,B,8,2.3,E,8,0.167,F,8,0.180,F,8,0,1,D,9,61,C,8
09/16/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,15.0,A,7,10.0,A,7,72,A,7,970,A,7,210,A,7,1.5,A,7,24100,B,7,77777,A,7,2.3,E,8,0.166,F,8,0.180,F,8,0,1,D,9,61,C,8
09/16/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,15.0,B,8,9.9,B,8,72,A,7,970,B,8,210,B,8,1.5,B,8,24100,C,8,12500,B,8,2.3,E,8,0.166,F,8,0.180,F,8,0,1,D,9,61,C,8
09/16/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,10.0,A,7,72,A,7,970,A,7,200,A,7,1.5,A,7,24100,B,7,3000,A,7,2.3,E,8,0.166,F,8,0.180,F,8,0,1,D,9,61,C,8
09/16/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.0,A,7,12.0,A,7,88,A,7,969,A,7,230,A,7,1.5,A,7,24100,B,7,2400,A,7,2.3,E,8,0.166,F,8,0.180,F,8,0,1,D,9,61,C,8
09/16/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.0,A,7,12.0,A,7,88,A,7,969,A,7,220,A,7,1.5,A,7,24100,B,7,2100,A,7,2.3,E,8,0.166,F,8,0.180,F,8,0,1,D,9,61,C,8
09/16/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.0,A,7,12.0,A,7,88,A,7,970,A,7,220,A,7,2.1,A,7,24100,B,7,1800,A,7,2.4,E,8,0.166,F,8,0.180,F,8,0,1,D,9,61,C,8
09/16/1996,07:00,113,1274,17,1,11,0,1,16,17,1,11,20,1,11,0,1,16,20,1,11,64,1,22,10,A,7,10,E,9,14.0,A,7,12.0,A,7,88,A,7,970,B,8,180,A,7,2.1,A,7,16100,B,7,1500,A,7,2.4,E,8,0.166,F,8,0.180,F,8,0,1,D,9,61,C,8
09/16/1996,08:00,374,1353,66,1,11,0,1,16,66,1,11,77,1,11,0,1,16,77,1,11,263,1,22,10,A,7,10,E,9,14.0,A,7,12.0,A,7,88,A,7,969,B,8,0,A,7,0.0,A,7,16100,B,7,1500,A,7,2.4,E,8,0.166,F,8,0.180,F,8,0,1,D,9,61,C,8
09/16/1996,09:00,616,1353,125,1,11,0,1,16,125,1,11,146,1,11,0,1,16,146,1,11,536,1,22,10,A,7,10,E,9,14.0,A,7,12.0,A,7,88,A,7,969,B,8,180,A,7,2.6,A,7,11300,B,7,1110,A,7,2.4,E,8,0.166,F,8,0.180,F,8,0,1,D,9,10,C,8
09/16/1996,10:00,818,1353,176,1,11,0,1,16,176,1,11,207,1,11,0,1,16,207,1,11,802,1,22,10,A,7,10,E,9,14.0,A,7,12.0,A,7,88,A,7,968,B,8,130,A,7,1.5,A,7,9700,B,7,1050,A,7,2.4,E,8,0.166,F,8,0.180,F,8,0,1,D,9,10,C,8
09/16/1996,11:00,968,1353,214,1,11,0,1,16,214,1,11,254,1,11,0,1,16,254,1,11,1010,1,22,10,A,7,10,E,9,14.0,A,7,13.0,A,7,94,A,7,968,B,8,90,A,7,2.1,A,7,6400,B,7,720,A,7,2.4,E,8,0.166,F,8,0.180,F,8,0,1,D,9,10,C,8
09/16/1996,12:00,1054,1353,235,1,11,0,1,16,235,1,11,281,1,11,0,1,16,281,1,11,1124,1,22,10,A,7,10,E,9,15.0,A,7,13.0,A,7,88,A,7,967,B,8,110,A,7,1.5,A,7,8000,B,7,540,A,7,2.4,E,8,0.166,F,8,0.180,F,8,0,1,D,9,10,C,8
09/16/1996,13:00,1071,1353,239,1,11,0,1,16,239,1,11,286,1,11,0,1,16,286,1,11,1145,1,22,10,A,7,10,E,9,15.0,A,7,14.0,A,7,94,A,7,967,B,8,360,A,7,1.5,A,7,9700,B,7,870,A,7,2.4,E,8,0.166,F,8,0.180,F,8,0,1,D,9,61,C,8
09/16/1996,14:00,1017,1353,226,1,11,0,1,16,226,1,11,269,1,11,0,1,16,269,1,11,1075,1,22,10,A,7,10,E,9,16.0,A,7,15.0,A,7,94,A,7,966,B,8,120,A,7,3.6,A,7,11300,B,7,690,A,7,2.4,E,8,0.166,F,8,0.180,F,8,0,1,D,9,10,C,8
09/16/1996,15:00,896,1353,196,1,11,0,1,16,196,1,11,232,1,11,0,1,16,232,1,11,910,1,22,10,A,7,10,E,9,16.0,A,7,14.0,A,7,88,A,7,966,B,8,180,A,7,1.5,A,7,8000,B,7,750,A,7,2.4,E,8,0.166,F,8,0.180,F,8,0,1,D,9,61,C,8
09/16/1996,16:00,717,1353,150,1,11,0,1,16,150,1,11,176,1,11,0,1,16,176,1,11,664,1,22,10,A,7,10,E,9,16.0,A,7,15.0,A,7,94,A,7,965,B,8,0,A,7,0.0,A,7,6400,B,7,600,A,7,2.4,E,8,0.166,F,8,0.180,F,8,0,1,D,9,10,C,8
09/16/1996,17:00,491,1353,94,1,11,0,1,16,94,1,11,109,1,11,0,1,16,109,1,11,387,1,22,10,A,7,10,E,9,15.0,A,7,14.0,A,7,94,A,7,965,B,8,100,A,7,4.1,A,7,3200,B,7,600,A,7,2.4,E,8,0.166,F,8,0.180,F,8,0,1,D,9,61,C,8
09/16/1996,18:00,235,1353,36,1,11,0,1,16,36,1,11,42,1,11,0,1,16,42,1,11,138,1,22,10,A,7,10,E,9,15.0,A,7,14.0,A,7,94,A,7,964,B,8,120,A,7,2.6,A,7,4800,B,7,1500,A,7,2.4,E,8,0.166,F,8,0.180,F,8,0,1,D,9,10,C,8
09/16/1996,19:00,21,552,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,15.0,A,7,13.0,A,7,88,A,7,964,B,8,120,A,7,4.1,A,7,4000,B,7,720,A,7,2.4,E,8,0.166,F,8,0.180,F,8,0,1,D,9,61,C,8
09/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.0,A,7,14.0,A,7,88,A,7,963,B,8,90,A,7,2.6,A,7,11300,B,7,1050,A,7,2.5,E,8,0.166,F,8,0.180,F,8,0,1,D,9,61,C,8
09/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.0,A,7,14.0,A,7,88,A,7,963,B,8,90,A,7,2.6,A,7,11300,B,7,870,A,7,2.5,E,8,0.166,F,8,0.180,F,8,0,1,D,9,61,C,8
09/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.0,A,7,14.0,A,7,88,A,7,962,B,8,50,A,7,2.1,A,7,11300,B,7,1050,A,7,2.5,E,8,0.166,F,8,0.180,F,8,0,1,D,9,10,C,8
09/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,14.0,A,7,94,A,7,962,A,7,30,A,7,3.1,A,7,3200,B,7,750,A,7,2.5,E,8,0.166,F,8,0.180,F,8,0,1,D,9,10,C,8
09/16/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,15.0,A,7,100,A,7,962,A,7,330,A,7,2.6,A,7,1600,B,7,600,A,7,2.5,E,8,0.166,F,8,0.180,F,8,0,1,D,9,10,C,8
09/17/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.0,A,7,16.0,A,7,100,A,7,962,A,7,0,A,7,0.0,A,7,2800,B,7,90,A,7,2.5,E,8,0.165,F,8,0.180,F,8,0,1,D,9,10,C,8
09/17/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,15.0,A,7,100,A,7,961,A,7,330,A,7,2.1,A,7,1600,B,7,30,A,7,2.5,E,8,0.165,F,8,0.180,F,8,0,1,D,9,10,C,8
