726440,"ROCHESTER INTERNATIONAL ARPT",MN,-6.0,43.900,-92.500,398
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/12/1978,09:00,485,1373,136,1,9,7,1,9,134,1,13,154,1,9,5,1,9,152,1,13,496,1,18,10,A,7,10,A,7,7.8,A,7,-0.6,A,7,56,A,7,963,A,7,280,A,7,4.1,A,7,24100,B,7,3960,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1978,10:00,662,1373,187,1,9,0,1,9,187,1,13,213,1,9,0,1,9,213,1,13,743,1,18,10,B,8,10,B,8,8.7,B,8,-0.3,B,8,53,B,8,964,B,8,290,B,8,3.9,B,8,24100,C,8,3960,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1978,11:00,786,1373,261,1,9,12,1,9,254,1,13,296,1,9,11,1,9,290,1,13,1012,1,18,10,B,8,10,B,8,9.7,B,8,-0.3,B,8,49,B,8,965,B,8,310,B,8,3.8,B,8,24100,C,8,3960,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1978,12:00,848,1373,160,1,9,9,1,9,154,1,13,191,1,9,7,1,9,186,1,13,727,1,18,10,A,7,10,A,7,10.6,A,7,-0.6,A,7,46,A,7,965,A,7,320,A,7,3.6,A,7,24100,B,7,3960,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
10/12/1978,13:00,844,1373,448,1,9,361,1,9,223,1,13,486,1,9,385,1,9,248,1,13,552,1,18,9,B,8,9,B,8,11.0,B,8,-0.2,B,8,46,B,8,965,B,8,310,B,8,4.3,B,8,24100,C,8,3960,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1978,14:00,774,1373,295,1,9,28,1,9,280,1,13,333,1,9,26,1,9,318,1,13,1061,1,18,9,B,8,9,B,8,11.3,B,8,0.0,B,8,45,B,8,965,B,8,290,B,8,5.0,B,8,24100,C,8,3960,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1978,15:00,643,1373,269,1,9,110,1,9,216,1,13,294,1,9,109,1,9,242,1,13,619,1,18,8,A,7,8,A,7,11.7,A,7,0.0,A,7,45,A,7,965,A,7,280,A,7,5.7,A,7,24100,B,7,3960,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1978,16:00,460,1373,252,1,18,422,1,18,108,1,18,262,1,18,386,1,18,133,1,18,204,1,31,6,B,8,6,B,8,10.0,B,8,-0.4,B,8,49,B,8,966,B,8,270,B,8,5.0,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1978,17:00,238,1373,120,1,18,316,1,18,64,1,18,122,1,18,221,1,18,84,1,18,118,1,31,4,B,8,4,B,8,8.4,B,8,-0.6,B,8,54,B,8,966,B,8,270,B,8,4.3,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1978,18:00,29,698,20,1,13,65,1,9,13,1,13,17,1,13,21,1,9,16,1,13,23,1,21,2,A,7,2,A,7,6.7,A,7,-1.1,A,7,58,A,7,967,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/12/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,5.4,B,8,-1.0,B,8,64,B,8,967,B,8,270,B,8,3.8,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,4.1,B,8,-1.0,B,8,70,B,8,968,B,8,270,B,8,3.9,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-1.1,A,7,76,A,7,969,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.6,B,8,-1.2,B,8,76,B,8,969,B,8,290,B,8,4.1,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,2.4,B,8,-1.4,B,8,76,B,8,970,B,8,310,B,8,4.1,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/12/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,2.2,A,7,-1.7,A,7,76,A,7,970,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/13/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,1.5,B,8,-1.7,B,8,79,B,8,971,B,8,320,B,8,3.9,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,0.7,B,8,-1.9,B,8,82,B,8,971,B,8,330,B,8,3.8,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,0.0,A,7,-2.2,A,7,85,A,7,972,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,0.2,B,8,-2.1,B,8,84,B,8,973,B,8,330,B,8,3.8,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,0.4,B,8,-2.1,B,8,83,B,8,973,B,8,320,B,8,3.9,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,0.6,A,7,-2.2,A,7,82,A,7,974,A,7,320,A,7,4.1,A,7,24100,B,7,790,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
10/13/1978,07:00,43,836,15,1,13,10,1,9,14,1,13,16,1,13,5,1,9,16,1,13,35,1,21,8,B,8,8,B,8,1.5,B,8,-2.0,B,8,80,B,8,975,B,8,320,B,8,4.8,B,8,24100,C,8,893,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1978,08:00,262,1373,116,1,18,184,1,18,80,1,18,120,1,18,134,1,18,95,1,18,157,1,31,7,B,8,7,B,8,2.4,B,8,-1.1,B,8,78,B,8,976,B,8,330,B,8,5.5,B,8,24100,C,8,997,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1978,09:00,480,1373,147,1,13,110,1,13,108,1,13,162,1,13,105,1,13,125,1,13,247,1,23,7,A,7,7,A,7,3.3,A,7,-0.6,A,7,76,A,7,976,A,7,330,A,7,6.2,A,7,24100,B,7,1100,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1978,10:00,657,1373,289,1,18,312,1,18,138,1,18,308,1,18,311,1,18,159,1,18,281,1,31,6,B,8,6,B,8,4.8,B,8,-0.5,B,8,69,B,8,976,B,8,330,B,8,6.2,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1978,11:00,780,1373,538,1,18,657,1,18,160,1,18,555,1,18,651,1,18,184,1,18,355,1,31,6,B,8,6,B,8,6.3,B,8,-0.6,B,8,61,B,8,976,B,8,330,B,8,6.2,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/13/1978,12:00,842,1373,469,1,13,450,1,13,190,1,13,501,1,13,463,1,13,217,1,13,454,1,23,5,A,7,5,A,7,7.8,A,7,-1.1,A,7,54,A,7,976,A,7,330,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/13/1978,13:00,837,1373,423,1,18,332,1,18,218,1,18,459,1,18,354,1,18,242,1,18,535,1,31,6,B,8,6,B,8,8.0,B,8,-1.1,B,8,53,B,8,976,B,8,330,B,8,6.2,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1978,14:00,767,1373,359,1,18,218,1,18,236,1,18,392,1,18,227,1,18,265,1,18,615,1,31,7,B,8,7,B,8,8.1,B,8,-1.3,B,8,51,B,8,976,B,8,340,B,8,6.2,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1978,15:00,636,1373,279,1,9,182,1,9,194,1,13,304,1,9,184,1,9,218,1,13,472,1,18,8,A,7,8,A,7,8.3,A,7,-1.7,A,7,50,A,7,975,A,7,340,A,7,6.2,A,7,24100,B,7,1220,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1978,16:00,453,1373,128,1,18,85,1,18,100,1,18,142,1,18,80,1,18,115,1,18,226,1,31,7,B,8,7,B,8,6.3,B,8,-2.1,B,8,57,B,8,975,B,8,330,B,8,5.2,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1978,17:00,230,1373,95,1,18,209,1,18,59,1,18,100,1,18,142,1,18,76,1,18,111,1,31,5,B,8,5,B,8,4.2,B,8,-2.3,B,8,63,B,8,976,B,8,330,B,8,4.1,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1978,18:00,26,652,16,1,13,42,1,13,11,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,4,A,7,2.2,A,7,-2.8,A,7,70,A,7,976,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
10/13/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,1.7,B,8,-2.7,B,8,73,B,8,976,B,8,320,B,8,3.1,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,1.1,B,8,-2.7,B,8,76,B,8,976,B,8,320,B,8,3.1,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,0.6,A,7,-2.8,A,7,79,A,7,976,A,7,320,A,7,3.1,A,7,24100,B,7,2130,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,0.8,B,8,-2.3,B,8,80,B,8,976,B,8,300,B,8,2.9,B,8,24100,C,8,1927,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,0.9,B,8,-2.0,B,8,81,B,8,976,B,8,290,B,8,2.8,B,8,24100,C,8,1723,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.7,A,7,82,A,7,976,A,7,270,A,7,2.6,A,7,24100,B,7,1520,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/14/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,B,8,-1.3,B,8,83,B,8,976,B,8,280,B,8,2.9,B,8,24100,C,8,1520,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,B,8,-1.2,B,8,84,B,8,976,B,8,300,B,8,3.3,B,8,24100,C,8,1520,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,977,A,7,310,A,7,3.6,A,7,24100,B,7,1520,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,0.2,B,8,-1.9,B,8,85,B,8,977,B,8,310,B,8,3.1,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-0.8,B,8,-2.9,B,8,85,B,8,977,B,8,300,B,8,2.6,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-3.9,A,7,85,A,7,977,A,7,300,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1978,07:00,40,813,19,1,13,59,1,9,13,1,13,18,1,13,21,1,9,16,1,13,22,1,21,1,B,8,1,B,8,0.2,B,8,-3.8,B,8,77,B,8,977,B,8,330,B,8,2.8,B,8,22500,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/14/1978,08:00,257,1374,130,1,13,399,1,9,53,1,13,130,1,13,295,1,9,75,1,13,93,1,21,2,B,8,2,B,8,2.0,B,8,-3.2,B,8,70,B,8,978,B,8,350,B,8,3.4,B,8,20900,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/14/1978,09:00,474,1374,236,1,13,381,1,13,102,1,13,248,1,13,352,1,13,126,1,13,192,1,23,3,A,7,3,A,7,3.9,A,7,-2.8,A,7,62,A,7,978,A,7,20,A,7,4.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/14/1978,10:00,651,1374,375,1,18,478,1,18,146,1,18,397,1,18,475,1,18,171,1,18,299,1,31,4,B,8,4,B,8,5.0,B,8,-2.1,B,8,59,B,8,978,B,8,350,B,8,4.5,B,8,20900,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/14/1978,11:00,774,1374,425,1,18,398,1,18,198,1,18,447,1,18,405,1,18,218,1,18,448,1,31,5,B,8,5,B,8,6.1,B,8,-1.8,B,8,57,B,8,978,B,8,320,B,8,4.8,B,8,22500,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/14/1978,12:00,835,1374,479,1,13,439,1,13,209,1,13,506,1,13,450,1,13,232,1,13,500,1,23,6,A,7,6,A,7,7.2,A,7,-1.7,A,7,54,A,7,978,A,7,290,A,7,5.2,A,7,24100,B,7,1310,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
10/14/1978,13:00,831,1374,369,1,18,179,1,18,260,1,18,403,1,18,188,1,18,290,1,18,706,1,31,7,B,8,7,B,8,7.6,B,8,-1.5,B,8,53,B,8,977,B,8,300,B,8,4.8,B,8,24100,C,8,1350,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/14/1978,14:00,760,1374,252,1,9,97,1,9,198,1,13,278,1,9,101,1,9,222,1,13,513,1,18,8,B,8,8,B,8,7.9,B,8,-1.5,B,8,51,B,8,976,B,8,300,B,8,4.5,B,8,24100,C,8,1390,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/14/1978,15:00,629,1374,291,1,9,98,1,9,245,1,13,317,1,9,98,1,9,273,1,13,668,1,18,9,A,7,9,A,7,8.3,A,7,-1.7,A,7,50,A,7,975,A,7,310,A,7,4.1,A,7,24100,B,7,1430,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/14/1978,16:00,445,1374,144,1,9,49,1,9,127,1,13,157,1,9,45,1,9,142,1,13,340,1,18,9,B,8,9,B,8,6.5,B,8,-1.5,B,8,59,B,8,974,B,8,290,B,8,3.6,B,8,24100,C,8,3493,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/14/1978,17:00,223,1374,62,1,13,34,1,9,56,1,13,67,1,13,26,1,9,63,1,13,138,1,21,10,B,8,8,B,8,4.6,B,8,-1.1,B,8,67,B,8,974,B,8,280,B,8,3.1,B,8,24100,C,8,5557,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
10/14/1978,18:00,23,607,8,1,13,3,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,2.8,A,7,-1.1,A,7,76,A,7,973,A,7,260,A,7,2.6,A,7,24100,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
10/14/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,3.0,B,8,-0.9,B,8,76,B,8,973,B,8,240,B,8,3.1,B,8,24100,C,8,6197,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,3.1,B,8,-0.7,B,8,76,B,8,972,B,8,210,B,8,3.6,B,8,24100,C,8,4773,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,76,A,7,971,A,7,190,A,7,4.1,A,7,24100,B,7,3350,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.1,B,8,-0.3,B,8,73,B,8,970,B,8,210,B,8,4.5,B,8,24100,C,8,2730,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.8,B,8,-0.1,B,8,71,B,8,969,B,8,220,B,8,4.8,B,8,24100,C,8,2110,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,0.0,A,7,68,A,7,968,A,7,240,A,7,5.2,A,7,24100,B,7,1490,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.2,B,8,0.6,B,8,72,B,8,967,B,8,220,B,8,4.5,B,8,24100,C,8,1440,B,8,1.1,E,8,0.000,?,0,0.00,?,0,3,1,D,9,17,C,8
10/15/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.8,B,8,0.9,B,8,75,B,8,966,B,8,190,B,8,3.8,B,8,24100,C,8,1390,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
10/15/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,965,A,7,170,A,7,3.1,A,7,24100,B,7,1340,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.4,B,8,0.8,B,8,77,B,8,964,B,8,190,B,8,4.0,B,8,24100,C,8,1910,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.4,B,8,0.5,B,8,75,B,8,962,B,8,200,B,8,4.8,B,8,24100,C,8,2480,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,0.0,A,7,73,A,7,960,A,7,220,A,7,5.7,A,7,24100,B,7,3050,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/15/1978,07:00,37,791,12,1,18,7,1,18,12,1,18,14,1,18,4,1,18,13,1,18,30,1,31,7,B,8,7,B,8,5.3,B,8,-0.3,B,8,69,B,8,961,B,8,260,B,8,7.2,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1978,08:00,251,1375,105,1,18,284,1,18,52,1,18,110,1,18,205,1,18,72,1,18,93,1,31,3,B,8,3,B,8,6.3,B,8,0.0,B,8,64,B,8,961,B,8,290,B,8,8.8,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1978,09:00,468,1375,284,1,9,589,1,9,80,1,13,292,1,9,539,1,9,108,1,13,153,1,18,0,A,7,0,A,7,7.2,A,7,0.0,A,7,60,A,7,961,A,7,330,A,7,10.3,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1978,10:00,645,1375,395,1,18,552,1,18,133,1,18,422,1,18,548,1,18,164,1,18,269,1,31,3,B,8,3,B,8,7.0,B,8,0.3,B,8,61,B,8,962,B,8,330,B,8,9.8,B,8,22500,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1978,11:00,768,1375,403,1,18,251,1,18,261,1,18,437,1,18,260,1,18,291,1,18,680,1,31,7,B,8,7,B,8,6.9,B,8,0.3,B,8,62,B,8,963,B,8,330,B,8,9.3,B,8,20900,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1978,12:00,829,1375,193,1,9,8,1,9,188,1,13,226,1,9,6,1,9,222,1,13,843,1,18,10,A,7,10,A,7,6.7,A,7,0.0,A,7,63,A,7,963,A,7,330,A,7,8.8,A,7,19300,B,7,850,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/15/1978,13:00,824,1375,219,1,9,9,1,9,214,1,13,254,1,9,8,1,9,250,1,13,925,1,18,10,B,8,10,B,8,6.5,B,8,0.5,B,8,66,B,8,964,B,8,330,B,8,9.0,B,8,19300,C,8,750,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1978,14:00,753,1375,174,1,9,6,1,9,171,1,13,203,1,9,5,1,9,201,1,13,747,1,18,10,B,8,10,B,8,6.3,B,8,0.9,B,8,68,B,8,965,B,8,330,B,8,9.1,B,8,19300,C,8,650,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1978,15:00,622,1375,145,1,9,4,1,9,143,1,13,167,1,9,3,1,9,166,1,13,592,1,18,10,A,7,10,A,7,6.1,A,7,1.1,A,7,71,A,7,966,A,7,330,A,7,9.3,A,7,19300,B,7,550,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1978,16:00,438,1375,91,1,9,1,1,9,90,1,13,104,1,9,1,1,9,104,1,13,355,1,18,10,B,8,10,B,8,5.9,B,8,0.7,B,8,70,B,8,967,B,8,340,B,8,8.9,B,8,20900,C,8,863,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1978,17:00,216,1375,50,1,13,20,1,9,47,1,13,55,1,13,15,1,9,53,1,13,119,1,21,9,B,8,9,B,8,5.8,B,8,0.5,B,8,69,B,8,968,B,8,340,B,8,8.6,B,8,22500,C,8,1177,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
