722223,"PENSACOLA REGIONAL AP",FL,-6.0,30.483,-87.183,34
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/10/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,20.6,A,7,91,A,7,1007,A,7,350,A,7,2.6,A,7,6400,B,7,77777,A,7,2.8,E,8,0.192,F,8,0.170,F,8,0,1,D,9,10,C,8
09/10/1999,06:00,31,640,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.7,A,7,20.6,A,7,93,A,7,1008,A,7,340,A,7,2.1,A,7,3200,B,7,77777,A,7,2.7,E,8,0.192,F,8,0.170,F,8,0,1,D,9,10,C,8
09/10/1999,07:00,282,1348,116,2,8,114,2,15,92,2,8,125,2,8,90,2,15,106,2,8,199,2,19,0,E,9,0,E,9,23.3,A,7,21.1,A,7,87,A,7,1008,A,7,340,B,8,2.6,A,7,4000,B,7,77777,A,7,2.7,E,8,0.192,F,8,0.170,F,8,0,1,D,9,10,C,8
09/10/1999,08:00,567,1348,329,2,8,465,2,15,133,2,8,348,2,8,451,2,15,158,2,8,262,2,19,0,E,9,0,E,9,25.6,A,7,20.6,A,7,74,A,7,1009,A,7,350,B,8,3.1,A,7,6400,B,7,77777,A,7,2.7,E,8,0.192,F,8,0.170,F,8,0,1,D,9,05,C,8
09/10/1999,09:00,817,1348,521,2,8,588,2,15,164,2,8,544,2,8,588,2,15,187,2,8,385,2,19,0,E,9,0,E,9,27.2,A,7,20.6,A,7,67,A,7,1009,A,7,350,B,8,3.1,A,7,8000,B,7,77777,A,7,2.7,E,8,0.192,F,8,0.170,F,8,0,1,D,9,05,C,8
09/10/1999,10:00,1016,1348,659,2,8,576,2,15,224,2,8,690,2,8,581,2,15,251,2,8,691,2,19,0,E,9,0,E,9,28.3,A,7,20.6,A,7,63,A,7,1009,A,7,350,A,7,4.1,A,7,9600,B,7,77777,A,7,2.7,E,8,0.192,F,8,0.170,F,8,0,1,D,9,05,C,8
09/10/1999,11:00,1150,1348,747,2,8,585,2,15,246,2,8,787,2,8,593,2,15,280,2,8,1050,2,19,0,E,9,0,E,9,30.0,A,7,20.0,A,7,55,A,7,1009,A,7,30,A,7,3.6,A,7,9600,B,7,77777,A,7,2.7,E,8,0.192,F,8,0.170,F,8,0,1,D,9,05,C,8
09/10/1999,12:00,1210,1348,846,2,8,661,2,15,252,2,8,897,2,8,671,2,15,292,2,8,1319,2,19,0,E,9,0,E,9,30.6,A,7,17.2,A,7,45,A,7,1008,A,7,10,A,7,4.1,A,7,14400,B,7,77777,A,7,2.7,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1999,13:00,1191,1348,830,2,8,677,2,15,230,2,8,883,2,8,690,2,15,271,2,8,1129,2,19,0,E,9,0,E,9,31.7,A,7,16.7,A,7,41,A,7,1007,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1999,14:00,1095,1348,754,2,8,692,2,15,191,2,8,805,2,8,708,2,15,229,2,8,716,2,19,0,E,9,0,E,9,32.2,A,7,14.4,A,7,34,A,7,1007,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1999,15:00,928,1348,626,2,8,706,2,15,139,2,8,671,2,8,722,2,15,173,2,8,388,2,19,0,E,9,0,E,9,31.7,A,7,13.9,A,7,34,A,7,1006,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1999,16:00,702,1348,437,2,8,574,2,15,137,2,8,455,2,8,566,2,15,159,2,8,292,2,19,0,E,9,0,E,9,31.7,A,7,14.4,A,7,35,A,7,1006,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1999,17:00,433,1348,229,2,8,390,2,15,103,2,8,240,2,8,353,2,15,126,2,8,194,2,19,0,E,9,0,E,9,30.6,A,7,12.8,A,7,34,A,7,1007,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1999,18:00,141,1337,42,2,8,151,2,15,26,2,8,46,2,8,82,2,15,37,2,8,45,2,19,0,E,9,0,E,9,28.3,A,7,11.7,A,7,36,A,7,1007,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,12.8,A,7,45,A,7,1007,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,11.7,A,7,43,A,7,1008,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,10.6,A,7,42,A,7,1009,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,10.0,A,7,41,A,7,1009,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,11.1,A,7,49,A,7,1008,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,10.6,A,7,45,A,7,1008,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,10.6,A,7,43,A,7,1008,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,9.4,A,7,41,A,7,1008,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,7.8,A,7,33,A,7,1008,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,9.4,A,7,40,A,7,1009,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,11.1,A,7,53,A,7,1009,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1999,06:00,30,641,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.2,A,7,10.6,A,7,48,A,7,1010,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1999,07:00,280,1348,136,2,8,228,2,15,88,2,8,141,2,8,174,2,15,105,2,8,174,2,19,0,E,9,0,E,9,23.3,A,7,11.7,A,7,48,A,7,1010,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1999,08:00,564,1348,336,2,8,522,2,15,118,2,8,361,2,8,507,2,15,148,2,8,230,2,19,0,E,9,0,E,9,23.9,A,7,13.3,A,7,51,A,7,1010,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1999,09:00,815,1348,521,2,8,594,2,15,161,2,8,544,2,8,594,2,15,184,2,8,378,2,19,0,E,9,0,E,9,27.2,A,7,16.7,A,7,53,A,7,1011,A,7,70,B,8,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1999,10:00,1014,1348,672,2,8,624,2,15,201,2,8,707,2,8,632,2,15,231,2,8,625,2,19,0,E,9,0,E,9,29.4,A,7,18.3,A,7,51,A,7,1011,A,7,90,B,8,2.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1999,11:00,1148,1348,741,2,8,579,2,15,247,2,8,781,2,8,586,2,15,280,2,8,1043,2,19,0,E,9,0,E,9,31.1,A,7,18.9,A,7,48,A,7,1011,A,7,110,B,8,3.1,A,7,14400,B,7,77777,A,7,3.0,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1999,12:00,1207,1348,870,2,8,721,2,15,224,2,8,929,2,8,737,2,15,268,2,8,1165,2,19,0,E,9,0,E,9,31.7,A,7,20.0,A,7,50,A,7,1011,A,7,130,A,7,3.1,A,7,14400,B,7,77777,A,7,3.1,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1999,13:00,1187,1348,830,2,8,671,2,15,238,2,8,881,2,8,683,2,15,278,2,8,1148,2,19,1,E,9,0,E,9,31.1,A,7,20.0,A,7,52,A,7,1010,A,7,140,A,7,4.6,A,7,14400,B,7,77777,A,7,3.1,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1999,14:00,1091,1348,737,2,8,686,2,15,180,2,8,789,2,8,703,2,15,218,2,8,670,2,19,1,E,9,1,E,9,31.7,A,7,20.6,A,7,52,A,7,1010,A,7,130,A,7,4.6,A,7,14400,B,7,77777,A,7,3.2,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1999,15:00,924,1348,626,2,8,718,2,15,133,2,8,672,2,8,735,2,15,168,2,8,370,2,19,1,E,9,1,E,9,31.1,A,7,20.6,A,7,54,A,7,1010,A,7,130,B,8,2.6,A,7,14400,B,7,77777,A,7,3.2,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1999,16:00,697,1348,415,2,8,492,2,15,160,2,8,443,2,8,496,2,15,186,2,8,340,2,19,3,E,9,3,E,9,30.6,A,7,20.6,A,7,55,A,7,1010,A,7,130,A,7,3.6,A,7,14400,B,7,77777,A,7,3.3,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1999,17:00,427,1348,213,2,8,322,2,15,111,2,8,222,2,8,289,2,15,130,2,8,210,2,19,0,E,9,0,E,9,29.4,A,7,21.1,A,7,61,A,7,1010,A,7,190,A,7,2.6,A,7,12800,B,7,77777,A,7,3.3,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1999,18:00,135,1315,38,2,8,73,2,15,31,2,8,42,2,8,37,2,15,38,2,8,55,2,19,1,E,9,1,E,9,27.8,A,7,21.1,A,7,67,A,7,1010,A,7,170,A,7,3.1,A,7,12800,B,7,77777,A,7,3.4,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.2,A,7,22.2,A,7,74,A,7,1010,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,3.4,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,22.2,A,7,82,A,7,1011,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.5,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,22.2,A,7,84,A,7,1011,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.5,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,22.2,A,7,84,A,7,1011,A,7,340,A,7,2.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,22.2,A,7,88,A,7,1011,A,7,10,A,7,2.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,22.2,A,7,90,A,7,1011,A,7,10,A,7,1.5,A,7,9600,B,7,77777,A,7,3.6,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,21.7,A,7,88,A,7,1011,A,7,10,A,7,2.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.190,F,8,0.170,F,8,0,1,D,9,10,C,8
09/12/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,23.9,A,7,22.8,A,7,94,A,7,1011,A,7,30,A,7,2.6,A,7,8000,B,7,77777,A,7,3.7,E,8,0.190,F,8,0.170,F,8,0,1,D,9,10,C,8
09/12/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.9,A,7,22.2,A,7,90,A,7,1011,A,7,50,A,7,2.6,A,7,9600,B,7,77777,A,7,3.8,E,8,0.190,F,8,0.170,F,8,0,1,D,9,10,C,8
09/12/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,23.9,A,7,21.7,A,7,88,A,7,1012,A,7,60,A,7,3.1,A,7,9600,B,7,77777,A,7,3.8,E,8,0.190,F,8,0.170,F,8,0,1,D,9,10,C,8
09/12/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.9,A,7,22.2,A,7,90,A,7,1012,A,7,80,A,7,3.1,A,7,9600,B,7,77777,A,7,3.9,E,8,0.190,F,8,0.170,F,8,0,1,D,9,10,C,8
09/12/1999,06:00,29,618,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,23.9,A,7,21.7,A,7,88,A,7,1012,A,7,90,A,7,3.1,A,7,9600,B,7,77777,A,7,3.9,E,8,0.190,F,8,0.170,F,8,0,1,D,9,10,C,8
09/12/1999,07:00,277,1349,88,2,8,64,2,15,75,2,8,96,2,8,51,2,15,86,2,8,162,2,19,1,E,9,1,E,9,25.0,A,7,22.2,A,7,84,A,7,1013,A,7,80,A,7,3.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/1999,08:00,562,1349,301,2,8,283,2,15,183,2,8,318,2,8,282,2,15,201,2,8,398,2,19,1,E,9,0,E,9,26.1,A,7,21.7,A,7,77,A,7,1013,A,7,80,A,7,3.6,A,7,12800,B,7,77777,A,7,3.9,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/1999,09:00,813,1349,541,2,8,612,2,15,171,2,8,562,2,8,610,2,15,194,2,8,396,2,19,2,E,9,1,E,9,27.8,A,7,22.2,A,7,72,A,7,1014,A,7,90,A,7,2.6,A,7,14400,B,7,77777,A,7,3.9,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/1999,10:00,1011,1349,577,2,8,339,2,15,321,2,8,626,2,8,366,2,15,350,2,8,1010,2,19,4,E,9,3,E,9,29.4,A,7,21.7,A,7,63,A,7,1014,A,7,80,A,7,4.1,A,7,14400,B,7,77777,A,7,3.9,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/1999,11:00,1145,1349,673,2,8,374,2,15,355,2,8,738,2,8,406,2,15,393,2,8,1440,2,19,4,E,9,3,E,9,31.7,A,7,17.2,A,7,42,A,7,1014,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/1999,12:00,1203,1349,864,2,8,685,2,15,252,2,8,915,2,8,696,2,15,293,2,8,1281,2,19,2,E,9,1,E,9,31.7,A,7,17.2,A,7,42,A,7,1013,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/1999,13:00,1184,1349,818,2,8,659,2,15,238,2,8,867,2,8,670,2,15,277,2,8,1131,2,19,2,E,9,1,E,9,30.0,A,7,17.2,A,7,46,A,7,1013,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/1999,14:00,1087,1349,731,2,8,620,2,15,230,2,8,768,2,8,628,2,15,262,2,8,827,2,19,2,E,9,1,E,9,31.1,A,7,19.4,A,7,50,A,7,1012,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/1999,15:00,919,1349,485,2,8,279,2,15,294,2,8,523,2,8,300,2,15,319,2,8,820,2,19,2,E,9,1,E,9,31.1,A,7,18.3,A,7,47,A,7,1012,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/1999,16:00,692,1349,280,2,8,76,2,15,240,2,8,306,2,8,76,2,15,267,2,8,710,2,19,2,E,9,1,E,9,31.7,A,7,16.7,A,7,41,A,7,1012,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/1999,17:00,421,1349,155,2,8,73,2,15,132,2,8,170,2,8,67,2,15,149,2,8,344,2,19,2,E,9,1,E,9,31.1,A,7,15.0,A,7,38,A,7,1012,A,7,80,B,8,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/1999,18:00,129,1293,34,2,8,85,2,15,26,2,8,38,2,8,42,2,15,33,2,8,45,2,19,1,E,9,0,E,9,29.4,A,7,16.1,A,7,45,A,7,1012,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.8,A,7,16.7,A,7,51,A,7,1012,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.7,A,7,16.7,A,7,54,A,7,1013,A,7,60,B,8,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.1,A,7,16.7,A,7,56,A,7,1013,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,15.6,A,7,56,A,7,1013,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,15.0,A,7,56,A,7,1013,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,15.0,A,7,57,A,7,1013,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.3,A,7,15.6,A,7,62,A,7,1012,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,17.8,A,7,71,A,7,1012,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,18.3,A,7,76,A,7,1012,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.8,A,7,18.9,A,7,79,A,7,1013,A,7,60,A,7,3.1,A,7,14400,B,7,77777,A,7,3.8,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,19.4,A,7,84,A,7,1013,A,7,80,A,7,3.6,A,7,14400,B,7,77777,A,7,3.8,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1999,06:00,28,596,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,22.2,A,7,19.4,A,7,84,A,7,1013,A,7,60,A,7,3.6,A,7,12800,B,7,77777,A,7,3.8,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1999,07:00,275,1350,128,2,8,172,2,15,93,2,8,133,2,8,130,2,15,106,2,8,187,2,19,0,B,8,0,B,8,23.3,A,7,20.0,A,7,82,A,7,1014,A,7,60,A,7,2.6,A,7,12800,B,7,77777,A,7,3.7,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1999,08:00,560,1350,316,2,8,428,2,15,138,2,8,332,2,8,414,2,15,160,2,8,273,2,19,0,B,8,0,B,8,25.0,A,7,20.0,A,7,74,A,7,1014,A,7,50,A,7,3.6,A,7,14400,B,7,77777,A,7,3.6,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1999,09:00,810,1350,508,2,8,533,2,15,188,2,8,545,2,8,547,2,15,216,2,8,441,2,19,0,B,8,0,B,8,26.1,A,7,20.6,A,7,72,A,7,1014,A,7,40,B,8,2.6,A,7,14400,B,7,77777,A,7,3.6,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1999,10:00,1009,1350,691,2,8,691,2,15,173,2,8,735,2,8,705,2,15,207,2,8,541,2,19,0,E,9,0,A,7,28.3,A,7,21.1,A,7,65,A,7,1014,A,7,40,B,8,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1999,11:00,1142,1350,765,2,8,621,2,15,239,2,8,808,2,8,630,2,15,274,2,8,992,2,19,0,E,9,0,A,7,30.6,A,7,19.4,A,7,51,A,7,1014,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1999,12:00,1200,1350,502,2,8,108,2,15,405,2,8,553,2,8,115,2,15,450,2,8,1859,2,19,0,E,9,0,A,7,31.1,A,7,16.7,A,7,42,A,7,1013,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
