727473,"CRANE LAKE (AWOS)",MN,-6.0,46.267,-92.567,350
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/17/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-19.5,E,9,-19.5,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,90,E,9,0.5,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-18.4,E,9,-18.4,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,90,E,9,0.5,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-19.5,E,9,-19.5,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,90,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-21.7,E,9,-21.7,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,150,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-22.8,E,9,-22.8,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,150,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/1996,08:00,2,224,0,1,28,11,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,5,E,9,-23.4,E,9,-23.4,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,150,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/1996,09:00,123,1413,37,1,28,105,1,31,28,1,28,40,1,28,46,1,31,36,1,28,50,1,50,10,E,9,6,E,9,-22.8,E,9,-22.8,E,9,100,A,7,972,E,9,80,E,9,1.5,E,9,11300,C,8,90,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/1996,10:00,290,1413,113,1,28,96,1,31,93,1,28,121,1,28,76,1,31,106,1,28,201,1,50,10,E,9,7,E,9,-20.6,E,9,-20.6,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,90,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/1996,11:00,412,1413,158,1,28,228,1,31,91,1,28,170,1,28,204,1,31,110,1,28,174,1,50,9,E,9,7,E,9,-19.5,E,9,-19.5,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,150,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/1996,12:00,478,1413,202,1,28,42,1,31,188,1,28,221,1,28,40,1,31,207,1,28,462,1,50,10,E,9,8,E,9,-16.7,E,9,-16.7,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,270,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/1996,13:00,485,1413,141,1,28,67,1,31,118,1,28,155,1,28,63,1,31,133,1,28,329,1,50,10,E,9,9,E,9,-16.2,E,9,-16.2,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,270,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/1996,14:00,432,1413,247,1,28,533,1,31,84,1,28,254,1,28,470,1,31,110,1,28,154,1,50,5,E,9,2,E,9,-15.6,E,9,-15.6,E,9,100,A,7,972,E,9,10,E,9,0.8,E,9,11300,C,8,330,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/1996,15:00,321,1413,126,1,28,95,1,31,104,1,28,135,1,28,78,1,31,117,1,28,226,1,50,8,E,9,8,E,9,-15.6,E,9,-15.6,E,9,100,A,7,972,E,9,20,E,9,1.5,E,9,11300,C,8,390,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/1996,16:00,163,1413,63,1,28,332,1,31,24,1,28,65,1,28,203,1,31,41,1,28,45,1,50,4,E,9,4,E,9,-16.7,E,9,-16.7,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,330,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/1996,17:00,14,553,3,1,28,32,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,-20.0,E,9,-20.0,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,270,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-23.4,E,9,-23.4,E,9,100,A,7,972,E,9,20,E,9,1.5,E,9,11300,C,8,210,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-22.8,E,9,-22.8,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,210,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-24.5,E,9,-24.5,E,9,100,A,7,972,E,9,360,E,9,1.5,E,9,11300,C,8,210,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-25.0,E,9,-25.0,E,9,100,A,7,972,E,9,360,E,9,1.5,E,9,11300,C,8,210,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-25.6,E,9,-25.6,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,210,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-26.7,E,9,-26.7,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,270,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-25.6,E,9,-25.6,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,360,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-25.6,E,9,-25.6,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,420,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-26.2,E,9,-26.2,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,630,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-26.2,E,9,-26.2,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,600,E,9,0.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-25.6,E,9,-25.6,E,9,100,A,7,972,E,9,330,E,9,1.5,E,9,11300,C,8,510,E,9,0.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-25.6,E,9,-25.6,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,510,E,9,0.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-25.0,E,9,-25.0,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,150,E,9,0.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-25.0,E,9,-25.0,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,150,E,9,0.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1996,08:00,2,224,0,1,28,17,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,5,E,9,-23.9,E,9,-23.9,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,90,E,9,0.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1996,09:00,121,1413,53,1,28,243,1,31,32,1,28,54,1,28,114,1,31,45,1,28,58,1,50,3,E,9,3,E,9,-22.8,E,9,-22.8,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,90,E,9,0.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1996,10:00,288,1413,166,1,28,634,1,31,37,1,28,172,1,28,509,1,31,68,1,28,74,1,50,0,E,9,0,E,9,-21.2,E,9,-21.2,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,90,E,9,0.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1996,11:00,410,1413,265,1,28,754,1,31,45,1,28,279,1,28,673,1,31,82,1,28,98,1,50,0,E,9,0,E,9,-17.8,E,9,-17.8,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,90,E,9,0.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1996,12:00,478,1413,322,1,28,803,1,31,50,1,28,340,1,28,739,1,31,88,1,28,110,1,50,0,E,9,0,E,9,-14.5,E,9,-14.5,E,9,100,A,7,972,E,9,300,E,9,1.5,E,9,11300,C,8,90,E,9,0.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1996,13:00,485,1413,147,1,28,177,1,31,86,1,28,161,1,28,168,1,31,103,1,28,162,1,50,5,E,9,5,E,9,-12.8,E,9,-12.8,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,210,E,9,0.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1996,14:00,432,1413,250,1,28,503,1,31,96,1,28,263,1,28,448,1,31,126,1,28,179,1,50,5,E,9,5,E,9,-10.6,E,9,-10.6,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,270,E,9,0.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1996,15:00,322,1413,140,1,28,44,1,31,129,1,28,152,1,28,38,1,31,143,1,28,289,1,50,9,E,9,9,E,9,-8.9,E,9,-8.9,E,9,100,A,7,972,E,9,300,E,9,1.5,E,9,11300,C,8,1800,E,9,0.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1996,16:00,164,1413,78,1,28,442,1,31,26,1,28,78,1,28,289,1,31,44,1,28,48,1,50,0,E,9,0,E,9,-8.4,E,9,-8.4,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,3300,E,9,0.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1996,17:00,14,554,3,1,28,66,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-8.4,E,9,-8.4,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,3300,E,9,0.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.4,E,9,-8.4,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,3300,E,9,0.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-8.4,E,9,-8.4,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,390,E,9,0.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-8.4,E,9,-8.4,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,330,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.8,E,9,-7.8,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,270,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-7.8,E,9,-7.8,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,210,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.4,E,9,-8.4,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,210,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-8.4,E,9,-8.4,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,150,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-8.4,E,9,-8.4,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,150,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-8.4,E,9,-8.4,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,150,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-7.8,E,9,-7.8,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,210,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-7.8,E,9,-7.8,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,270,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.8,E,9,-7.8,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,1500,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-7.8,E,9,-7.8,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,900,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-8.4,E,9,-8.4,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,240,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/1996,08:00,2,200,0,1,28,33,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,1,E,9,-8.4,E,9,-8.4,E,9,100,A,7,972,E,9,220,E,9,1.5,E,9,11300,C,8,240,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/1996,09:00,119,1413,59,1,28,258,1,31,38,1,28,60,1,28,119,1,31,50,1,28,71,1,50,4,E,9,4,E,9,-8.9,E,9,-8.9,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,360,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/1996,10:00,287,1413,127,1,28,154,1,31,96,1,28,137,1,28,120,1,31,112,1,28,207,1,50,6,E,9,6,E,9,-8.4,E,9,-8.4,E,9,100,A,7,972,E,9,60,E,9,0.5,E,9,11300,C,8,400,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/1996,11:00,409,1413,204,1,28,467,1,31,69,1,28,212,1,28,409,1,31,93,1,28,129,1,50,6,E,9,3,E,9,-10.6,E,9,-10.6,E,9,100,A,7,972,E,9,120,E,9,1.0,E,9,11300,C,8,440,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/1996,12:00,477,1413,333,1,28,877,1,31,36,1,28,354,1,28,810,1,31,80,1,28,97,1,50,0,E,9,0,E,9,-12.3,E,9,-12.3,E,9,100,A,7,972,E,9,180,E,9,1.5,E,9,11300,C,8,480,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/1996,13:00,485,1413,165,1,28,227,1,31,87,1,28,181,1,28,216,1,31,107,1,28,164,1,50,5,E,9,5,E,9,-13.4,E,9,-13.4,E,9,100,A,7,972,E,9,210,E,9,2.0,E,9,11300,C,8,420,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/1996,14:00,432,1413,294,1,28,851,1,31,34,1,28,314,1,28,770,1,31,77,1,28,91,1,50,0,E,9,0,E,9,-14.5,E,9,-14.5,E,9,100,A,7,972,E,9,200,E,9,2.5,E,9,11300,C,8,480,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/1996,15:00,323,1413,163,1,28,368,1,31,79,1,28,170,1,28,293,1,31,102,1,28,146,1,50,5,E,9,5,E,9,-15.6,E,9,-15.6,E,9,100,A,7,972,E,9,190,E,9,1.5,E,9,11300,C,8,480,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/1996,16:00,165,1413,32,1,28,0,1,31,32,1,28,36,1,28,0,1,31,36,1,28,112,1,50,10,E,9,10,E,9,-16.7,E,9,-16.7,E,9,100,A,7,972,E,9,210,E,9,1.5,E,9,11300,C,8,480,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/1996,17:00,15,554,4,1,28,56,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,5,E,9,-17.8,E,9,-17.8,E,9,100,A,7,972,E,9,290,E,9,0.8,E,9,11300,C,8,420,E,9,0.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.9,E,9,-18.9,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,360,E,9,0.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-20.0,E,9,-20.0,E,9,100,A,7,972,E,9,290,E,9,1.5,E,9,11300,C,8,420,E,9,0.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-20.6,E,9,-20.6,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,540,E,9,0.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-20.6,E,9,-20.6,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,420,E,9,0.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-21.2,E,9,-21.2,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,240,E,9,0.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-22.8,E,9,-22.8,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,180,E,9,0.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-23.9,E,9,-23.9,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,180,E,9,0.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-24.5,E,9,-24.5,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,240,E,9,0.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-25.6,E,9,-25.6,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,570,E,9,0.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-27.3,E,9,-27.3,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,600,E,9,0.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-27.8,E,9,-27.8,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,360,E,9,0.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-28.4,E,9,-28.4,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,360,E,9,0.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-28.9,E,9,-28.9,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,360,E,9,0.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-29.5,E,9,-29.5,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11300,C,8,570,E,9,0.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/1996,08:00,2,200,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-31.2,E,9,-31.2,E,9,100,A,7,972,E,9,320,E,9,2.0,E,9,11300,C,8,360,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/1996,09:00,117,1414,20,1,28,0,1,31,20,1,28,23,1,28,0,1,31,23,1,28,71,1,50,10,E,9,10,E,9,-30.0,E,9,-30.0,E,9,100,A,7,972,E,9,350,E,9,3.6,E,9,11300,C,8,420,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/1996,10:00,285,1414,41,1,28,0,1,31,41,1,28,48,1,28,0,1,31,48,1,28,161,1,50,10,E,9,10,E,9,-28.9,E,9,-28.9,E,9,100,A,7,972,E,9,350,E,9,2.5,E,9,11300,C,8,990,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/1996,11:00,408,1414,55,1,28,0,1,31,55,1,28,65,1,28,0,1,31,65,1,28,230,1,50,10,E,9,10,E,9,-21.7,E,9,-21.7,E,9,100,A,7,972,E,9,320,E,9,3.0,E,9,11300,C,8,330,E,9,0.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
