725496,"STORM LAKE",IA,-6.0,42.600,-95.233,454
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/22/2001,09:00,561,1357,62,2,8,0,2,15,62,2,8,75,2,8,0,2,15,75,2,8,285,2,19,9,E,9,4,E,9,17.0,A,7,13.0,A,7,77,A,7,960,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2001,10:00,755,1357,84,2,8,0,2,15,84,2,8,104,2,8,0,2,15,104,2,8,413,2,19,4,E,9,2,E,9,17.0,A,7,14.0,A,7,82,A,7,960,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2001,11:00,898,1357,131,2,8,0,2,15,131,2,8,160,2,8,0,2,15,160,2,8,651,2,19,0,E,9,0,E,9,20.0,A,7,15.0,A,7,73,A,7,960,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2001,12:00,980,1357,678,2,8,578,2,15,260,2,8,723,2,8,600,2,15,288,2,8,767,2,19,0,E,9,0,E,9,28.0,A,7,15.0,A,7,45,A,7,960,E,9,210,A,7,9.8,A,7,16100,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2001,13:00,995,1357,688,2,8,678,2,15,190,2,8,726,2,8,688,2,15,221,2,8,567,2,19,0,E,9,0,E,9,29.0,A,7,15.0,A,7,43,A,7,960,E,9,200,A,7,8.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2001,14:00,942,1357,655,2,8,669,2,15,190,2,8,688,2,8,675,2,15,218,2,8,518,2,19,3,E,9,2,E,9,29.0,A,7,16.0,A,7,45,A,7,960,E,9,210,A,7,7.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2001,15:00,825,1357,473,2,8,315,2,15,281,2,8,506,2,8,335,2,15,301,2,8,722,2,19,8,E,9,5,E,9,28.0,A,7,16.0,A,7,48,A,7,960,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2001,16:00,653,1357,126,2,8,0,2,15,126,2,8,148,2,8,0,2,15,148,2,8,553,2,19,10,E,9,10,E,9,27.0,A,7,16.0,A,7,51,A,7,960,E,9,230,A,7,4.6,A,7,16100,B,7,1800,A,7,2.0,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2001,17:00,436,1357,131,2,8,29,2,15,122,2,8,144,2,8,27,2,15,135,2,8,328,2,19,7,E,9,5,E,9,25.0,A,7,15.0,A,7,54,A,7,960,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2001,18:00,190,1357,72,2,8,162,2,15,50,2,8,77,2,8,99,2,15,63,2,8,93,2,19,0,E,9,0,A,7,23.0,A,7,17.0,A,7,69,A,7,960,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2001,19:00,9,373,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22.0,A,7,17.0,A,7,73,A,7,960,E,9,360,A,7,1.0,A,7,16100,B,7,1500,A,7,2.0,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20.0,A,7,16.0,A,7,78,A,7,960,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19.0,A,7,16.0,A,7,83,A,7,960,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,14.0,A,7,77,A,7,960,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,14.0,A,7,77,A,7,960,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,13.0,A,7,73,A,7,960,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,16.0,A,7,12.0,A,7,77,A,7,960,E,9,340,A,7,6.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,960,E,9,360,A,7,6.2,A,7,16100,B,7,210,A,7,2.0,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,960,E,9,350,A,7,6.2,A,7,16100,B,7,360,A,7,1.9,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,12.0,A,7,82,A,7,960,E,9,350,A,7,8.2,A,7,16100,B,7,480,A,7,1.8,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,11.0,A,7,77,A,7,960,E,9,360,A,7,7.7,A,7,16100,B,7,480,A,7,1.8,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,10.0,A,7,82,A,7,960,E,9,350,A,7,9.3,A,7,16100,B,7,270,A,7,1.7,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,07:00,81,1120,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,960,E,9,360,A,7,7.7,A,7,16100,B,7,300,A,7,1.7,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,08:00,325,1357,50,2,8,0,2,15,50,2,8,58,2,8,0,2,15,58,2,8,199,2,19,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,960,E,9,350,A,7,6.7,A,7,16100,B,7,360,A,7,1.6,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,09:00,557,1357,62,2,8,0,2,15,62,2,8,75,2,8,0,2,15,75,2,8,285,2,19,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,960,E,9,360,A,7,7.2,A,7,16100,B,7,480,A,7,1.5,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,10:00,750,1357,97,2,8,0,2,15,97,2,8,118,2,8,0,2,15,118,2,8,469,2,19,10,E,9,10,E,9,14.0,A,7,9.0,A,7,72,A,7,960,E,9,350,A,7,9.3,A,7,16100,B,7,480,A,7,1.5,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,11:00,893,1357,138,2,8,0,2,15,138,2,8,168,2,8,0,2,15,168,2,8,679,2,19,10,E,9,10,E,9,14.0,A,7,9.0,A,7,72,A,7,960,E,9,360,A,7,8.2,A,7,16100,B,7,540,A,7,1.4,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,12:00,974,1357,122,2,8,0,2,15,122,2,8,151,2,8,0,2,15,151,2,8,628,2,19,10,E,9,10,E,9,14.0,A,7,9.0,A,7,72,A,7,960,E,9,350,A,7,7.7,A,7,16100,B,7,600,A,7,1.4,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,13:00,989,1357,149,2,8,0,2,15,149,2,8,182,2,8,0,2,15,182,2,8,753,2,19,10,E,9,10,E,9,14.0,A,7,9.0,A,7,72,A,7,960,E,9,360,A,7,6.7,A,7,16100,B,7,720,A,7,1.4,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,14:00,936,1357,175,2,8,0,2,15,175,2,8,210,2,8,0,2,15,210,2,8,845,2,19,10,E,9,10,E,9,15.0,A,7,9.0,A,7,67,A,7,960,E,9,350,A,7,8.2,A,7,16100,B,7,780,A,7,1.5,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,15:00,819,1357,262,2,8,24,2,15,248,2,8,301,2,8,21,2,15,288,2,8,1029,2,19,10,E,9,10,E,9,15.0,A,7,9.0,A,7,67,A,7,960,E,9,360,A,7,8.7,A,7,16100,B,7,900,A,7,1.5,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,16:00,646,1357,202,2,8,12,2,15,197,2,8,229,2,8,10,2,15,225,2,8,762,2,19,10,E,9,10,E,9,14.0,A,7,8.0,A,7,67,A,7,960,E,9,350,A,7,7.2,A,7,16100,B,7,750,A,7,1.6,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,17:00,428,1357,75,2,8,0,2,15,75,2,8,87,2,8,0,2,15,87,2,8,306,2,19,10,E,9,10,E,9,13.0,A,7,8.0,A,7,72,A,7,960,E,9,350,A,7,5.7,A,7,16100,B,7,750,A,7,1.6,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,18:00,183,1357,34,2,8,0,2,15,34,2,8,39,2,8,0,2,15,39,2,8,123,2,19,9,B,8,9,B,8,12.6,B,8,8.2,B,8,75,A,7,960,E,9,360,B,8,4.8,B,8,16100,C,8,820,B,8,1.7,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,19:00,7,328,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,B,8,8,B,8,11.6,B,8,7.6,B,8,76,A,7,960,E,9,360,B,8,4.0,B,8,16100,C,8,890,B,8,1.7,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.0,A,7,7.0,A,7,71,A,7,960,E,9,10,A,7,3.1,A,7,16100,B,7,960,A,7,1.8,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,4.0,A,7,76,A,7,960,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,5.0,A,7,76,A,7,960,E,9,350,A,7,1.5,A,7,16100,B,7,1140,A,7,1.9,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,8.0,A,7,4.0,A,7,76,A,7,960,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,8.0,A,7,5.0,A,7,81,A,7,960,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,3.0,A,7,76,A,7,960,E,9,350,A,7,2.1,A,7,16100,B,7,1080,A,7,1.9,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.0,A,7,3.0,A,7,76,A,7,960,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,960,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,0.0,A,7,75,A,7,960,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,0.0,A,7,75,A,7,960,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,960,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2001,07:00,77,1075,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4.0,A,7,0.0,A,7,75,A,7,960,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2001,08:00,321,1358,199,2,8,543,2,15,71,2,8,202,2,8,437,2,15,99,2,8,125,2,19,0,E,9,0,E,9,8.0,A,7,4.0,A,7,76,A,7,960,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2001,09:00,552,1358,360,2,8,580,2,15,124,2,8,369,2,8,544,2,15,147,2,8,233,2,19,0,E,9,0,E,9,10.0,A,7,4.0,A,7,66,A,7,960,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2001,10:00,746,1358,493,2,8,598,2,15,164,2,8,509,2,8,589,2,15,185,2,8,352,2,19,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,960,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2001,11:00,888,1358,608,2,8,672,2,15,167,2,8,639,2,8,678,2,15,194,2,8,426,2,19,0,E,9,0,E,9,14.0,A,7,4.0,A,7,51,A,7,960,E,9,40,B,8,3.4,B,8,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2001,12:00,969,1358,684,2,8,716,2,15,172,2,8,725,2,8,728,2,15,204,2,8,495,2,19,0,E,9,0,E,9,15.0,A,7,4.0,A,7,48,A,7,960,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2001,13:00,983,1358,694,2,8,744,2,15,154,2,8,742,2,8,761,2,15,190,2,8,460,2,19,0,E,9,0,E,9,16.0,A,7,3.0,A,7,42,A,7,960,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2001,14:00,930,1358,655,2,8,722,2,15,159,2,8,694,2,8,733,2,15,191,2,8,434,2,19,0,E,9,0,E,9,17.0,A,7,4.0,A,7,42,A,7,960,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2001,15:00,812,1358,569,2,8,736,2,15,128,2,8,604,2,8,743,2,15,159,2,8,307,2,19,0,E,9,0,E,9,17.0,A,7,3.0,A,7,39,A,7,960,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2001,16:00,638,1358,420,2,8,681,2,15,99,2,8,443,2,8,668,2,15,128,2,8,208,2,19,0,E,9,0,E,9,18.0,A,7,3.0,A,7,37,A,7,960,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2001,17:00,421,1358,245,2,8,524,2,15,83,2,8,253,2,8,464,2,15,108,2,8,153,2,19,0,E,9,0,E,9,17.0,A,7,3.0,A,7,39,A,7,960,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2001,18:00,175,1358,73,2,8,279,2,15,37,2,8,74,2,8,175,2,15,51,2,8,65,2,19,0,E,9,0,A,7,14.0,A,7,4.0,A,7,51,A,7,960,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2001,19:00,5,283,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.0,A,7,4.0,A,7,66,A,7,960,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,960,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,960,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,2.0,A,7,75,A,7,960,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,2.0,A,7,81,A,7,960,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,2.0,A,7,70,A,7,960,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,960,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,960,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,2.0,A,7,75,A,7,960,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,2.0,A,7,81,A,7,960,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,2.0,A,7,81,A,7,960,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,960,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2001,07:00,73,1053,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5.0,A,7,2.0,A,7,81,A,7,960,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2001,08:00,316,1359,184,2,8,444,2,15,80,2,8,190,2,8,356,2,15,107,2,8,148,2,19,0,E,9,0,E,9,8.0,A,7,4.0,A,7,76,A,7,960,E,9,30,B,8,1.3,B,8,11300,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2001,09:00,547,1359,353,2,8,599,2,15,112,2,8,364,2,8,564,2,15,137,2,8,215,2,19,0,E,9,0,E,9,12.0,A,7,5.0,A,7,62,A,7,960,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2001,10:00,741,1359,467,2,8,519,2,15,184,2,8,496,2,8,526,2,15,208,2,8,406,2,19,0,E,9,0,E,9,14.0,A,7,4.0,A,7,51,A,7,960,E,9,30,B,8,1.6,B,8,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2001,11:00,883,1359,608,2,8,702,2,15,151,2,8,643,2,8,711,2,15,181,2,8,387,2,19,0,E,9,0,E,9,15.0,A,7,4.0,A,7,48,A,7,960,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2001,12:00,963,1359,678,2,8,692,2,15,186,2,8,713,2,8,700,2,15,216,2,8,525,2,19,0,E,9,0,E,9,17.0,A,7,3.0,A,7,39,A,7,960,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2001,13:00,977,1359,687,2,8,738,2,15,156,2,8,735,2,8,754,2,15,191,2,8,460,2,19,0,E,9,0,E,9,18.0,A,7,2.0,A,7,34,A,7,960,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2001,14:00,923,1359,655,2,8,734,2,15,154,2,8,694,2,8,746,2,15,186,2,8,418,2,19,0,E,9,0,E,9,19.0,A,7,2.0,A,7,32,A,7,960,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2001,15:00,805,1359,557,2,8,730,2,15,123,2,8,592,2,8,737,2,15,154,2,8,294,2,19,0,B,8,0,B,8,20.0,A,7,2.0,A,7,30,A,7,960,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2001,16:00,631,1359,425,2,8,716,2,15,92,2,8,451,2,8,703,2,15,123,2,8,194,2,19,0,E,9,0,E,9,19.0,A,7,1.0,A,7,30,A,7,960,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.200,F,8,0,1,D,9,00,C,8
09/25/2001,17:00,413,1359,240,2,8,495,2,15,89,2,8,245,2,8,434,2,15,113,2,8,161,2,19,0,E,9,0,E,9,19.0,A,7,1.0,A,7,30,A,7,960,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.200,F,8,0,1,D,9,00,C,8
