725396,"BATTLE CREEK KELLOGG AP",MI,-5.0,42.300,-85.250,283
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/26/1995,18:00,56,957,11,1,11,9,1,16,10,1,11,12,1,11,5,1,16,11,1,11,26,1,22,9,A,7,9,E,9,12.2,A,7,10.0,E,9,86,A,7,980,E,9,170,A,7,4.1,A,7,19300,B,7,2400,A,7,1.6,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,11.9,B,8,10.0,E,9,88,A,7,980,E,9,160,B,8,4.6,B,8,19300,C,8,1950,B,8,1.6,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.2,A,7,10.0,E,9,86,A,7,980,E,9,150,A,7,5.1,A,7,19300,B,7,1500,A,7,1.6,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.1,A,7,10.0,E,9,93,A,7,980,E,9,140,A,7,4.6,A,7,19300,B,7,1500,A,7,1.6,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,10.6,B,8,10.0,E,9,96,A,7,980,E,9,140,B,8,5.0,B,8,17687,C,8,1339,B,8,1.6,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,10.8,B,8,10.0,E,9,95,A,7,980,E,9,140,B,8,5.4,B,8,16075,C,8,1178,B,8,1.6,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,10.8,B,8,10.0,E,9,95,A,7,980,E,9,140,B,8,5.8,B,8,14462,C,8,1016,B,8,1.6,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.7,B,8,10.0,E,9,95,A,7,980,E,9,150,B,8,6.1,B,8,12850,C,8,855,B,8,1.6,E,8,0.112,F,8,0.140,F,8,0,1,D,9,45,C,8
10/27/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.7,B,8,10.0,E,9,95,A,7,980,E,9,150,B,8,6.5,B,8,11237,C,8,694,B,8,1.7,E,8,0.112,F,8,0.140,F,8,0,1,D,9,45,C,8
10/27/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.7,B,8,10.0,E,9,95,A,7,980,E,9,150,B,8,6.9,B,8,9625,C,8,533,B,8,1.7,E,8,0.112,F,8,0.140,F,8,0,1,D,9,45,C,8
10/27/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.6,B,8,10.0,E,9,96,A,7,980,E,9,150,B,8,7.3,B,8,8012,C,8,371,B,8,1.7,E,8,0.112,F,8,0.140,F,8,0,1,D,9,45,C,8
10/27/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,10.0,E,9,97,A,7,980,E,9,150,A,7,7.7,A,7,6400,B,7,210,A,7,1.7,E,8,0.112,F,8,0.140,F,8,0,1,D,9,45,C,8
10/27/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,10.0,E,9,97,A,7,980,E,9,150,A,7,7.7,A,7,9700,B,7,300,A,7,1.7,E,8,0.112,F,8,0.140,F,8,0,1,D,9,45,C,8
10/27/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,9.0,E,9,87,A,7,980,E,9,150,A,7,9.2,A,7,11300,B,7,390,A,7,1.7,E,8,0.112,F,8,0.140,F,8,0,1,D,9,61,C,8
10/27/1995,08:00,84,1165,9,1,11,0,1,16,9,1,11,11,1,11,0,1,16,11,1,11,35,1,22,10,A,7,10,E,9,11.6,A,7,9.0,E,9,84,A,7,980,E,9,170,A,7,8.7,A,7,4000,B,7,330,A,7,1.7,E,8,0.112,F,8,0.140,F,8,0,1,D,9,45,C,8
10/27/1995,09:00,313,1385,48,1,11,0,1,16,48,1,11,56,1,11,0,1,16,56,1,11,190,1,22,10,A,7,10,E,9,11.6,A,7,10.0,E,9,90,A,7,980,E,9,180,A,7,7.7,A,7,11300,B,7,330,A,7,1.7,E,8,0.112,F,8,0.140,F,8,0,1,D,9,80,C,8
10/27/1995,10:00,515,1385,88,1,11,0,1,16,88,1,11,103,1,11,0,1,16,103,1,11,371,1,22,10,A,7,10,E,9,12.2,A,7,10.0,E,9,86,A,7,980,E,9,180,A,7,7.7,A,7,11300,B,7,390,A,7,1.7,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1995,11:00,668,1385,142,1,11,0,1,16,142,1,11,165,1,11,0,1,16,165,1,11,608,1,22,10,A,7,10,E,9,13.8,A,7,10.0,E,9,78,A,7,980,E,9,200,A,7,9.2,A,7,14500,B,7,510,A,7,1.7,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1995,12:00,762,1385,459,1,11,179,1,16,360,1,11,488,1,11,183,1,16,387,1,11,933,1,22,9,A,7,9,E,9,14.4,A,7,10.0,E,9,75,A,7,980,E,9,220,A,7,11.3,A,7,24100,B,7,870,A,7,1.7,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1995,13:00,790,1385,291,1,11,76,1,16,247,1,11,319,1,11,77,1,16,275,1,11,780,1,22,9,A,7,9,E,9,15.5,A,7,10.0,E,9,70,A,7,980,E,9,220,A,7,10.2,A,7,24100,B,7,900,A,7,1.7,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1995,14:00,750,1385,243,1,11,90,1,16,194,1,11,267,1,11,90,1,16,219,1,11,621,1,22,9,A,7,9,E,9,14.4,A,7,10.0,E,9,75,A,7,980,E,9,230,A,7,9.2,A,7,24100,B,7,1200,A,7,1.7,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1995,15:00,645,1385,247,1,11,92,1,16,204,1,11,271,1,11,91,1,16,229,1,11,591,1,22,9,A,7,9,E,9,13.3,A,7,10.0,E,9,80,A,7,980,E,9,230,A,7,11.3,A,7,24100,B,7,1350,A,7,1.7,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1995,16:00,482,1385,197,1,11,101,1,16,162,1,11,216,1,11,96,1,16,183,1,11,423,1,22,9,A,7,9,E,9,13.3,A,7,9.8,E,9,79,A,7,980,E,9,230,A,7,7.2,A,7,24100,B,7,2400,A,7,1.7,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1995,17:00,273,1385,36,1,11,38,1,16,28,1,11,41,1,11,30,1,16,35,1,11,60,1,22,9,A,7,9,E,9,12.2,A,7,9.6,E,9,84,A,7,980,E,9,210,A,7,5.1,A,7,24100,B,7,1110,A,7,1.7,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1995,18:00,52,935,12,1,11,7,1,16,12,1,11,14,1,11,4,1,16,13,1,11,31,1,22,9,A,7,9,E,9,11.1,A,7,9.4,E,9,89,A,7,980,E,9,220,A,7,7.2,A,7,19300,B,7,960,A,7,1.7,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,9.3,E,9,95,A,7,980,E,9,230,A,7,7.7,A,7,19300,B,7,510,A,7,1.7,E,8,0.112,F,8,0.140,F,8,0,1,D,9,80,C,8
10/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,9.0,E,9,97,A,7,980,E,9,200,A,7,6.1,A,7,19300,B,7,1260,A,7,1.7,E,8,0.112,F,8,0.140,F,8,0,1,D,9,61,C,8
10/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,8.0,E,9,91,A,7,980,E,9,230,A,7,7.7,A,7,4800,B,7,540,A,7,1.7,E,8,0.112,F,8,0.140,F,8,0,1,D,9,61,C,8
10/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.9,B,8,8.0,E,9,94,A,7,980,E,9,230,B,8,7.4,B,8,4800,C,8,506,B,8,1.7,E,8,0.112,F,8,0.140,F,8,0,1,D,9,61,C,8
10/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.1,B,8,8.0,E,9,93,A,7,980,E,9,230,B,8,7.2,B,8,4800,C,8,473,B,8,1.7,E,8,0.112,F,8,0.140,F,8,0,1,D,9,61,C,8
10/27/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.1,B,8,8.0,E,9,93,A,7,980,E,9,230,B,8,6.9,B,8,4800,C,8,439,B,8,1.7,E,8,0.112,F,8,0.140,F,8,0,1,D,9,61,C,8
10/28/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.0,B,8,7.5,E,9,90,A,7,980,E,9,230,B,8,6.7,B,8,4800,C,8,405,B,8,1.7,E,8,0.111,F,8,0.140,F,8,0,1,D,9,61,C,8
10/28/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.0,B,8,7.0,E,9,87,A,7,980,E,9,230,B,8,6.4,B,8,4800,C,8,371,B,8,1.7,E,8,0.111,F,8,0.140,F,8,0,1,D,9,61,C,8
10/28/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.0,B,8,8.0,E,9,93,A,7,980,E,9,230,B,8,6.1,B,8,4800,C,8,338,B,8,1.7,E,8,0.111,F,8,0.140,F,8,0,1,D,9,61,C,8
10/28/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.9,B,8,8.0,E,9,94,A,7,980,E,9,230,B,8,5.9,B,8,4800,C,8,304,B,8,1.7,E,8,0.111,F,8,0.140,F,8,0,1,D,9,61,C,8
10/28/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,8.0,E,9,95,A,7,980,E,9,230,A,7,5.6,A,7,4800,B,7,270,A,7,1.7,E,8,0.111,F,8,0.140,F,8,0,1,D,9,61,C,8
10/28/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,8.0,E,9,95,A,7,980,E,9,230,A,7,5.6,A,7,4800,B,7,270,A,7,1.7,E,8,0.111,F,8,0.140,F,8,0,1,D,9,61,C,8
10/28/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.8,B,8,7.8,E,9,100,A,7,980,E,9,250,B,8,5.4,B,8,8850,C,8,270,B,8,1.7,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,08:00,79,1143,9,1,11,0,1,16,9,1,11,11,1,11,0,1,16,11,1,11,35,1,22,10,A,7,10,E,9,7.7,A,7,7.7,E,9,100,A,7,980,E,9,270,A,7,5.1,A,7,12900,B,7,270,A,7,1.6,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,09:00,308,1385,43,1,11,0,1,16,43,1,11,50,1,11,0,1,16,50,1,11,172,1,22,10,A,7,10,E,9,7.7,A,7,7.7,E,9,100,A,7,980,E,9,280,A,7,5.1,A,7,9700,B,7,390,A,7,1.6,E,8,0.111,F,8,0.140,F,8,0,1,D,9,61,C,8
10/28/1995,10:00,509,1385,99,1,11,0,1,16,99,1,11,115,1,11,0,1,16,115,1,11,406,1,22,10,A,7,10,E,9,7.7,A,7,7.7,E,9,100,A,7,980,E,9,280,A,7,5.1,A,7,16100,B,7,480,A,7,1.6,E,8,0.111,F,8,0.140,F,8,0,1,D,9,61,C,8
10/28/1995,11:00,662,1385,136,1,11,0,1,16,136,1,11,159,1,11,0,1,16,159,1,11,586,1,22,10,A,7,10,E,9,8.3,A,7,8.0,E,9,98,A,7,980,E,9,280,A,7,6.1,A,7,19300,B,7,630,A,7,1.5,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,12:00,756,1385,129,1,11,46,1,16,103,1,11,142,1,11,45,1,16,117,1,11,358,1,22,9,A,7,9,E,9,9.4,A,7,8.0,E,9,91,A,7,980,E,9,280,A,7,7.7,A,7,19300,B,7,780,A,7,1.5,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,13:00,783,1385,260,1,11,173,1,16,162,1,11,288,1,11,183,1,16,183,1,11,366,1,22,9,A,7,9,E,9,10.0,A,7,9.0,E,9,93,A,7,980,E,9,290,A,7,7.7,A,7,24100,B,7,1020,A,7,1.5,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,14:00,743,1385,156,1,11,0,1,16,156,1,11,183,1,11,0,1,16,183,1,11,689,1,22,10,A,7,10,E,9,10.5,A,7,9.0,E,9,90,A,7,980,E,9,300,A,7,6.6,A,7,32200,B,7,990,A,7,1.4,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,15:00,639,1385,130,1,11,0,1,16,130,1,11,151,1,11,0,1,16,151,1,11,556,1,22,10,A,7,10,E,9,10.0,A,7,9.0,E,9,93,A,7,980,E,9,290,A,7,7.7,A,7,32200,B,7,1200,A,7,1.4,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,16:00,476,1385,91,1,11,0,1,16,91,1,11,105,1,11,0,1,16,105,1,11,369,1,22,10,A,7,10,E,9,8.8,A,7,8.8,E,9,100,A,7,980,E,9,280,A,7,6.1,A,7,32200,B,7,900,A,7,1.3,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,17:00,267,1385,43,1,11,0,1,16,43,1,11,50,1,11,0,1,16,50,1,11,165,1,22,10,A,7,10,E,9,8.3,A,7,8.3,E,9,100,A,7,980,E,9,280,A,7,6.1,A,7,32200,B,7,990,A,7,1.3,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,18:00,48,889,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,24,1,22,10,A,7,10,E,9,7.7,A,7,7.7,E,9,100,A,7,980,E,9,260,A,7,8.2,A,7,32200,B,7,870,A,7,1.3,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,6.6,E,9,100,A,7,980,E,9,280,A,7,7.7,A,7,24100,B,7,810,A,7,1.2,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.2,B,8,6.2,E,9,100,A,7,980,E,9,280,B,8,6.4,B,8,24100,C,8,1305,B,8,1.2,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.1,A,7,6.1,E,9,100,A,7,980,E,9,280,A,7,5.1,A,7,24100,B,7,1800,A,7,1.2,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5.0,A,7,5.0,E,9,100,A,7,980,E,9,270,A,7,3.6,A,7,24100,B,7,900,A,7,1.1,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,4.9,B,8,4.9,E,9,100,A,7,980,E,9,280,B,8,3.5,B,8,27125,C,8,3538,B,8,1.1,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,4.6,B,8,4.6,E,9,100,A,7,980,E,9,290,B,8,3.3,B,8,30150,C,8,6175,B,8,1.0,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,4.2,B,8,4.2,E,9,100,A,7,980,E,9,290,B,8,3.2,B,8,33175,C,8,8813,B,8,1.0,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,3.9,B,8,3.9,E,9,100,A,7,980,E,9,300,B,8,3.1,B,8,36200,C,8,11450,B,8,1.0,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,3.5,B,8,3.5,E,9,100,A,7,980,E,9,310,B,8,2.9,B,8,39225,C,8,14088,B,8,0.9,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,3.1,B,8,3.1,E,9,100,A,7,980,E,9,320,B,8,2.8,B,8,42250,C,8,16725,B,8,0.9,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,2.7,B,8,2.7,E,9,100,A,7,980,E,9,320,B,8,2.6,B,8,45275,C,8,19363,B,8,0.9,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,2.2,E,9,100,A,7,980,E,9,330,A,7,2.5,A,7,48300,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.0,A,7,0.0,E,9,100,A,7,980,E,9,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,08:00,75,1120,18,1,11,71,1,16,13,1,11,20,1,11,30,1,16,18,1,11,22,1,22,3,A,7,3,E,9,1.6,A,7,1.6,E,9,100,A,7,980,E,9,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,09:00,302,1386,106,1,11,140,1,16,76,1,11,113,1,11,110,1,16,89,1,11,144,1,22,9,A,7,9,E,9,5.0,A,7,5.0,E,9,100,A,7,980,E,9,200,A,7,3.6,A,7,48300,B,7,1500,A,7,0.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,10:00,503,1386,150,1,11,110,1,16,110,1,11,166,1,11,107,1,16,128,1,11,253,1,22,9,A,7,9,E,9,6.6,A,7,6.6,E,9,100,A,7,980,E,9,210,A,7,6.1,A,7,48300,B,7,390,A,7,0.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,11:00,656,1386,266,1,11,2,1,16,265,1,11,293,1,11,2,1,16,293,1,11,896,1,22,9,A,7,9,E,9,7.7,A,7,7.7,E,9,100,A,7,980,E,9,220,A,7,6.1,A,7,24100,B,7,510,A,7,0.9,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,12:00,750,1386,236,1,11,72,1,16,197,1,11,260,1,11,72,1,16,221,1,11,628,1,22,9,A,7,9,E,9,8.3,A,7,8.3,E,9,100,A,7,980,E,9,240,A,7,6.1,A,7,24100,B,7,540,A,7,0.9,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,13:00,777,1386,204,1,11,87,1,16,155,1,11,229,1,11,91,1,16,178,1,11,404,1,22,9,A,7,9,E,9,9.4,A,7,9.4,E,9,100,A,7,980,E,9,230,A,7,7.7,A,7,24100,B,7,1200,A,7,0.9,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,14:00,737,1386,310,1,11,89,1,16,263,1,11,341,1,11,90,1,16,293,1,11,780,1,22,9,A,7,9,E,9,7.2,A,7,7.2,E,9,100,A,7,980,E,9,230,A,7,7.2,A,7,24100,B,7,990,A,7,0.9,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,15:00,632,1386,130,1,11,0,1,16,130,1,11,151,1,11,0,1,16,151,1,11,553,1,22,10,A,7,10,E,9,8.3,A,7,8.3,E,9,100,A,7,980,E,9,260,A,7,7.7,A,7,32200,B,7,930,A,7,1.0,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,16:00,470,1386,173,1,11,52,1,16,156,1,11,190,1,11,49,1,16,173,1,11,406,1,22,9,A,7,9,E,9,7.7,A,7,7.7,E,9,100,A,7,980,E,9,260,A,7,7.7,A,7,32200,B,7,750,A,7,1.0,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,17:00,261,1386,46,1,11,45,1,16,37,1,11,52,1,11,35,1,16,45,1,11,79,1,22,9,A,7,9,E,9,7.7,A,7,7.7,E,9,100,A,7,980,E,9,260,A,7,7.7,A,7,32200,B,7,1320,A,7,1.0,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,18:00,44,866,11,1,11,70,1,16,7,1,11,12,1,11,32,1,16,10,1,11,14,1,22,3,A,7,3,E,9,6.1,A,7,6.1,E,9,100,A,7,980,E,9,250,A,7,5.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,4.4,A,7,4.4,E,9,100,A,7,980,E,9,250,A,7,2.5,A,7,32200,B,7,77777,A,7,1.0,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,4.4,A,7,4.4,E,9,100,A,7,980,E,9,230,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,3.8,E,9,100,A,7,980,E,9,240,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,5.0,E,9,100,A,7,980,E,9,250,A,7,5.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,5.2,B,8,5.2,E,9,100,A,7,980,E,9,260,B,8,4.8,B,8,29787,C,8,19310,B,8,1.1,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,5.1,B,8,5.1,E,9,100,A,7,980,E,9,270,B,8,4.6,B,8,27375,C,8,16620,B,8,1.1,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,5.0,B,8,5.0,E,9,100,A,7,980,E,9,270,B,8,4.3,B,8,24962,C,8,13930,B,8,1.2,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,5.0,B,8,5.0,E,9,100,A,7,980,E,9,280,B,8,4.1,B,8,22550,C,8,11240,B,8,1.2,E,8,0.110,F,8,0.140,F,8,0,1,D,9,61,C,8
