745966,"CAPE MAY CO",NJ,-5.0,39.000,-74.917,7
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/03/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,1012,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/03/2000,06:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,18.0,A,7,15.0,A,7,83,A,7,1012,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/03/2000,07:00,132,1366,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,1012,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/03/2000,08:00,390,1366,217,2,8,410,2,15,100,2,8,226,2,8,356,2,15,124,2,8,188,2,19,0,E,9,0,E,9,19.0,A,7,16.0,A,7,83,A,7,1012,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/03/2000,09:00,621,1366,393,2,8,557,2,15,139,2,8,418,2,8,550,2,15,168,2,8,280,2,19,0,E,9,0,E,9,21.0,A,7,16.0,A,7,73,A,7,1012,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/03/2000,10:00,806,1366,564,2,8,736,2,15,129,2,8,598,2,8,741,2,15,159,2,8,306,2,19,0,E,9,0,E,9,23.0,A,7,16.0,A,7,65,A,7,1012,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/03/2000,11:00,931,1366,664,2,8,755,2,15,148,2,8,707,2,8,769,2,15,182,2,8,405,2,19,0,E,9,0,E,9,24.0,A,7,17.0,A,7,65,A,7,1012,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/03/2000,12:00,989,1366,715,2,8,769,2,15,156,2,8,763,2,8,786,2,15,192,2,8,465,2,19,0,E,9,0,A,7,26.0,A,7,18.0,A,7,61,A,7,1012,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/03/2000,13:00,975,1366,717,2,8,814,2,15,134,2,8,751,2,8,817,2,15,166,2,8,360,2,19,0,E,9,0,E,9,27.0,A,7,18.0,A,7,58,A,7,1012,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/03/2000,14:00,890,1366,641,2,8,792,2,15,124,2,8,669,2,8,791,2,15,153,2,8,297,2,19,0,E,9,0,E,9,27.0,A,7,17.0,A,7,54,A,7,1012,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/03/2000,15:00,740,1366,514,2,8,738,2,15,112,2,8,544,2,8,739,2,15,143,2,8,253,2,19,0,E,9,0,E,9,27.0,A,7,17.0,A,7,54,A,7,1012,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/03/2000,16:00,536,1366,331,2,8,568,2,15,107,2,8,341,2,8,533,2,15,131,2,8,204,2,19,0,E,9,0,E,9,26.0,A,7,17.0,A,7,58,A,7,1012,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/03/2000,17:00,291,1366,147,2,8,397,2,15,62,2,8,155,2,8,307,2,15,89,2,8,112,2,19,0,E,9,0,E,9,25.0,A,7,17.0,A,7,61,A,7,1012,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/03/2000,18:00,49,854,5,2,8,33,2,15,4,2,8,7,2,8,16,2,15,6,2,8,8,2,19,2,B,8,2,B,8,23.6,B,8,16.9,B,8,66,A,7,1012,E,9,270,B,8,3.4,B,8,16100,C,8,77777,B,8,2.8,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/03/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,23.0,A,7,17.0,A,7,69,A,7,1012,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/03/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,17.0,A,7,69,A,7,1012,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/03/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.5,B,8,17.0,B,8,71,A,7,1012,E,9,270,B,8,3.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/03/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,1012,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/03/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,17.0,A,7,73,A,7,1012,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/03/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,16.0,A,7,83,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/04/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.3,B,8,15.7,B,8,85,A,7,1012,E,9,0,B,8,0.0,B,8,13675,C,8,77777,B,8,2.1,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/04/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.4,B,8,15.4,B,8,88,A,7,1012,E,9,0,B,8,0.0,B,8,11250,C,8,77777,B,8,2.1,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/04/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.7,B,8,15.1,B,8,90,A,7,1012,E,9,0,B,8,0.0,B,8,8825,C,8,77777,B,8,2.1,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/04/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,15.0,A,7,94,A,7,1012,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.1,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/04/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.0,B,8,15.6,B,8,91,A,7,1012,E,9,50,B,8,0.8,B,8,6400,C,8,77777,B,8,2.1,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/04/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,1012,E,9,100,A,7,1.5,A,7,6400,B,7,77777,A,7,2.1,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/04/2000,07:00,127,1356,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,18.0,A,7,17.0,A,7,94,A,7,1012,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.1,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/04/2000,08:00,386,1367,203,2,8,339,2,15,107,2,8,209,2,8,293,2,15,126,2,8,202,2,19,1,E,9,1,E,9,21.0,A,7,18.0,A,7,83,A,7,1012,E,9,130,A,7,3.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/04/2000,09:00,617,1367,386,2,8,520,2,15,151,2,8,407,2,8,512,2,15,176,2,8,306,2,19,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,1012,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/04/2000,10:00,801,1367,552,2,8,724,2,15,126,2,8,585,2,8,729,2,15,156,2,8,298,2,19,0,E,9,0,E,9,24.0,A,7,18.0,A,7,69,A,7,1012,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/04/2000,11:00,926,1367,658,2,8,749,2,15,149,2,8,700,2,8,762,2,15,182,2,8,404,2,19,0,E,9,0,E,9,26.0,A,7,19.0,A,7,65,A,7,1012,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/04/2000,12:00,983,1367,703,2,8,745,2,15,165,2,8,747,2,8,759,2,15,199,2,8,484,2,19,0,E,9,0,E,9,27.0,A,7,19.0,A,7,62,A,7,1012,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/04/2000,13:00,969,1367,699,2,8,766,2,15,154,2,8,745,2,8,782,2,15,189,2,8,444,2,19,0,E,9,0,E,9,27.0,A,7,19.0,A,7,62,A,7,1012,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/04/2000,14:00,884,1367,629,2,8,744,2,15,147,2,8,667,2,8,754,2,15,178,2,8,376,2,19,0,B,8,0,B,8,26.5,B,8,18.3,B,8,61,A,7,1012,E,9,200,B,8,5.7,B,8,16100,C,8,77777,B,8,2.2,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/04/2000,15:00,733,1367,491,2,8,673,2,15,128,2,8,514,2,8,669,2,15,154,2,8,281,2,19,0,B,8,0,B,8,26.0,B,8,18.0,B,8,61,A,7,1012,E,9,200,B,8,5.1,B,8,16100,C,8,77777,B,8,2.2,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/04/2000,16:00,529,1367,336,2,8,614,2,15,97,2,8,348,2,8,577,2,15,124,2,8,188,2,19,0,B,8,0,B,8,25.2,B,8,18.0,B,8,64,A,7,1012,E,9,190,B,8,4.6,B,8,16100,C,8,77777,B,8,2.2,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/04/2000,17:00,284,1367,146,2,8,423,2,15,58,2,8,149,2,8,326,2,15,81,2,8,103,2,19,0,E,9,0,E,9,24.0,A,7,18.0,A,7,69,A,7,1012,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/04/2000,18:00,44,809,4,2,8,51,2,15,3,2,8,7,2,8,28,2,15,5,2,8,8,2,19,0,B,8,0,B,8,22.4,B,8,17.9,B,8,76,A,7,1012,E,9,190,B,8,3.6,B,8,16100,C,8,77777,B,8,2.3,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/04/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.6,B,8,18.1,B,8,80,A,7,1012,E,9,200,B,8,3.1,B,8,16100,C,8,77777,B,8,2.3,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1012,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.0,A,7,18.0,A,7,83,A,7,1012,E,9,190,A,7,3.1,A,7,12900,B,7,77777,A,7,2.4,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,20.4,B,8,18.0,B,8,86,A,7,1012,E,9,190,B,8,2.7,B,8,11675,C,8,77777,B,8,2.4,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,19.9,B,8,17.9,B,8,88,A,7,1012,E,9,180,B,8,2.3,B,8,10450,C,8,77777,B,8,2.4,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.4,B,8,17.9,B,8,91,A,7,1012,E,9,180,B,8,1.9,B,8,9225,C,8,77777,B,8,2.4,E,8,0.130,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,18.0,A,7,94,A,7,1012,E,9,170,A,7,1.5,A,7,8000,B,7,77777,A,7,2.5,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,18.6,B,8,17.6,B,8,94,A,7,1012,E,9,130,B,8,2.4,B,8,7466,C,8,77777,B,8,2.5,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,18.3,B,8,17.2,B,8,93,A,7,1012,E,9,80,B,8,3.2,B,8,6933,C,8,77777,B,8,2.5,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,18.0,A,7,17.0,A,7,94,A,7,1012,E,9,40,A,7,4.1,A,7,6400,B,7,77777,A,7,2.5,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,17.4,B,8,16.8,B,8,96,A,7,1012,E,9,50,B,8,4.2,B,8,8020,C,8,17654,B,8,2.5,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,16.7,B,8,16.3,B,8,97,A,7,1012,E,9,50,B,8,4.3,B,8,9640,C,8,13308,B,8,2.5,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2000,07:00,123,1334,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,B,8,8,B,8,16.7,B,8,16.6,B,8,99,A,7,1012,E,9,60,B,8,4.4,B,8,11260,C,8,8962,B,8,2.5,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2000,08:00,381,1368,117,2,8,13,2,15,114,2,8,131,2,8,8,2,15,128,2,8,391,2,19,9,B,8,9,B,8,18.4,B,8,17.4,B,8,94,A,7,1012,E,9,60,B,8,4.5,B,8,12880,C,8,4616,B,8,2.5,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2000,09:00,612,1368,143,2,8,0,2,15,143,2,8,165,2,8,0,2,15,165,2,8,589,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,1012,E,9,70,A,7,4.6,A,7,14500,B,7,270,A,7,2.5,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2000,10:00,796,1368,192,2,8,0,2,15,192,2,8,223,2,8,0,2,15,223,2,8,841,2,19,10,B,8,10,B,8,19.3,B,8,17.3,B,8,88,A,7,1012,E,9,70,B,8,5.4,B,8,15300,C,8,270,B,8,2.6,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2000,11:00,920,1368,168,2,8,0,2,15,168,2,8,202,2,8,0,2,15,202,2,8,809,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,1012,E,9,70,A,7,6.2,A,7,16100,B,7,270,A,7,2.6,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2000,12:00,977,1368,151,2,8,0,2,15,151,2,8,184,2,8,0,2,15,184,2,8,756,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,1012,E,9,70,A,7,5.7,A,7,12900,B,7,210,A,7,2.6,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2000,13:00,963,1368,213,2,8,6,2,15,209,2,8,253,2,8,5,2,15,250,2,8,984,2,19,10,B,8,10,B,8,19.2,B,8,17.3,B,8,89,A,7,1012,E,9,70,B,8,4.6,B,8,12900,C,8,195,B,8,2.6,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2000,14:00,877,1368,104,2,8,0,2,15,104,2,8,129,2,8,0,2,15,129,2,8,525,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,1012,E,9,60,A,7,3.6,A,7,12900,B,7,180,A,7,2.6,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2000,15:00,727,1368,123,2,8,0,2,15,123,2,8,146,2,8,0,2,15,146,2,8,566,2,19,10,B,8,10,B,8,19.2,B,8,16.9,B,8,87,A,7,1012,E,9,70,B,8,3.4,B,8,13700,C,8,210,B,8,2.7,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2000,16:00,522,1368,335,2,8,504,2,15,142,2,8,348,2,8,477,2,15,165,2,8,279,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,1012,E,9,70,A,7,3.1,A,7,14500,B,7,240,A,7,2.8,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2000,17:00,277,1368,149,2,8,481,2,15,52,2,8,153,2,8,370,2,15,78,2,8,94,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,1012,E,9,60,A,7,2.6,A,7,14500,B,7,240,A,7,2.8,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2000,18:00,41,787,3,2,8,62,2,15,2,2,8,6,2,8,36,2,15,4,2,8,8,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,1012,E,9,70,A,7,2.1,A,7,8000,B,7,150,A,7,2.9,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,1012,E,9,70,A,7,3.1,A,7,4800,B,7,120,A,7,3.0,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,1012,E,9,120,A,7,2.6,A,7,4000,B,7,90,A,7,3.0,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,1012,E,9,150,A,7,2.6,A,7,4800,B,7,60,A,7,3.1,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19.0,A,7,18.0,A,7,94,A,7,1012,E,9,170,A,7,3.6,A,7,9700,B,7,77777,A,7,3.1,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,18.0,A,7,94,A,7,1012,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,18.0,A,7,88,A,7,1012,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,18.0,A,7,88,A,7,1012,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.0,A,7,18.0,A,7,88,A,7,1012,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,20.0,A,7,18.0,A,7,88,A,7,1012,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,20.0,A,7,18.0,A,7,88,A,7,1012,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.0,A,7,18.0,A,7,88,A,7,1012,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,1012,E,9,180,A,7,3.1,A,7,14500,B,7,77777,A,7,3.2,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2000,07:00,119,1312,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,1012,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2000,08:00,377,1369,228,2,8,530,2,15,81,2,8,232,2,8,450,2,15,107,2,8,145,2,19,1,B,8,1,B,8,22.7,B,8,19.9,B,8,84,A,7,1012,E,9,200,B,8,4.6,B,8,16100,C,8,77777,B,8,3.1,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2000,09:00,607,1369,414,2,8,712,2,15,98,2,8,435,2,8,691,2,15,128,2,8,201,2,19,1,B,8,1,B,8,23.3,B,8,19.6,B,8,80,A,7,1012,E,9,210,B,8,4.6,B,8,16100,C,8,77777,B,8,3.1,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2000,10:00,791,1369,558,2,8,773,2,15,110,2,8,580,2,8,765,2,15,137,2,8,241,2,19,2,E,9,1,E,9,24.0,A,7,20.0,A,7,78,A,7,1012,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2000,11:00,915,1369,646,2,8,737,2,15,152,2,8,686,2,8,748,2,15,184,2,8,404,2,19,1,E,9,1,E,9,26.0,A,7,19.0,A,7,65,A,7,1012,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2000,12:00,972,1369,684,2,8,709,2,15,179,2,8,722,2,8,719,2,15,210,2,8,509,2,19,0,E,9,0,A,7,26.0,A,7,19.0,A,7,65,A,7,1012,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2000,13:00,957,1369,687,2,8,736,2,15,171,2,8,726,2,8,747,2,15,203,2,8,477,2,19,5,E,9,4,E,9,27.0,A,7,19.0,A,7,62,A,7,1012,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
