722576,"ROBERT GRAY AAF",TX,-6.0,31.067,-97.833,312
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23.3,A,7,11.1,A,7,46,A,7,980,A,7,150,A,7,2.0,A,7,11300,B,7,7500,A,7,2.6,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,11.6,A,7,51,A,7,980,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22.2,A,7,12.2,A,7,53,A,7,980,A,7,190,A,7,2.0,A,7,11300,B,7,7500,A,7,2.7,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.6,A,7,12.2,A,7,55,A,7,979,A,7,200,A,7,1.5,A,7,11300,B,7,7500,A,7,2.8,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,20.0,A,7,13.3,A,7,65,A,7,979,A,7,310,A,7,1.0,A,7,11300,B,7,7500,A,7,2.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,20.5,A,7,13.8,A,7,65,A,7,979,A,7,280,A,7,1.0,A,7,11300,B,7,7500,A,7,2.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,20.5,A,7,15.0,A,7,71,A,7,978,A,7,200,A,7,2.5,A,7,11300,B,7,7500,A,7,2.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,20.5,A,7,15.5,A,7,73,A,7,978,A,7,180,A,7,3.0,A,7,11300,B,7,7500,A,7,3.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,19.4,A,7,15.5,A,7,78,A,7,978,A,7,140,A,7,1.0,A,7,11300,B,7,7500,A,7,3.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,18.3,A,7,15.5,A,7,84,A,7,978,A,7,10,A,7,1.5,A,7,11300,B,7,7500,A,7,3.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1995,07:00,26,607,6,1,11,21,1,17,5,1,11,7,1,11,6,1,17,7,1,11,8,1,23,9,A,7,4,E,9,17.2,A,7,15.0,A,7,87,A,7,978,A,7,350,A,7,1.5,A,7,11300,B,7,7500,A,7,3.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1995,08:00,268,1373,126,1,11,455,1,17,37,1,11,132,1,11,350,1,17,63,1,11,70,1,23,3,A,7,1,E,9,18.3,A,7,15.5,A,7,84,A,7,979,A,7,10,A,7,1.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1995,09:00,540,1373,318,1,11,669,1,17,55,1,11,340,1,11,639,1,17,88,1,11,122,1,23,2,A,7,1,E,9,24.4,A,7,18.3,A,7,69,A,7,980,A,7,170,A,7,3.0,A,7,11300,B,7,77777,A,7,3.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1995,10:00,770,1373,516,1,11,782,1,17,77,1,11,556,1,11,783,1,17,116,1,11,186,1,23,3,A,7,1,E,9,25.6,A,7,18.9,A,7,67,A,7,980,A,7,190,A,7,2.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1995,11:00,941,1373,657,1,11,837,1,17,83,1,11,686,1,11,834,1,17,113,1,11,219,1,23,2,A,7,1,E,9,28.3,A,7,18.3,A,7,55,A,7,980,A,7,220,A,7,3.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1995,12:00,1042,1373,739,1,11,846,1,17,97,1,11,768,1,11,846,1,17,125,1,11,276,1,23,3,A,7,1,E,9,28.8,A,7,17.7,A,7,51,A,7,979,A,7,150,A,7,2.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1995,13:00,1065,1373,761,1,11,864,1,17,91,1,11,793,1,11,865,1,17,120,1,11,279,1,23,2,A,7,1,E,9,30.0,A,7,15.0,A,7,40,A,7,978,A,7,80,A,7,1.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1995,14:00,1009,1373,706,1,11,832,1,17,95,1,11,735,1,11,831,1,17,123,1,11,257,1,23,3,A,7,1,E,9,30.5,A,7,15.0,A,7,39,A,7,978,A,7,70,A,7,2.0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1995,15:00,877,1373,589,1,11,757,1,17,105,1,11,625,1,11,760,1,17,138,1,11,261,1,23,2,A,7,1,E,9,31.1,A,7,13.3,A,7,34,A,7,979,A,7,40,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1995,16:00,680,1373,416,1,11,661,1,17,89,1,11,446,1,11,658,1,17,119,1,11,195,1,23,3,A,7,1,E,9,31.1,A,7,12.2,A,7,31,A,7,978,A,7,70,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1995,17:00,430,1373,245,1,11,593,1,17,59,1,11,258,1,11,536,1,17,90,1,11,115,1,23,2,A,7,1,E,9,30.5,A,7,13.3,A,7,35,A,7,979,A,7,90,A,7,1.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1995,18:00,147,1373,61,1,11,297,1,17,29,1,11,62,1,11,171,1,17,44,1,11,51,1,23,3,A,7,1,E,9,28.8,A,7,13.3,A,7,39,A,7,979,A,7,110,A,7,2.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1995,19:00,0,34,0,1,11,2,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,1,E,9,26.6,A,7,15.0,A,7,49,A,7,979,A,7,100,A,7,4.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,16.1,A,7,58,A,7,980,A,7,90,A,7,1.5,A,7,11300,B,7,77777,A,7,2.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,12.7,A,7,48,A,7,982,A,7,260,A,7,5.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,11.1,A,7,45,A,7,982,A,7,360,A,7,8.2,A,7,11300,B,7,77777,A,7,2.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,22.2,A,7,7.7,A,7,39,A,7,983,A,7,360,A,7,7.7,A,7,11300,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,6.1,A,7,39,A,7,983,A,7,360,A,7,9.2,A,7,11300,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,5.5,A,7,40,A,7,983,A,7,350,A,7,6.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,1.6,A,7,33,A,7,983,A,7,350,A,7,7.2,A,7,11300,B,7,77777,A,7,2.4,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,-1.7,A,7,27,A,7,984,A,7,360,A,7,8.2,A,7,11300,B,7,77777,A,7,2.4,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,-1.2,A,7,29,A,7,984,A,7,360,A,7,6.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,0.0,A,7,35,A,7,984,A,7,360,A,7,5.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,0.5,A,7,45,A,7,985,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1995,07:00,25,584,5,1,11,23,1,17,4,1,11,6,1,11,8,1,17,6,1,11,7,1,23,3,A,7,3,E,9,12.2,A,7,0.5,A,7,45,A,7,986,A,7,340,A,7,5.1,A,7,22500,B,7,77777,A,7,2.3,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1995,08:00,264,1374,104,1,11,286,1,17,49,1,11,111,1,11,211,1,17,70,1,11,87,1,23,2,A,7,2,E,9,14.4,A,7,1.1,A,7,40,A,7,987,A,7,350,A,7,6.1,A,7,22500,B,7,77777,A,7,2.3,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1995,09:00,536,1374,349,1,11,627,1,17,104,1,11,361,1,11,588,1,17,130,1,11,199,1,23,3,A,7,3,E,9,17.7,A,7,1.6,A,7,34,A,7,988,A,7,350,A,7,5.6,A,7,22500,B,7,77777,A,7,2.2,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1995,10:00,766,1374,431,1,11,558,1,17,120,1,11,457,1,11,559,1,17,144,1,11,274,1,23,2,A,7,2,E,9,20.5,A,7,1.6,A,7,28,A,7,989,A,7,20,A,7,6.1,A,7,22500,B,7,77777,A,7,2.2,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1995,11:00,937,1374,568,1,11,590,1,17,166,1,11,601,1,11,598,1,17,193,1,11,448,1,23,3,A,7,3,E,9,22.2,A,7,1.1,A,7,25,A,7,989,A,7,10,A,7,6.1,A,7,22500,B,7,77777,A,7,2.2,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1995,12:00,1037,1374,705,1,11,729,1,17,155,1,11,759,1,11,748,1,17,193,1,11,499,1,23,2,A,7,2,E,9,23.8,A,7,1.1,A,7,22,A,7,988,A,7,350,A,7,5.1,A,7,22500,B,7,77777,A,7,2.2,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1995,13:00,1060,1374,798,1,11,824,1,17,162,1,11,830,1,11,824,1,17,192,1,11,480,1,23,3,A,7,3,E,9,25.5,A,7,0.5,A,7,19,A,7,988,A,7,10,A,7,5.6,A,7,22500,B,7,77777,A,7,2.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1995,14:00,1003,1374,626,1,11,492,1,17,267,1,11,667,1,11,511,1,17,293,1,11,804,1,23,2,A,7,2,E,9,25.5,A,7,-1.7,A,7,16,A,7,987,A,7,360,A,7,7.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1995,15:00,872,1374,574,1,11,730,1,17,111,1,11,605,1,11,730,1,17,141,1,11,269,1,23,3,A,7,3,E,9,26.1,A,7,-1.2,A,7,16,A,7,987,A,7,20,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1995,16:00,674,1374,445,1,11,683,1,17,109,1,11,468,1,11,673,1,17,137,1,11,232,1,23,2,A,7,2,E,9,26.1,A,7,-1.7,A,7,16,A,7,986,A,7,20,A,7,5.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1995,17:00,424,1374,225,1,11,438,1,17,90,1,11,239,1,11,392,1,17,118,1,11,167,1,23,3,A,7,3,E,9,24.4,A,7,-1.7,A,7,17,A,7,986,A,7,10,A,7,3.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1995,18:00,141,1363,57,1,11,284,1,17,28,1,11,60,1,11,164,1,17,42,1,11,50,1,23,0,A,7,0,E,9,22.2,A,7,-2.8,A,7,18,A,7,986,A,7,10,A,7,3.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,-1.2,A,7,26,A,7,986,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,-0.6,A,7,29,A,7,986,A,7,320,A,7,2.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,0.5,A,7,35,A,7,986,A,7,310,B,8,2.0,B,8,11300,B,7,77777,A,7,1.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,0.5,A,7,39,A,7,986,A,7,290,A,7,2.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,1.1,A,7,45,A,7,986,A,7,280,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,1.1,A,7,47,A,7,985,A,7,330,A,7,2.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,1.1,A,7,47,A,7,985,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,1.1,A,7,50,A,7,985,A,7,30,A,7,1.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,0.0,A,7,39,A,7,985,A,7,290,A,7,0.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,0.5,A,7,50,A,7,984,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,0.5,A,7,48,A,7,985,A,7,230,A,7,1.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,0.5,A,7,48,A,7,986,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,07:00,24,561,7,1,11,84,1,17,4,1,11,9,1,11,43,1,17,7,1,11,10,1,23,0,A,7,0,E,9,9.4,A,7,0.5,A,7,54,A,7,986,A,7,170,A,7,2.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,08:00,260,1375,140,1,11,564,1,17,33,1,11,145,1,11,443,1,17,61,1,11,67,1,23,0,A,7,0,E,9,12.2,A,7,3.8,A,7,56,A,7,987,A,7,150,A,7,2.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,09:00,532,1375,356,1,11,783,1,17,53,1,11,376,1,11,738,1,17,89,1,11,121,1,23,0,A,7,0,E,9,19.4,A,7,1.1,A,7,29,A,7,988,A,7,230,A,7,3.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,10:00,762,1375,554,1,11,876,1,17,69,1,11,582,1,11,862,1,17,103,1,11,166,1,23,0,A,7,0,E,9,22.2,A,7,1.1,A,7,25,A,7,988,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,11:00,932,1375,706,1,11,923,1,17,80,1,11,738,1,11,920,1,17,113,1,11,212,1,23,0,A,7,0,E,9,25.5,A,7,1.6,A,7,21,A,7,988,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,12:00,1032,1375,795,1,11,944,1,17,86,1,11,829,1,11,944,1,17,118,1,11,255,1,23,0,A,7,0,E,9,27.7,A,7,-2.3,A,7,14,A,7,987,A,7,260,A,7,2.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,13:00,1054,1375,815,1,11,949,1,17,87,1,11,850,1,11,950,1,17,119,1,11,266,1,23,0,A,7,0,E,9,29.4,A,7,-1.2,A,7,13,A,7,986,A,7,280,A,7,1.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,14:00,998,1375,765,1,11,938,1,17,84,1,11,799,1,11,937,1,17,117,1,11,238,1,23,0,A,7,0,E,9,30.0,A,7,-2.3,A,7,12,A,7,985,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,15:00,866,1375,647,1,11,907,1,17,76,1,11,678,1,11,900,1,17,109,1,11,192,1,23,0,A,7,0,E,9,28.8,A,7,-2.3,A,7,13,A,7,985,A,7,330,A,7,2.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,16:00,668,1375,473,1,11,845,1,17,62,1,11,498,1,11,821,1,17,97,1,11,146,1,23,0,A,7,0,E,9,29.4,A,7,-2.3,A,7,12,A,7,985,A,7,270,A,7,3.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,17:00,418,1375,262,1,11,714,1,17,44,1,11,276,1,11,644,1,17,79,1,11,100,1,23,0,A,7,0,E,9,28.8,A,7,-1.7,A,7,13,A,7,985,A,7,270,A,7,3.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,18:00,135,1341,59,1,11,366,1,17,22,1,11,61,1,11,231,1,17,37,1,11,43,1,23,0,A,7,0,E,9,25.0,A,7,0.5,A,7,20,A,7,984,A,7,220,A,7,2.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,2.2,A,7,31,A,7,984,A,7,170,A,7,2.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,-1.2,A,7,22,A,7,984,A,7,160,A,7,2.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,1.1,A,7,30,A,7,984,A,7,170,A,7,2.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,-0.6,A,7,30,A,7,984,A,7,180,A,7,3.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,0.5,A,7,28,A,7,983,A,7,200,A,7,3.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,1.1,A,7,28,A,7,983,A,7,210,A,7,3.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,0.5,A,7,26,A,7,983,A,7,240,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,0.5,A,7,26,A,7,983,A,7,240,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,1.6,A,7,39,A,7,982,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,1.1,A,7,45,A,7,982,A,7,250,A,7,5.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,1.6,A,7,50,A,7,982,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
