725650,"DENVER INTL AP",CO,-7.0,39.833,-104.650,1650
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1995,09:00,248,1415,59,1,17,156,1,21,32,1,17,66,1,17,111,1,21,46,1,17,55,1,32,7,E,9,6,E,9,-5.9,E,9,-12.5,E,9,56,A,7,837,E,9,0,E,9,0.0,E,9,8086,C,8,7620,E,9,0.3,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/04/1995,10:00,435,1415,127,1,17,148,1,21,81,1,17,138,1,17,135,1,21,96,1,17,151,1,32,10,E,9,9,E,9,-0.5,E,9,-10.5,E,9,42,A,7,837,E,9,180,E,9,1.5,E,9,8101,C,8,3658,E,9,0.3,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/04/1995,11:00,568,1415,152,1,17,0,1,21,152,1,17,172,1,17,0,1,21,172,1,17,581,1,32,10,E,9,10,E,9,3.3,E,9,-9.1,E,9,36,A,7,835,E,9,210,E,9,2.1,E,9,8115,C,8,4267,E,9,0.3,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/04/1995,12:00,640,1415,174,1,17,0,1,21,174,1,17,198,1,17,0,1,21,198,1,17,681,1,32,10,E,9,10,E,9,3.8,E,9,-8.3,E,9,38,A,7,836,E,9,0,E,9,0.0,E,9,8130,C,8,4267,E,9,0.3,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/04/1995,13:00,644,1415,140,1,17,0,1,21,140,1,17,162,1,17,0,1,21,162,1,17,585,1,32,10,E,9,10,E,9,8.0,E,9,-6.8,E,9,32,A,7,836,E,9,350,E,9,3.6,E,9,8144,C,8,2438,E,9,0.3,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/04/1995,14:00,580,1415,125,1,17,0,1,21,125,1,17,144,1,17,0,1,21,144,1,17,511,1,32,10,E,9,10,E,9,9.6,E,9,-5.9,E,9,31,A,7,835,E,9,10,E,9,4.1,E,9,8159,C,8,2438,E,9,0.4,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/04/1995,15:00,454,1415,105,1,17,53,1,21,88,1,17,116,1,17,48,1,21,100,1,17,251,1,32,9,E,9,9,E,9,11.1,E,9,-5.6,E,9,29,A,7,835,E,9,360,E,9,3.6,E,9,8173,C,8,1981,E,9,0.4,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/04/1995,16:00,273,1415,44,1,17,59,1,21,33,1,17,51,1,17,46,1,21,42,1,17,71,1,32,10,E,9,8,E,9,10.0,E,9,-5.6,E,9,31,A,7,833,E,9,300,E,9,7.2,E,9,8188,C,8,4267,E,9,0.4,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/04/1995,17:00,63,1073,20,1,17,53,1,21,17,1,17,22,1,17,18,1,21,21,1,17,29,1,32,9,E,9,7,E,9,7.2,E,9,-4.4,E,9,42,A,7,830,E,9,0,E,9,0.0,E,9,8202,C,8,4267,E,9,0.4,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/04/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,7.2,E,9,-5.0,E,9,40,A,7,830,E,9,80,E,9,3.1,E,9,8216,C,8,7315,E,9,0.4,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/04/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,6.1,E,9,-6.7,E,9,37,A,7,830,E,9,180,E,9,3.6,E,9,8231,C,8,7315,E,9,0.4,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,7.2,E,9,-8.9,E,9,28,A,7,829,E,9,210,E,9,2.6,E,9,8245,C,8,77777,E,9,0.4,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,6.1,E,9,-9.4,E,9,29,A,7,829,E,9,180,E,9,4.1,E,9,8260,C,8,77777,E,9,0.4,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,5.6,E,9,-10.0,E,9,29,A,7,827,E,9,160,E,9,3.1,E,9,8274,C,8,77777,E,9,0.4,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,5.0,E,9,-9.4,E,9,31,A,7,826,E,9,250,E,9,3.1,E,9,8289,C,8,77777,E,9,0.4,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.0,E,9,-10.0,E,9,21,A,7,826,E,9,210,E,9,6.7,E,9,8303,C,8,77777,E,9,0.5,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.0,E,9,-9.4,E,9,31,A,7,824,E,9,210,E,9,4.6,E,9,8318,C,8,77777,E,9,0.5,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.6,E,9,-7.8,E,9,25,A,7,824,E,9,220,E,9,6.2,E,9,8332,C,8,77777,E,9,0.5,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,E,9,-7.2,E,9,25,A,7,824,E,9,230,E,9,6.7,E,9,8347,C,8,77777,E,9,0.5,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.4,E,9,-7.2,E,9,28,A,7,826,E,9,230,E,9,5.2,E,9,8361,C,8,77777,E,9,0.5,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.4,E,9,-7.2,E,9,28,A,7,828,E,9,260,E,9,3.6,E,9,8376,C,8,77777,E,9,0.5,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.4,E,9,-6.7,E,9,29,A,7,827,E,9,210,E,9,4.6,E,9,8390,C,8,77777,E,9,0.5,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/05/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.0,E,9,-6.1,E,9,42,A,7,828,E,9,300,E,9,4.6,E,9,8405,C,8,77777,E,9,0.5,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/05/1995,08:00,44,908,16,1,17,174,1,21,7,1,17,18,1,17,99,1,21,12,1,17,21,1,32,0,E,9,0,E,9,10.0,E,9,-5.0,E,9,33,A,7,828,E,9,360,E,9,1.5,E,9,8419,C,8,77777,E,9,0.5,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/05/1995,09:00,249,1415,142,1,17,630,1,21,31,1,17,150,1,17,495,1,21,63,1,17,65,1,32,0,E,9,0,E,9,8.9,E,9,-5.0,E,9,35,A,7,829,E,9,50,E,9,4.1,E,9,8433,C,8,77777,E,9,0.5,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/05/1995,10:00,436,1415,292,1,17,810,1,21,43,1,17,310,1,17,733,1,21,83,1,17,100,1,32,0,E,9,0,E,9,12.8,E,9,-5.6,E,9,26,A,7,830,E,9,360,E,9,4.6,E,9,8448,C,8,77777,E,9,0.5,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/05/1995,11:00,570,1415,381,1,17,787,1,21,64,1,17,402,1,17,751,1,21,98,1,17,136,1,32,3,E,9,1,E,9,12.8,E,9,-6.7,E,9,23,A,7,829,E,9,40,E,9,5.7,E,9,8462,C,8,77777,E,9,0.5,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/05/1995,12:00,642,1415,465,1,17,894,1,21,60,1,17,491,1,17,862,1,21,98,1,17,139,1,32,2,E,9,1,E,9,15.0,E,9,-6.7,E,9,20,A,7,830,E,9,30,E,9,5.1,E,9,8477,C,8,77777,E,9,0.5,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/05/1995,13:00,646,1415,450,1,17,832,1,21,69,1,17,478,1,17,811,1,21,106,1,17,152,1,32,3,E,9,1,E,9,14.4,E,9,-7.2,E,9,20,A,7,830,E,9,30,E,9,4.1,E,9,8491,C,8,77777,E,9,0.5,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/05/1995,14:00,583,1415,394,1,17,790,1,21,68,1,17,414,1,17,756,1,21,101,1,17,143,1,32,2,E,9,1,E,9,12.8,E,9,-6.7,E,9,23,A,7,831,E,9,50,E,9,3.1,E,9,8506,C,8,77777,E,9,0.5,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/05/1995,15:00,457,1415,239,1,17,526,1,21,68,1,17,250,1,17,477,1,21,95,1,17,131,1,32,3,E,9,1,E,9,10.0,E,9,-3.9,E,9,36,A,7,831,E,9,70,E,9,2.6,E,9,8520,C,8,77777,E,9,0.5,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/05/1995,16:00,277,1415,126,1,17,438,1,21,40,1,17,132,1,17,337,1,21,65,1,17,75,1,32,2,E,9,1,E,9,8.3,E,9,-4.4,E,9,39,A,7,831,E,9,100,E,9,2.1,E,9,8535,C,8,77777,E,9,0.5,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/05/1995,17:00,66,1097,24,1,17,126,1,21,17,1,17,27,1,17,50,1,21,24,1,17,30,1,32,5,E,9,3,E,9,5.6,E,9,-3.3,E,9,51,A,7,831,E,9,160,E,9,2.6,E,9,8549,C,8,77777,E,9,0.5,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/05/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,5.6,E,9,-9.4,E,9,30,A,7,831,E,9,170,E,9,2.6,E,9,8564,C,8,77777,E,9,0.5,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/05/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,3.9,E,9,-10.0,E,9,32,A,7,832,E,9,170,E,9,4.1,E,9,8578,C,8,77777,E,9,0.5,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,3.3,E,9,-9.4,E,9,35,A,7,832,E,9,160,E,9,4.1,E,9,8593,C,8,77777,E,9,0.5,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,1.7,E,9,-8.9,E,9,41,A,7,832,E,9,160,E,9,4.6,E,9,8607,C,8,77777,E,9,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,0.0,E,9,-8.9,E,9,47,A,7,832,E,9,110,E,9,2.1,E,9,8621,C,8,7620,E,9,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,0.6,E,9,-10.0,E,9,41,A,7,836,E,9,180,E,9,1.5,E,9,8636,C,8,7620,E,9,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,0.0,E,9,-10.6,E,9,40,A,7,831,E,9,240,E,9,3.1,E,9,8650,C,8,7620,E,9,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,45,C,8
01/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.0,E,9,-11.7,E,9,37,A,7,832,E,9,250,E,9,3.6,E,9,8665,C,8,7620,E,9,0.6,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,E,9,-13.3,E,9,29,A,7,832,E,9,240,E,9,3.6,E,9,8679,C,8,6706,E,9,0.6,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.6,E,9,-14.4,E,9,27,A,7,833,E,9,290,E,9,2.6,E,9,8694,C,8,6706,E,9,0.6,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,0.0,E,9,-14.4,E,9,29,A,7,833,E,9,330,E,9,3.6,E,9,8708,C,8,6706,E,9,0.6,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,-0.6,E,9,-13.3,E,9,33,A,7,838,E,9,270,E,9,1.5,E,9,8723,C,8,8534,E,9,0.6,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,E,9,-13.9,E,9,30,A,7,835,E,9,200,E,9,3.1,E,9,8737,C,8,77777,E,9,0.6,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/06/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-0.6,E,9,-12.8,E,9,35,A,7,835,E,9,250,E,9,4.1,E,9,8752,C,8,7620,E,9,0.6,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/06/1995,08:00,45,908,10,1,17,39,1,21,8,1,17,11,1,17,14,1,21,11,1,17,13,1,32,5,E,9,3,E,9,-0.6,E,9,-13.3,E,9,33,A,7,836,E,9,240,E,9,5.2,E,9,8766,C,8,77777,E,9,0.5,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/06/1995,09:00,249,1415,124,1,17,418,1,21,50,1,17,126,1,17,302,1,21,73,1,17,88,1,32,4,E,9,2,E,9,-0.6,E,9,-11.7,E,9,38,A,7,838,E,9,240,E,9,4.1,E,9,8781,C,8,77777,E,9,0.5,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/06/1995,10:00,437,1415,265,1,17,510,1,21,107,1,17,276,1,17,455,1,21,135,1,17,202,1,32,3,E,9,3,E,9,0.0,E,9,-7.8,E,9,52,A,7,839,E,9,280,E,9,3.6,E,9,8795,C,8,77777,E,9,0.5,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/06/1995,11:00,571,1415,406,1,17,859,1,21,58,1,17,427,1,17,815,1,21,96,1,17,128,1,32,0,E,9,0,E,9,0.0,E,9,-7.8,E,9,52,A,7,840,E,9,210,E,9,1.5,E,9,8810,C,8,77777,E,9,0.5,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/06/1995,12:00,644,1415,471,1,17,894,1,21,64,1,17,495,1,17,862,1,21,101,1,17,141,1,32,0,E,9,0,E,9,1.1,E,9,-8.9,E,9,43,A,7,840,E,9,130,E,9,3.6,E,9,8824,C,8,77777,E,9,0.5,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/06/1995,13:00,649,1415,475,1,17,896,1,21,64,1,17,500,1,17,865,1,21,101,1,17,142,1,32,0,E,9,0,E,9,1.7,E,9,-7.8,E,9,46,A,7,840,E,9,130,E,9,7.7,E,9,8838,C,8,77777,E,9,0.5,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/06/1995,14:00,587,1415,420,1,17,868,1,21,59,1,17,441,1,17,826,1,21,97,1,17,130,1,32,0,E,9,0,E,9,1.1,E,9,-7.8,E,9,48,A,7,840,E,9,120,E,9,6.7,E,9,8853,C,8,77777,E,9,0.5,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/06/1995,15:00,461,1415,309,1,17,796,1,21,50,1,17,326,1,17,728,1,21,88,1,17,108,1,32,0,E,9,0,E,9,1.7,E,9,-8.3,E,9,44,A,7,840,E,9,120,E,9,8.2,E,9,8867,C,8,77777,E,9,0.5,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/06/1995,16:00,281,1415,162,1,17,629,1,21,37,1,17,167,1,17,499,1,21,67,1,17,73,1,32,0,E,9,0,E,9,0.6,E,9,-7.8,E,9,49,A,7,840,E,9,130,E,9,7.2,E,9,8882,C,8,77777,E,9,0.5,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/06/1995,17:00,69,1120,26,1,17,211,1,21,13,1,17,28,1,17,115,1,21,20,1,17,27,1,32,0,E,9,0,E,9,-0.6,E,9,-7.8,E,9,54,A,7,839,E,9,140,E,9,8.2,E,9,8896,C,8,77777,E,9,0.5,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/06/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.7,E,9,-7.2,E,9,63,A,7,837,E,9,130,E,9,5.2,E,9,8911,C,8,77777,E,9,0.5,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/06/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.3,E,9,-7.8,E,9,68,A,7,838,E,9,180,E,9,4.1,E,9,8925,C,8,77777,E,9,0.5,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-4.4,E,9,-7.8,E,9,75,A,7,838,E,9,240,E,9,5.2,E,9,8940,C,8,77777,E,9,0.4,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-6.1,E,9,-7.8,E,9,86,A,7,838,E,9,280,E,9,1.5,E,9,8954,C,8,77777,E,9,0.4,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-7.8,E,9,-8.9,E,9,91,A,7,837,E,9,270,E,9,2.6,E,9,8969,C,8,6706,E,9,0.4,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.8,E,9,-10.0,E,9,82,A,7,839,E,9,250,E,9,2.1,E,9,8983,C,8,2743,E,9,0.4,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.9,E,9,-10.6,E,9,86,A,7,837,E,9,250,E,9,3.1,E,9,8998,C,8,2743,E,9,0.4,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.9,E,9,-10.6,E,9,86,A,7,835,E,9,220,E,9,4.1,E,9,9012,C,8,2286,E,9,0.4,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.3,E,9,-10.0,E,9,86,A,7,835,E,9,260,E,9,2.6,E,9,9026,C,8,2438,E,9,0.4,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-10.6,E,9,-12.2,E,9,87,A,7,834,E,9,230,E,9,3.6,E,9,9041,C,8,1676,E,9,0.4,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12.2,E,9,-13.3,E,9,91,A,7,834,E,9,260,E,9,1.5,E,9,9055,C,8,1219,E,9,0.4,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.9,E,9,-14.4,E,9,96,A,7,837,E,9,0,E,9,0.0,E,9,9070,C,8,1829,E,9,0.4,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/07/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12.8,E,9,-14.4,E,9,86,A,7,834,E,9,280,E,9,3.1,E,9,9084,C,8,732,E,9,0.4,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/07/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12.8,E,9,-14.4,E,9,86,A,7,834,E,9,250,E,9,2.6,E,9,9099,C,8,61,E,9,0.4,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/07/1995,08:00,45,908,5,1,17,0,1,21,5,1,17,6,1,17,0,1,21,6,1,17,20,1,32,10,E,9,10,E,9,-2.8,E,9,-12.8,E,9,42,A,7,834,E,9,240,E,9,3.6,E,9,9113,C,8,152,E,9,0.4,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/07/1995,09:00,250,1415,38,1,17,0,1,21,38,1,17,44,1,17,0,1,21,44,1,17,145,1,32,10,E,9,10,E,9,-0.6,E,9,-13.3,E,9,33,A,7,835,E,9,190,E,9,4.1,E,9,9128,C,8,61,E,9,0.4,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/07/1995,10:00,438,1415,69,1,17,0,1,21,69,1,17,81,1,17,0,1,21,81,1,17,284,1,32,10,E,9,10,E,9,1.1,E,9,-15.0,E,9,25,A,7,837,E,9,260,E,9,1.5,E,9,9142,C,8,30,E,9,0.4,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/07/1995,11:00,573,1415,93,1,17,0,1,21,93,1,17,109,1,17,0,1,21,109,1,17,402,1,32,10,E,9,10,E,9,2.8,E,9,-12.8,E,9,27,A,7,836,E,9,10,E,9,1.5,E,9,9157,C,8,30,E,9,0.4,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/07/1995,12:00,646,1415,105,1,17,0,1,21,105,1,17,124,1,17,0,1,21,124,1,17,466,1,32,10,E,9,10,E,9,5.0,E,9,-13.3,E,9,22,A,7,837,E,9,80,E,9,2.1,E,9,9171,C,8,152,E,9,0.4,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/07/1995,13:00,652,1415,106,1,17,0,1,21,106,1,17,125,1,17,0,1,21,125,1,17,472,1,32,10,E,9,10,E,9,5.6,E,9,-15.0,E,9,18,A,7,837,E,9,100,E,9,2.1,E,9,9186,C,8,152,E,9,0.4,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/07/1995,14:00,590,1415,95,1,17,0,1,21,95,1,17,112,1,17,0,1,21,112,1,17,414,1,32,10,E,9,10,E,9,5.0,E,9,-16.7,E,9,16,A,7,837,E,9,330,E,9,2.1,E,9,9200,C,8,0,E,9,0.4,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/07/1995,15:00,464,1415,74,1,17,0,1,21,74,1,17,87,1,17,0,1,21,87,1,17,307,1,32,10,E,9,10,E,9,5.0,E,9,-16.7,E,9,16,A,7,836,E,9,110,E,9,3.1,E,9,9215,C,8,122,E,9,0.4,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/07/1995,16:00,284,1415,44,1,17,0,1,21,44,1,17,51,1,17,0,1,21,51,1,17,170,1,32,10,E,9,10,E,9,4.4,E,9,-15.6,E,9,19,A,7,835,E,9,120,E,9,2.1,E,9,9229,C,8,183,E,9,0.4,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
01/07/1995,17:00,72,1144,9,1,17,0,1,21,9,1,17,11,1,17,0,1,21,11,1,17,35,1,32,10,E,9,10,E,9,5.0,E,9,-15.6,E,9,18,A,7,833,E,9,150,E,9,3.6,E,9,9243,C,8,183,E,9,0.4,E,8,0.043,F,8,0.220,F,8,0,1,D,9,45,C,8
