723677,"LAS VEGAS MUNICIPAL ARPT",NM,-7.0,35.650,-105.150,2093
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1999,09:00,307,1415,205,2,9,886,2,21,12,2,9,223,2,9,743,2,21,61,2,9,41,2,25,0,E,9,0,E,9,-8.0,A,7,-9.0,A,7,92,A,7,786,E,9,0,A,7,0.0,A,7,56300,B,7,77777,A,7,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,10:00,506,1415,362,2,9,909,2,21,36,2,9,385,2,9,848,2,21,81,2,9,99,2,25,0,B,8,0,B,8,-2.7,B,8,-10.3,B,8,52,A,7,788,E,9,290,B,8,3.1,B,8,56300,C,8,77777,B,8,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,11:00,649,1415,492,2,9,951,2,21,54,2,9,519,2,9,919,2,21,95,2,9,134,2,25,0,E,9,0,E,9,2.0,A,7,-12.0,A,7,31,A,7,788,E,9,210,A,7,6.2,A,7,56300,B,7,77777,A,7,0.4,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,12:00,727,1415,565,2,9,1032,2,21,34,2,9,606,2,9,1012,2,21,83,2,9,105,2,25,0,E,9,0,E,9,4.0,A,7,-11.0,A,7,29,A,7,787,E,9,190,A,7,5.1,A,7,56300,B,7,77777,A,7,0.5,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,13:00,734,1415,577,2,9,1048,2,21,31,2,9,618,2,9,1029,2,21,82,2,9,98,2,25,0,E,9,0,E,9,5.0,A,7,-12.0,A,7,25,A,7,786,E,9,230,A,7,3.1,A,7,56300,B,7,77777,A,7,0.5,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,14:00,669,1415,517,2,9,1021,2,21,32,2,9,553,2,9,993,2,21,82,2,9,98,2,25,0,E,9,0,E,9,6.0,A,7,-13.0,A,7,21,A,7,785,E,9,200,A,7,5.1,A,7,56300,B,7,77777,A,7,0.5,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,15:00,537,1415,393,2,9,948,2,21,31,2,9,420,2,9,894,2,21,78,2,9,92,2,25,0,E,9,0,E,9,7.0,A,7,-13.0,A,7,20,A,7,786,E,9,190,A,7,4.6,A,7,56300,B,7,77777,A,7,0.5,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,16:00,348,1415,220,2,9,776,2,21,28,2,9,234,2,9,669,2,21,69,2,9,76,2,25,0,E,9,0,E,9,6.0,A,7,-13.0,A,7,21,A,7,784,E,9,220,A,7,5.1,A,7,56300,B,7,77777,A,7,0.5,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,17:00,116,1380,45,2,9,404,2,21,11,2,9,50,2,9,260,2,21,27,2,9,32,2,25,0,B,8,0,B,8,3.6,B,8,-12.6,B,8,26,A,7,785,E,9,230,B,8,5.3,B,8,54578,C,8,77777,B,8,0.5,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.8,B,8,-12.6,B,8,30,A,7,785,E,9,230,B,8,5.5,B,8,52857,C,8,77777,B,8,0.5,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.6,B,8,-12.4,B,8,31,A,7,785,E,9,240,B,8,5.7,B,8,51135,C,8,77777,B,8,0.5,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.3,B,8,-12.1,B,8,32,A,7,786,E,9,240,B,8,5.8,B,8,49414,C,8,77777,B,8,0.5,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.3,B,8,-12.0,B,8,32,A,7,787,E,9,250,B,8,6.0,B,8,47692,C,8,77777,B,8,0.5,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.3,B,8,-11.9,B,8,33,A,7,786,E,9,250,B,8,6.2,B,8,45971,C,8,77777,B,8,0.5,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.5,B,8,-11.9,B,8,32,A,7,787,E,9,260,B,8,6.4,B,8,44250,C,8,77777,B,8,0.5,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.3,B,8,-12.0,B,8,32,A,7,786,E,9,270,B,8,6.6,B,8,42528,C,8,77777,B,8,0.5,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.8,B,8,-11.7,B,8,32,A,7,786,E,9,270,B,8,6.8,B,8,40807,C,8,77777,B,8,0.5,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.9,B,8,-11.7,B,8,32,A,7,787,E,9,280,B,8,7.0,B,8,39085,C,8,77777,B,8,0.6,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.3,B,8,-11.9,B,8,30,A,7,786,E,9,280,B,8,7.1,B,8,37364,C,8,77777,B,8,0.6,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.7,B,8,-11.9,B,8,30,A,7,786,E,9,290,B,8,7.3,B,8,35642,C,8,77777,B,8,0.6,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.7,B,8,-11.9,B,8,30,A,7,788,E,9,290,B,8,7.5,B,8,33921,C,8,77777,B,8,0.6,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-11.0,A,7,31,A,7,788,E,9,300,A,7,7.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-10.0,A,7,37,A,7,789,E,9,320,A,7,4.1,A,7,56300,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,08:00,76,1120,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,5.0,A,7,-10.0,A,7,30,A,7,789,E,9,320,B,8,3.1,A,7,56300,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,09:00,307,1415,214,2,9,923,2,21,13,2,9,233,2,9,774,2,21,64,2,9,44,2,25,0,E,9,0,E,9,9.0,A,7,-10.0,A,7,23,A,7,791,E,9,320,A,7,9.3,A,7,56300,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,10:00,507,1415,389,2,9,1015,2,21,25,2,9,419,2,9,949,2,21,78,2,9,78,2,25,0,E,9,0,E,9,9.0,A,7,-9.0,A,7,25,A,7,793,E,9,60,A,7,4.6,A,7,56300,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,11:00,651,1415,505,2,9,1024,2,21,32,2,9,540,2,9,993,2,21,82,2,9,98,2,25,0,E,9,0,E,9,12.0,A,7,-9.0,A,7,20,A,7,794,E,9,80,A,7,4.6,A,7,56300,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,12:00,729,1415,577,2,9,1049,2,21,36,2,9,618,2,9,1029,2,21,85,2,9,110,2,25,0,E,9,0,E,9,14.0,A,7,-11.0,A,7,15,A,7,794,E,9,310,A,7,12.3,A,7,56300,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,13:00,736,1415,583,2,9,1054,2,21,32,2,9,624,2,9,1036,2,21,83,2,9,101,2,25,0,E,9,0,E,9,15.0,A,7,-13.0,A,7,12,A,7,794,E,9,310,A,7,10.3,A,7,56300,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,14:00,672,1415,529,2,9,1045,2,21,30,2,9,567,2,9,1017,2,21,81,2,9,94,2,25,0,E,9,0,E,9,13.0,A,7,-10.0,A,7,17,A,7,795,E,9,60,A,7,6.7,A,7,56300,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,15:00,541,1415,399,2,9,960,2,21,30,2,9,426,2,9,907,2,21,78,2,9,90,2,25,0,E,9,0,E,9,13.0,A,7,-9.0,A,7,19,A,7,796,E,9,150,A,7,4.6,A,7,56300,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,16:00,351,1415,231,2,9,805,2,21,30,2,9,245,2,9,695,2,21,72,2,9,79,2,25,0,E,9,0,E,9,11.0,A,7,-11.0,A,7,18,A,7,796,E,9,60,A,7,5.7,A,7,56300,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,17:00,120,1403,51,2,9,453,2,21,13,2,9,57,2,9,293,2,21,31,2,9,35,2,25,0,B,8,0,B,8,7.8,B,8,-10.7,B,8,23,A,7,793,E,9,60,B,8,5.7,B,8,54578,C,8,77777,B,8,0.6,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.2,B,8,-10.7,B,8,28,A,7,793,E,9,50,B,8,5.6,B,8,52857,C,8,77777,B,8,0.6,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.2,B,8,-10.7,B,8,30,A,7,792,E,9,50,B,8,5.6,B,8,51135,C,8,77777,B,8,0.6,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.2,B,8,-10.4,B,8,33,A,7,792,E,9,50,B,8,5.5,B,8,49414,C,8,77777,B,8,0.6,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.4,B,8,-10.3,B,8,35,A,7,792,E,9,40,B,8,5.5,B,8,47692,C,8,77777,B,8,0.6,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.6,B,8,-10.3,B,8,37,A,7,792,E,9,40,B,8,5.4,B,8,45971,C,8,77777,B,8,0.6,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.0,B,8,-10.4,B,8,38,A,7,793,E,9,40,B,8,5.4,B,8,44250,C,8,77777,B,8,0.6,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.0,B,8,-10.6,B,8,40,A,7,790,E,9,30,B,8,5.4,B,8,42528,C,8,77777,B,8,0.6,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.2,B,8,-10.4,B,8,42,A,7,791,E,9,30,B,8,5.3,B,8,40807,C,8,77777,B,8,0.6,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.9,B,8,-10.4,B,8,44,A,7,789,E,9,20,B,8,5.3,B,8,39085,C,8,77777,B,8,0.6,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.3,B,8,-10.6,B,8,45,A,7,790,E,9,20,B,8,5.2,B,8,37364,C,8,77777,B,8,0.6,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.7,B,8,-10.8,B,8,46,A,7,789,E,9,20,B,8,5.2,B,8,35642,C,8,77777,B,8,0.6,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.5,B,8,-10.8,B,8,49,A,7,790,E,9,10,B,8,5.1,B,8,33921,C,8,77777,B,8,0.6,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-10.0,A,7,55,A,7,790,E,9,10,A,7,5.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-11.0,A,7,50,A,7,790,E,9,30,A,7,3.6,A,7,56300,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,08:00,76,1120,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.0,A,7,-10.0,A,7,46,A,7,793,E,9,350,B,8,3.1,A,7,56300,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,09:00,307,1415,214,2,9,921,2,21,13,2,9,233,2,9,773,2,21,64,2,9,44,2,25,1,E,9,1,E,9,4.0,A,7,-9.0,A,7,35,A,7,795,E,9,300,A,7,3.6,A,7,56300,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,10:00,508,1415,390,2,9,1017,2,21,24,2,9,420,2,9,951,2,21,77,2,9,76,2,25,0,E,9,0,E,9,10.0,A,7,-10.0,A,7,21,A,7,797,E,9,330,A,7,10.8,A,7,56300,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,11:00,652,1415,511,2,9,1037,2,21,32,2,9,548,2,9,1006,2,21,82,2,9,98,2,25,1,E,9,0,E,9,12.0,A,7,-9.0,A,7,20,A,7,797,E,9,330,A,7,9.3,A,7,56300,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,12:00,731,1415,577,2,9,1045,2,21,36,2,9,617,2,9,1025,2,21,85,2,9,110,2,25,0,E,9,0,E,9,13.0,A,7,-12.0,A,7,15,A,7,797,E,9,330,A,7,6.7,A,7,56300,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,13:00,739,1415,589,2,9,1060,2,21,33,2,9,630,2,9,1042,2,21,84,2,9,103,2,25,0,E,9,0,E,9,15.0,A,7,-11.0,A,7,14,A,7,797,E,9,340,A,7,6.7,A,7,56300,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,14:00,675,1415,529,2,9,1039,2,21,31,2,9,567,2,9,1012,2,21,82,2,9,96,2,25,0,E,9,0,E,9,14.0,A,7,-11.0,A,7,15,A,7,797,E,9,320,A,7,4.6,A,7,56300,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,15:00,544,1415,399,2,9,954,2,21,30,2,9,426,2,9,902,2,21,78,2,9,90,2,25,0,E,9,0,E,9,15.0,A,7,-12.0,A,7,13,A,7,796,E,9,270,B,8,2.6,A,7,56300,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,16:00,355,1415,231,2,9,800,2,21,29,2,9,245,2,9,693,2,21,71,2,9,78,2,25,0,E,9,0,E,9,13.0,A,7,-9.0,A,7,19,A,7,797,E,9,210,A,7,5.7,A,7,56300,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,17:00,123,1415,52,2,9,452,2,21,13,2,9,56,2,9,290,2,21,31,2,9,35,2,25,1,B,8,1,B,8,10.1,B,8,-9.0,B,8,23,A,7,796,E,9,210,B,8,5.5,B,8,54578,C,8,20814,B,8,0.7,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,2,B,8,1,B,8,7.8,B,8,-9.4,B,8,26,A,7,796,E,9,210,B,8,5.3,B,8,52857,C,8,19629,B,8,0.7,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,7.1,B,8,-9.7,B,8,26,A,7,795,E,9,210,B,8,5.0,B,8,51135,C,8,18443,B,8,0.7,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,6.3,B,8,-9.8,B,8,28,A,7,795,E,9,210,B,8,4.8,B,8,49414,C,8,17257,B,8,0.7,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,5.8,B,8,-10.1,B,8,28,A,7,795,E,9,210,B,8,4.6,B,8,47692,C,8,16071,B,8,0.7,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,5.3,B,8,-10.5,B,8,28,A,7,793,E,9,210,B,8,4.4,B,8,45971,C,8,14886,B,8,0.7,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,2,B,8,5.0,B,8,-10.9,B,8,27,A,7,793,E,9,210,B,8,4.1,B,8,44250,C,8,13700,B,8,0.7,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,4.3,B,8,-11.4,B,8,28,A,7,792,E,9,220,B,8,3.9,B,8,42528,C,8,12514,B,8,0.7,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,4.3,B,8,-11.6,B,8,27,A,7,791,E,9,220,B,8,3.7,B,8,40807,C,8,11329,B,8,0.7,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,3,B,8,3.9,B,8,-12.0,B,8,27,A,7,793,E,9,220,B,8,3.5,B,8,39085,C,8,10143,B,8,0.7,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,3,B,8,3.8,B,8,-12.6,B,8,26,A,7,792,E,9,220,B,8,3.3,B,8,37364,C,8,8957,B,8,0.8,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,4,B,8,3.7,B,8,-13.1,B,8,25,A,7,793,E,9,220,B,8,3.0,B,8,35642,C,8,7771,B,8,0.8,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,4,B,8,3.2,B,8,-13.5,B,8,25,A,7,793,E,9,220,B,8,2.8,B,8,33921,C,8,6586,B,8,0.8,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,3.0,A,7,-13.0,A,7,26,A,7,796,E,9,220,B,8,2.6,A,7,32200,B,7,5400,A,7,0.8,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,2.0,A,7,-13.0,A,7,28,A,7,796,E,9,220,A,7,3.6,A,7,56300,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1999,08:00,76,1120,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,1,E,9,2.0,A,7,-11.0,A,7,34,A,7,797,E,9,230,B,8,3.1,A,7,56300,B,7,4800,A,7,0.8,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1999,09:00,308,1415,214,2,9,898,2,21,17,2,9,230,2,9,753,2,21,65,2,9,54,2,25,7,E,9,3,E,9,6.0,A,7,-9.0,A,7,30,A,7,799,E,9,230,B,8,1.5,A,7,56300,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1999,10:00,509,1415,362,2,9,896,2,21,39,2,9,385,2,9,836,2,21,83,2,9,103,2,25,4,E,9,2,E,9,9.0,A,7,-11.0,A,7,21,A,7,801,E,9,240,B,8,2.1,A,7,56300,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1999,11:00,654,1415,473,2,9,896,2,21,57,2,9,497,2,9,866,2,21,95,2,9,138,2,25,2,E,9,1,E,9,14.0,A,7,-10.0,A,7,16,A,7,801,E,9,240,A,7,3.6,A,7,56300,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1999,12:00,733,1415,571,2,9,893,2,21,107,2,9,588,2,9,872,2,21,134,2,9,214,2,25,1,E,9,0,E,9,15.0,A,7,-13.0,A,7,12,A,7,802,E,9,250,A,7,6.7,A,7,56300,B,7,6600,A,7,0.7,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1999,13:00,742,1415,500,2,9,701,2,21,131,2,9,523,2,9,693,2,21,158,2,9,283,2,25,2,E,9,1,E,9,15.0,A,7,-13.0,A,7,12,A,7,801,E,9,240,A,7,10.3,A,7,56300,B,7,6600,A,7,0.7,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1999,14:00,678,1415,529,2,9,873,2,21,109,2,9,537,2,9,840,2,21,133,2,9,201,2,25,2,E,9,1,E,9,14.0,A,7,-14.0,A,7,11,A,7,800,E,9,230,A,7,9.8,A,7,56300,B,7,6600,A,7,0.7,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1999,15:00,548,1415,378,2,9,896,2,21,29,2,9,404,2,9,848,2,21,74,2,9,88,2,25,0,E,9,0,E,9,14.0,A,7,-13.0,A,7,12,A,7,800,E,9,240,A,7,9.3,A,7,56300,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1999,16:00,359,1415,227,2,9,773,2,21,30,2,9,241,2,9,671,2,21,70,2,9,80,2,25,0,E,9,0,E,9,12.0,A,7,-13.0,A,7,14,A,7,799,E,9,250,A,7,10.3,A,7,56300,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.190,F,8,0,1,D,9,00,C,8
