724250,"HUNTINGTON TRI-STATE ARPT",WV,-5.0,38.383,-82.550,253
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/15/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-2.8,A,7,-4.4,A,7,88,A,7,989,A,7,100,A,7,1.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
12/15/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-5.0,A,7,92,A,7,989,A,7,70,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-4.4,A,7,92,A,7,988,A,7,110,A,7,1.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-3.3,A,7,-4.4,A,7,92,A,7,988,A,7,110,A,7,2.1,A,7,24100,B,7,1830,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,987,A,7,120,A,7,2.1,A,7,24100,B,7,1830,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,88,A,7,986,A,7,110,A,7,1.5,A,7,24100,B,7,1830,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,92,A,7,986,A,7,0,A,7,0.0,A,7,24100,B,7,3350,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/15/1980,08:00,10,436,3,1,13,1,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-1.7,A,7,-3.3,A,7,89,A,7,986,A,7,110,A,7,2.1,A,7,24100,B,7,3050,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1980,09:00,180,1412,35,1,13,6,1,9,34,1,13,40,1,13,0,1,9,40,1,13,121,1,21,10,A,7,10,A,7,-0.6,A,7,-2.8,A,7,85,A,7,985,A,7,140,A,7,1.0,A,7,24100,B,7,3050,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1980,10:00,385,1412,100,1,9,5,1,9,99,1,13,113,1,9,3,1,9,112,1,13,353,1,18,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,79,A,7,985,A,7,360,A,7,1.0,A,7,24100,B,7,1830,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1980,11:00,542,1412,192,1,9,6,1,9,189,1,13,211,1,9,5,1,9,210,1,13,643,1,18,10,A,7,10,A,7,4.4,A,7,-1.1,A,7,68,A,7,983,A,7,280,A,7,1.5,A,7,24100,B,7,1830,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1980,12:00,638,1412,182,1,9,1,1,9,181,1,13,205,1,9,1,1,9,205,1,13,699,1,18,10,A,7,10,A,7,5.6,A,7,-1.1,A,7,63,A,7,981,A,7,240,A,7,2.6,A,7,24100,B,7,3660,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1980,13:00,668,1412,193,1,9,5,1,9,191,1,13,219,1,9,4,1,9,217,1,13,745,1,18,10,A,7,10,A,7,8.3,A,7,-4.4,A,7,41,A,7,980,A,7,200,A,7,5.2,A,7,24100,B,7,3050,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
12/15/1980,14:00,628,1412,214,1,9,4,1,9,212,1,13,238,1,9,3,1,9,237,1,13,762,1,18,10,A,7,10,A,7,9.4,A,7,-4.4,A,7,38,A,7,979,A,7,210,A,7,4.6,A,7,24100,B,7,2740,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1980,15:00,522,1412,183,1,9,4,1,9,182,1,13,202,1,9,3,1,9,201,1,13,613,1,18,10,A,7,10,A,7,9.4,A,7,-5.6,A,7,35,A,7,978,A,7,210,A,7,4.6,A,7,24100,B,7,2740,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1980,16:00,358,1412,109,1,13,2,1,9,109,1,13,121,1,13,1,1,9,121,1,13,360,1,21,10,A,7,10,A,7,10.0,A,7,-5.6,A,7,33,A,7,977,A,7,220,A,7,5.2,A,7,24100,B,7,2740,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1980,17:00,147,1412,27,1,13,0,1,9,27,1,13,31,1,13,0,1,9,31,1,13,95,1,21,10,A,7,10,A,7,8.9,A,7,-5.6,A,7,36,A,7,977,A,7,230,A,7,4.6,A,7,24100,B,7,2290,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
12/15/1980,18:00,3,224,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.9,A,7,-5.0,A,7,37,A,7,977,A,7,210,A,7,4.6,A,7,24100,B,7,1980,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,-1.1,A,7,58,A,7,978,A,7,210,A,7,2.6,A,7,16100,B,7,2130,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
12/15/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,0.6,A,7,68,A,7,978,A,7,310,A,7,3.1,A,7,16100,B,7,670,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
12/15/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,1.1,A,7,73,A,7,979,A,7,320,A,7,3.6,A,7,16100,B,7,610,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
12/15/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,979,A,7,310,A,7,2.6,A,7,16100,B,7,580,A,7,1.2,E,8,0.000,?,0,0.00,?,0,10,1,D,9,61,C,8
12/15/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,979,A,7,300,A,7,1.0,A,7,16100,B,7,340,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
12/15/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,978,A,7,250,A,7,1.0,A,7,16100,B,7,180,A,7,1.2,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
12/16/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,978,A,7,240,A,7,1.5,A,7,8000,B,7,180,A,7,1.2,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
12/16/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,977,A,7,0,A,7,0.0,A,7,8000,B,7,150,A,7,1.2,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
12/16/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,977,A,7,20,A,7,2.1,A,7,8000,B,7,240,A,7,1.2,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
12/16/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,977,A,7,360,A,7,2.1,A,7,9700,B,7,180,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/16/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,977,A,7,360,A,7,3.1,A,7,11300,B,7,120,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,977,A,7,360,A,7,2.6,A,7,11300,B,7,120,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,978,A,7,360,A,7,3.6,A,7,11300,B,7,120,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/16/1980,08:00,9,412,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,978,A,7,60,A,7,2.1,A,7,11300,B,7,150,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1980,09:00,178,1413,50,1,13,0,1,9,50,1,13,55,1,13,0,1,9,55,1,13,157,1,21,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,979,A,7,20,A,7,4.6,A,7,11300,B,7,150,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1980,10:00,383,1413,139,1,9,1,1,9,139,1,13,152,1,9,1,1,9,151,1,13,427,1,18,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,980,A,7,10,A,7,3.1,A,7,11300,B,7,180,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1980,11:00,540,1413,178,1,9,2,1,9,177,1,13,197,1,9,2,1,9,197,1,13,619,1,18,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,980,A,7,350,A,7,3.1,A,7,8000,B,7,210,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/16/1980,12:00,637,1413,233,1,9,1,1,9,233,1,13,259,1,9,1,1,9,258,1,13,810,1,18,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,980,A,7,20,A,7,3.1,A,7,8000,B,7,210,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/16/1980,13:00,667,1413,245,1,9,2,1,9,244,1,13,272,1,9,2,1,9,271,1,13,860,1,18,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,979,A,7,360,A,7,3.1,A,7,9700,B,7,270,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
12/16/1980,14:00,628,1413,210,1,9,0,1,9,210,1,13,234,1,9,0,1,9,234,1,13,758,1,18,10,A,7,10,A,7,2.2,A,7,0.0,A,7,85,A,7,979,A,7,360,A,7,4.1,A,7,11300,B,7,370,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1980,15:00,523,1413,181,1,9,1,1,9,181,1,13,200,1,9,1,1,9,200,1,13,612,1,18,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,980,A,7,360,A,7,3.6,A,7,11300,B,7,520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1980,16:00,359,1413,67,1,13,1,1,9,67,1,13,77,1,13,0,1,9,77,1,13,258,1,21,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,981,A,7,350,A,7,5.7,A,7,8000,B,7,460,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/16/1980,17:00,148,1413,26,1,13,1,1,9,26,1,13,30,1,13,0,1,9,30,1,13,93,1,21,10,A,7,10,A,7,1.1,A,7,-1.7,A,7,82,A,7,982,A,7,350,A,7,4.1,A,7,8000,B,7,640,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/16/1980,18:00,3,224,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,982,A,7,350,A,7,4.1,A,7,11300,B,7,850,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.8,A,7,79,A,7,983,A,7,350,A,7,4.6,A,7,16100,B,7,910,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/16/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-3.3,A,7,75,A,7,984,A,7,20,A,7,3.6,A,7,16100,B,7,880,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-4.4,A,7,72,A,7,985,A,7,10,A,7,4.1,A,7,16100,B,7,1100,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-5.6,A,7,67,A,7,985,A,7,360,A,7,2.6,A,7,16100,B,7,1040,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-6.1,A,7,64,A,7,986,A,7,20,A,7,3.1,A,7,16100,B,7,1220,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-6.1,A,7,66,A,7,985,A,7,360,A,7,2.1,A,7,16100,B,7,1220,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-5.6,A,7,69,A,7,986,A,7,360,A,7,4.1,A,7,16100,B,7,1220,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/17/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-5.0,A,7,72,A,7,987,A,7,50,A,7,4.1,A,7,16100,B,7,940,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-5.0,A,7,75,A,7,988,A,7,50,A,7,4.1,A,7,16100,B,7,940,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-5.0,A,7,75,A,7,988,A,7,20,A,7,4.1,A,7,16100,B,7,1040,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-2.2,A,7,-6.1,A,7,75,A,7,988,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-3.3,A,7,-6.1,A,7,81,A,7,988,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-3.9,A,7,-7.2,A,7,78,A,7,989,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
12/17/1980,08:00,9,389,5,1,13,19,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,-4.4,A,7,-7.8,A,7,78,A,7,989,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1980,09:00,175,1413,71,1,13,244,1,9,40,1,13,73,1,13,143,1,9,56,1,13,72,1,21,2,A,7,2,A,7,-4.4,A,7,-7.8,A,7,78,A,7,989,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1980,10:00,381,1413,215,1,9,577,1,9,59,1,13,224,1,9,496,1,9,90,1,13,111,1,18,3,A,7,1,A,7,-3.3,A,7,-7.2,A,7,75,A,7,990,A,7,60,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1980,11:00,538,1413,306,1,13,501,1,13,114,1,13,325,1,13,476,1,13,142,1,13,219,1,23,7,A,7,3,A,7,-1.7,A,7,-6.7,A,7,69,A,7,990,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1980,12:00,636,1413,350,1,13,504,1,13,122,1,13,377,1,13,497,1,13,152,1,13,242,1,23,8,A,7,6,A,7,-0.6,A,7,-6.1,A,7,66,A,7,990,A,7,160,A,7,2.6,A,7,24100,B,7,910,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1980,13:00,666,1413,409,1,13,565,1,13,141,1,13,436,1,13,562,1,13,170,1,13,287,1,23,3,A,7,3,A,7,0.0,A,7,-6.7,A,7,61,A,7,989,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
12/17/1980,14:00,628,1413,459,1,9,833,1,9,87,1,13,473,1,9,800,1,9,116,1,13,171,1,18,2,A,7,2,A,7,1.1,A,7,-6.1,A,7,59,A,7,987,A,7,150,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1980,15:00,523,1413,350,1,9,781,1,9,59,1,13,367,1,9,734,1,9,94,1,13,124,1,18,0,A,7,0,A,7,1.7,A,7,-6.1,A,7,57,A,7,987,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1980,16:00,359,1413,211,1,13,640,1,9,47,1,13,217,1,13,548,1,9,77,1,13,93,1,21,1,A,7,0,A,7,1.7,A,7,-6.1,A,7,57,A,7,987,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1980,17:00,150,1413,64,1,13,283,1,9,34,1,13,65,1,13,161,1,9,47,1,13,58,1,21,6,A,7,0,A,7,0.6,A,7,-6.1,A,7,61,A,7,987,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1980,18:00,3,224,4,1,13,10,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,0,A,7,0.0,A,7,-6.7,A,7,61,A,7,986,A,7,200,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-0.6,A,7,-6.1,A,7,66,A,7,986,A,7,160,A,7,2.6,A,7,24100,B,7,3660,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
12/17/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,-0.6,A,7,-5.6,A,7,69,A,7,985,A,7,170,A,7,4.1,A,7,24100,B,7,3660,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-1.1,A,7,-6.1,A,7,69,A,7,985,A,7,190,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,-1.1,A,7,-5.6,A,7,72,A,7,984,A,7,180,A,7,3.1,A,7,24100,B,7,3660,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,0.6,A,7,-4.4,A,7,70,A,7,983,A,7,200,A,7,4.6,A,7,24100,B,7,3660,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,1.1,A,7,-4.4,A,7,67,A,7,983,A,7,250,A,7,5.2,A,7,24100,B,7,3660,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-4.4,A,7,67,A,7,984,A,7,250,A,7,3.6,A,7,24100,B,7,3660,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/18/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-5.0,A,7,64,A,7,984,A,7,240,A,7,3.1,A,7,24100,B,7,2130,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-4.4,A,7,64,A,7,984,A,7,220,A,7,4.6,A,7,24100,B,7,2130,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-4.4,A,7,64,A,7,985,A,7,210,A,7,4.1,A,7,24100,B,7,2130,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-4.4,A,7,62,A,7,984,A,7,210,A,7,4.1,A,7,24100,B,7,1490,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-5.0,A,7,57,A,7,985,A,7,210,A,7,3.6,A,7,24100,B,7,1400,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-5.0,A,7,57,A,7,985,A,7,220,A,7,4.1,A,7,24100,B,7,1340,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/18/1980,08:00,8,389,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,3.3,A,7,-4.4,A,7,57,A,7,986,A,7,240,A,7,5.2,A,7,24100,B,7,1340,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1980,09:00,173,1413,38,1,13,4,1,9,37,1,13,42,1,13,0,1,9,42,1,13,127,1,21,10,A,7,10,A,7,3.9,A,7,-3.9,A,7,57,A,7,986,A,7,210,A,7,4.1,A,7,24100,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
