726355,"BENTON HARBOR/ROSS",MI,-5.0,42.133,-86.433,196
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/13/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,4.0,A,7,66,A,7,991,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
11/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,4.0,A,7,62,A,7,990,A,7,190,A,7,6.2,A,7,16100,B,7,3600,A,7,1.3,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
11/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,4.0,A,7,62,A,7,989,A,7,190,A,7,6.7,A,7,16100,B,7,3300,A,7,1.2,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
11/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,4.0,A,7,62,A,7,989,A,7,190,A,7,5.1,A,7,16100,B,7,3300,A,7,1.3,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
11/13/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,2.0,A,7,50,A,7,988,A,7,200,A,7,6.7,A,7,16100,B,7,3000,A,7,1.3,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,3.0,A,7,54,A,7,988,A,7,210,A,7,6.2,A,7,16100,B,7,2700,A,7,1.4,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,2.0,A,7,50,A,7,987,A,7,210,A,7,6.2,A,7,16100,B,7,2400,A,7,1.4,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,2.0,A,7,47,A,7,987,A,7,220,A,7,9.3,A,7,16100,B,7,2400,A,7,1.5,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,3.0,A,7,54,A,7,987,A,7,220,A,7,7.2,A,7,16100,B,7,2100,A,7,1.5,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,3.0,A,7,54,A,7,987,A,7,230,A,7,8.7,A,7,16100,B,7,2400,A,7,1.6,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,3.0,A,7,58,A,7,987,A,7,230,A,7,7.7,A,7,16100,B,7,2100,A,7,1.7,E,8,0.106,F,8,0.160,F,8,0,1,D,9,61,C,8
11/14/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,2.0,A,7,54,A,7,987,A,7,230,A,7,6.7,A,7,16100,B,7,2700,A,7,1.7,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/2002,08:00,17,547,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,11.0,A,7,2.0,A,7,54,A,7,987,A,7,220,A,7,5.7,A,7,16100,B,7,3000,A,7,1.8,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/2002,09:00,199,1397,41,2,9,0,2,21,41,2,9,46,2,9,0,2,21,46,2,9,144,2,25,10,E,9,10,E,9,11.0,A,7,3.0,A,7,58,A,7,987,A,7,230,A,7,8.2,A,7,16100,B,7,2100,A,7,1.8,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/2002,10:00,401,1397,86,2,9,0,2,21,86,2,9,98,2,9,0,2,21,98,2,9,327,2,25,10,E,9,10,E,9,11.0,A,7,3.0,A,7,58,A,7,987,A,7,230,A,7,5.7,A,7,16100,B,7,2100,A,7,1.9,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/2002,11:00,556,1397,131,2,9,0,2,21,131,2,9,150,2,9,0,2,21,150,2,9,521,2,25,10,E,9,10,E,9,11.0,A,7,3.0,A,7,58,A,7,988,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/2002,12:00,654,1397,324,2,9,224,2,21,219,2,9,351,2,9,227,2,21,245,2,9,534,2,25,3,E,9,3,E,9,11.0,A,7,4.0,A,7,62,A,7,988,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/2002,13:00,687,1397,175,2,9,6,2,21,172,2,9,201,2,9,5,2,21,199,2,9,709,2,25,10,E,9,10,E,9,11.0,A,7,5.0,A,7,66,A,7,987,A,7,260,A,7,7.2,A,7,16100,B,7,3300,A,7,1.9,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/2002,14:00,654,1397,140,2,9,0,2,21,140,2,9,162,2,9,0,2,21,162,2,9,593,2,25,9,E,9,5,E,9,9.0,A,7,6.0,A,7,81,A,7,987,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/2002,15:00,556,1397,134,2,9,0,2,21,134,2,9,153,2,9,0,2,21,153,2,9,529,2,25,10,E,9,9,E,9,9.0,A,7,5.0,A,7,76,A,7,987,A,7,290,A,7,2.6,A,7,16100,B,7,2100,A,7,1.9,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/2002,16:00,400,1397,41,2,9,0,2,21,41,2,9,50,2,9,0,2,21,50,2,9,177,2,25,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,987,A,7,320,B,8,2.1,A,7,9700,B,7,1800,A,7,1.9,E,8,0.106,F,8,0.160,F,8,0,1,D,9,05,C,8
11/14/2002,17:00,199,1397,25,2,9,0,2,21,25,2,9,29,2,9,0,2,21,29,2,9,97,2,25,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,987,A,7,350,A,7,4.1,A,7,6400,B,7,2100,A,7,1.9,E,8,0.106,F,8,0.160,F,8,5,1,D,9,10,C,8
11/14/2002,18:00,17,547,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,988,A,7,360,B,8,1.5,A,7,6400,B,7,840,A,7,1.8,E,8,0.106,F,8,0.160,F,8,18,1,D,9,10,C,8
11/14/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,988,A,7,0,A,7,0.0,A,7,6400,B,7,420,A,7,1.7,E,8,0.106,F,8,0.160,F,8,0,1,D,9,10,C,8
11/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,988,A,7,10,B,8,2.1,A,7,11300,B,7,570,A,7,1.7,E,8,0.106,F,8,0.160,F,8,13,1,D,9,61,C,8
11/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,988,A,7,20,B,8,3.1,A,7,12900,B,7,1050,A,7,1.7,E,8,0.106,F,8,0.160,F,8,8,1,D,9,61,C,8
11/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,989,A,7,30,B,8,1.5,A,7,11300,B,7,690,A,7,1.6,E,8,0.106,F,8,0.160,F,8,8,1,D,9,61,C,8
11/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,989,A,7,40,A,7,2.1,A,7,12900,B,7,600,A,7,1.6,E,8,0.106,F,8,0.160,F,8,8,1,D,9,61,C,8
11/14/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,989,A,7,40,A,7,2.1,A,7,12900,B,7,1440,A,7,1.5,E,8,0.106,F,8,0.160,F,8,3,1,D,9,61,C,8
11/15/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,989,A,7,40,A,7,2.6,A,7,8000,B,7,570,A,7,1.5,E,8,0.106,F,8,0.160,F,8,0,1,D,9,61,C,8
11/15/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,990,A,7,30,A,7,3.6,A,7,12900,B,7,210,A,7,1.5,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,991,A,7,40,B,8,3.1,A,7,16100,B,7,420,A,7,1.4,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,991,A,7,50,A,7,4.1,A,7,16100,B,7,840,A,7,1.4,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,991,A,7,60,A,7,3.6,A,7,16100,B,7,960,A,7,1.3,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.0,A,7,-4.0,A,7,67,A,7,992,A,7,50,A,7,3.6,A,7,16100,B,7,3000,A,7,1.3,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0.0,A,7,-4.0,A,7,72,A,7,992,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/2002,08:00,15,524,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-1.0,A,7,-5.0,A,7,71,A,7,993,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/2002,09:00,194,1398,94,2,9,186,2,21,68,2,9,97,2,9,112,2,21,81,2,9,137,2,25,2,E,9,2,E,9,0.0,A,7,-4.0,A,7,72,A,7,994,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/2002,10:00,395,1398,238,2,9,400,2,21,124,2,9,241,2,9,345,2,21,143,2,9,240,2,25,8,E,9,8,E,9,1.0,A,7,-5.0,A,7,61,A,7,994,A,7,60,A,7,6.2,A,7,16100,B,7,3000,A,7,1.0,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/2002,11:00,551,1398,268,2,9,227,2,21,178,2,9,290,2,9,222,2,21,202,2,9,416,2,25,8,E,9,8,E,9,1.0,A,7,-5.0,A,7,61,A,7,995,A,7,50,A,7,5.7,A,7,16100,B,7,3000,A,7,1.0,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/2002,12:00,648,1398,249,2,9,73,2,21,216,2,9,274,2,9,72,2,21,240,2,9,616,2,25,10,E,9,10,E,9,2.0,A,7,-5.0,A,7,57,A,7,995,A,7,70,A,7,5.7,A,7,16100,B,7,3000,A,7,0.9,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/2002,13:00,682,1398,367,2,9,270,2,21,235,2,9,388,2,9,278,2,21,251,2,9,546,2,25,10,E,9,10,E,9,2.0,A,7,-7.0,A,7,48,A,7,995,A,7,50,A,7,4.1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/2002,14:00,649,1398,437,2,9,602,2,21,157,2,9,461,2,9,596,2,21,184,2,9,322,2,25,8,E,9,8,E,9,3.0,A,7,-6.0,A,7,49,A,7,995,A,7,80,A,7,4.6,A,7,16100,B,7,2700,A,7,0.9,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/2002,15:00,551,1398,352,2,9,630,2,21,102,2,9,364,2,9,593,2,21,129,2,9,197,2,25,0,E,9,0,E,9,3.0,A,7,-8.0,A,7,41,A,7,996,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/2002,16:00,396,1398,222,2,9,482,2,21,85,2,9,235,2,9,419,2,21,115,2,9,156,2,25,0,E,9,0,E,9,2.0,A,7,-8.0,A,7,44,A,7,996,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/2002,17:00,195,1398,86,2,9,291,2,21,45,2,9,89,2,9,182,2,21,64,2,9,81,2,25,0,E,9,0,E,9,2.0,A,7,-7.0,A,7,48,A,7,996,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/2002,18:00,16,524,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1.0,A,7,-7.0,A,7,51,A,7,997,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-6.0,A,7,66,A,7,998,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,998,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,998,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,999,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,999,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,999,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,999,A,7,50,B,8,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,999,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,999,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,999,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-8.0,A,7,77,A,7,999,A,7,40,B,8,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,999,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-10.0,A,7,70,A,7,999,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2002,08:00,13,501,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-6.0,A,7,-9.0,A,7,77,A,7,999,A,7,40,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2002,09:00,189,1399,74,2,9,75,2,21,64,2,9,79,2,9,48,2,21,73,2,9,135,2,25,0,E,9,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,999,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2002,10:00,390,1399,210,2,9,331,2,21,117,2,9,220,2,9,290,2,21,139,2,9,236,2,25,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,999,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2002,11:00,545,1399,341,2,9,528,2,21,134,2,9,357,2,9,503,2,21,160,2,9,262,2,25,0,E,9,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,999,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2002,12:00,643,1399,399,2,9,539,2,21,150,2,9,422,2,9,533,2,21,176,2,9,305,2,25,0,E,9,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,999,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2002,13:00,677,1399,398,2,9,444,2,21,182,2,9,415,2,9,442,2,21,201,2,9,384,2,25,8,E,9,8,E,9,1.0,A,7,-6.0,A,7,56,A,7,998,A,7,70,B,8,2.6,A,7,16100,B,7,1500,A,7,0.8,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2002,14:00,644,1399,390,2,9,489,2,21,165,2,9,410,2,9,483,2,21,186,2,9,339,2,25,0,E,9,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,997,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2002,15:00,547,1399,346,2,9,583,2,21,117,2,9,354,2,9,544,2,21,141,2,9,219,2,25,0,E,9,0,E,9,3.0,A,7,-5.0,A,7,53,A,7,996,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2002,16:00,392,1399,212,2,9,401,2,21,99,2,9,220,2,9,346,2,21,122,2,9,186,2,25,3,E,9,3,E,9,2.0,A,7,-4.0,A,7,62,A,7,996,A,7,50,B,8,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2002,17:00,191,1399,65,2,9,104,2,21,50,2,9,68,2,9,62,2,21,59,2,9,94,2,25,8,E,9,8,E,9,1.0,A,7,-5.0,A,7,61,A,7,996,A,7,50,A,7,3.1,A,7,16100,B,7,900,A,7,0.8,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2002,18:00,14,501,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,996,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-6.0,A,7,77,A,7,996,A,7,80,A,7,2.1,A,7,14500,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-4.0,A,7,-6.0,A,7,84,A,7,996,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-7.0,A,7,92,A,7,995,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-6.0,A,7,100,A,7,995,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.160,F,8,0,1,D,9,10,C,8
11/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-7.0,A,7,92,A,7,995,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.160,F,8,0,1,D,9,10,C,8
11/16/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-6.0,A,7,92,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-7.0,A,7,92,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4.0,A,7,-7.0,A,7,77,A,7,994,A,7,40,A,7,1.5,A,7,16100,B,7,2100,A,7,0.8,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,993,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4.0,A,7,-7.0,A,7,77,A,7,993,A,7,60,A,7,2.1,A,7,16100,B,7,2100,A,7,0.8,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
