723035,"FAYETTEVILLE RGNL G",NC,-5.0,34.983,-78.883,59
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/02/1995,09:00,470,1389,56,1,24,0,1,27,56,1,24,67,1,24,0,1,27,67,1,24,245,1,43,10,A,7,10,E,9,11.6,A,7,11.6,B,8,100,A,7,1006,E,9,0,A,7,0.0,A,7,1600,B,7,90,A,7,4.1,E,8,0.110,F,8,0.140,F,8,0,1,D,9,45,C,8
11/02/1995,10:00,672,1389,91,1,24,0,1,27,91,1,24,110,1,24,0,1,27,110,1,24,422,1,43,10,A,7,10,E,9,16.6,A,7,16.6,B,8,100,A,7,1006,E,9,0,A,7,0.0,A,7,800,B,7,90,A,7,4.1,E,8,0.110,F,8,0.140,F,8,0,1,D,9,45,C,8
11/02/1995,11:00,814,1389,116,1,24,0,1,27,116,1,24,141,1,24,0,1,27,141,1,24,560,1,43,10,A,7,10,E,9,19.4,A,7,19.4,A,7,100,A,7,1006,E,9,140,A,7,1.5,A,7,1600,B,7,120,A,7,4.1,E,8,0.110,F,8,0.140,F,8,0,1,D,9,45,C,8
11/02/1995,12:00,886,1389,129,1,24,0,1,27,129,1,24,157,1,24,0,1,27,157,1,24,634,1,43,10,A,7,10,E,9,20.0,A,7,20.0,A,7,100,A,7,1006,E,9,130,A,7,2.0,A,7,2000,B,7,90,A,7,4.1,E,8,0.110,F,8,0.140,F,8,0,1,D,9,45,C,8
11/02/1995,13:00,885,1389,128,1,24,0,1,27,128,1,24,156,1,24,0,1,27,156,1,24,629,1,43,10,A,7,10,E,9,21.1,A,7,20.5,A,7,96,A,7,1006,E,9,160,A,7,2.5,A,7,3200,B,7,150,A,7,4.1,E,8,0.110,F,8,0.140,F,8,0,1,D,9,45,C,8
11/02/1995,14:00,810,1389,138,1,24,0,1,27,138,1,24,165,1,24,0,1,27,165,1,24,647,1,43,10,A,7,10,E,9,22.7,A,7,21.6,A,7,94,A,7,1006,E,9,200,A,7,2.0,A,7,4800,B,7,240,A,7,4.1,E,8,0.110,F,8,0.140,F,8,0,1,D,9,45,C,8
11/02/1995,15:00,665,1389,107,1,24,0,1,27,107,1,24,127,1,24,0,1,27,127,1,24,483,1,43,10,A,7,10,E,9,22.7,A,7,22.2,A,7,97,A,7,1006,E,9,230,A,7,2.0,A,7,3200,B,7,300,A,7,4.1,E,8,0.110,F,8,0.140,F,8,0,1,D,9,45,C,8
11/02/1995,16:00,462,1389,79,1,24,0,1,27,79,1,24,92,1,24,0,1,27,92,1,24,326,1,43,10,A,7,10,E,9,22.7,A,7,22.7,A,7,100,A,7,1006,E,9,220,A,7,1.5,A,7,6400,B,7,750,A,7,4.1,E,8,0.110,F,8,0.140,F,8,0,1,D,9,45,C,8
11/02/1995,17:00,215,1389,26,1,24,0,1,27,26,1,24,31,1,24,0,1,27,31,1,24,102,1,43,10,A,7,10,E,9,22.7,A,7,22.2,A,7,97,A,7,1006,E,9,240,A,7,2.0,A,7,4800,B,7,300,A,7,4.1,E,8,0.110,F,8,0.140,F,8,0,1,D,9,45,C,8
11/02/1995,18:00,13,451,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,9,E,9,22.2,A,7,22.2,A,7,100,A,7,1006,E,9,0,A,7,0.0,A,7,6400,B,7,3000,A,7,4.0,E,8,0.110,F,8,0.140,F,8,0,1,D,9,45,C,8
11/02/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,22.2,A,7,100,A,7,1006,E,9,190,A,7,2.5,A,7,6400,B,7,1050,A,7,4.0,E,8,0.110,F,8,0.140,F,8,0,1,D,9,45,C,8
11/02/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,22.2,A,7,100,A,7,1006,E,9,190,A,7,2.5,A,7,6400,B,7,150,A,7,4.0,E,8,0.110,F,8,0.140,F,8,0,1,D,9,45,C,8
11/02/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,21.6,A,7,96,A,7,1006,E,9,190,A,7,3.0,A,7,6400,B,7,270,A,7,4.0,E,8,0.110,F,8,0.140,F,8,0,1,D,9,45,C,8
11/02/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,22.2,A,7,100,A,7,1006,E,9,230,A,7,2.5,A,7,6400,B,7,4500,A,7,4.0,E,8,0.110,F,8,0.140,F,8,0,1,D,9,45,C,8
11/02/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,21.6,A,7,96,A,7,1006,E,9,210,A,7,2.5,A,7,8000,B,7,4500,A,7,4.0,E,8,0.110,F,8,0.140,F,8,0,1,D,9,45,C,8
11/02/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.6,A,7,21.1,A,7,97,A,7,1006,E,9,230,A,7,2.5,A,7,8000,B,7,360,A,7,4.0,E,8,0.110,F,8,0.140,F,8,0,1,D,9,45,C,8
11/03/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,21.1,A,7,100,A,7,1006,E,9,220,A,7,3.0,A,7,9700,B,7,77777,A,7,4.0,E,8,0.109,F,8,0.140,F,8,0,1,D,9,45,C,8
11/03/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.5,A,7,20.0,A,7,97,A,7,1006,E,9,230,A,7,2.5,A,7,9700,B,7,77777,A,7,4.0,E,8,0.109,F,8,0.140,F,8,0,1,D,9,45,C,8
11/03/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,20.0,A,7,97,A,7,1006,E,9,240,A,7,3.6,A,7,8000,B,7,150,A,7,4.0,E,8,0.109,F,8,0.140,F,8,0,1,D,9,45,C,8
11/03/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,20.5,A,7,96,A,7,1006,E,9,240,A,7,3.6,A,7,3200,B,7,150,A,7,4.0,E,8,0.109,F,8,0.140,F,8,0,1,D,9,45,C,8
11/03/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,20.5,A,7,96,A,7,1006,E,9,240,A,7,3.0,A,7,2400,B,7,150,A,7,4.0,E,8,0.109,F,8,0.140,F,8,0,1,D,9,45,C,8
11/03/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,20.5,A,7,96,A,7,1006,E,9,240,A,7,3.0,A,7,3200,B,7,150,A,7,3.9,E,8,0.109,F,8,0.140,F,8,0,1,D,9,45,C,8
11/03/1995,07:00,15,475,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,21.1,A,7,21.1,A,7,100,A,7,1006,E,9,260,A,7,3.6,A,7,1200,B,7,60,A,7,3.9,E,8,0.109,F,8,0.140,F,8,0,1,D,9,45,C,8
11/03/1995,08:00,220,1390,24,1,24,0,1,27,24,1,24,29,1,24,0,1,27,29,1,24,96,1,43,10,A,7,10,E,9,21.6,A,7,21.1,A,7,97,A,7,1006,E,9,260,A,7,3.0,A,7,3200,B,7,120,A,7,3.8,E,8,0.109,F,8,0.140,F,8,0,1,D,9,45,C,8
11/03/1995,09:00,466,1390,74,1,24,0,1,27,74,1,24,87,1,24,0,1,27,87,1,24,309,1,43,10,A,7,10,E,9,22.7,A,7,21.1,A,7,91,A,7,1006,E,9,270,A,7,4.1,A,7,6400,B,7,270,A,7,3.7,E,8,0.109,F,8,0.140,F,8,0,1,D,9,45,C,8
11/03/1995,10:00,667,1390,115,1,24,0,1,27,115,1,24,136,1,24,0,1,27,136,1,24,513,1,43,10,A,7,10,E,9,22.7,A,7,20.5,A,7,87,A,7,1006,E,9,250,A,7,3.6,A,7,9700,B,7,390,A,7,3.6,E,8,0.109,F,8,0.140,F,8,0,1,D,9,45,C,8
11/03/1995,11:00,808,1390,387,1,24,185,1,27,280,1,24,421,1,24,193,1,27,309,1,24,745,1,43,9,A,7,9,E,9,22.7,A,7,19.4,A,7,82,A,7,1006,E,9,290,A,7,4.1,A,7,9700,B,7,3000,A,7,3.5,E,8,0.109,F,8,0.140,F,8,0,1,D,9,05,C,8
11/03/1995,12:00,881,1390,218,1,24,77,1,27,169,1,24,246,1,24,82,1,27,194,1,24,473,1,43,9,A,7,9,E,9,24.4,A,7,18.8,A,7,71,A,7,1006,E,9,250,A,7,7.2,A,7,9700,B,7,2700,A,7,3.4,E,8,0.109,F,8,0.140,F,8,0,1,D,9,05,C,8
11/03/1995,13:00,880,1390,326,1,24,96,1,27,265,1,24,359,1,24,97,1,27,297,1,24,891,1,43,9,A,7,9,E,9,23.8,A,7,18.8,A,7,74,A,7,1006,E,9,270,A,7,4.1,A,7,9700,B,7,3000,A,7,3.2,E,8,0.109,F,8,0.140,F,8,0,1,D,9,05,C,8
11/03/1995,14:00,804,1390,316,1,24,160,1,27,223,1,24,348,1,24,168,1,27,251,1,24,591,1,43,9,A,7,9,E,9,23.3,A,7,18.8,A,7,76,A,7,1006,E,9,250,A,7,4.6,A,7,9700,B,7,3000,A,7,3.1,E,8,0.109,F,8,0.140,F,8,0,1,D,9,05,C,8
11/03/1995,15:00,660,1390,170,1,24,0,1,27,170,1,24,195,1,24,0,1,27,195,1,24,690,1,43,10,A,7,10,E,9,22.2,A,7,20.0,A,7,87,A,7,1006,E,9,220,A,7,3.6,A,7,8000,B,7,3600,A,7,3.0,E,8,0.109,F,8,0.140,F,8,0,1,D,9,05,C,8
11/03/1995,16:00,457,1390,87,1,24,0,1,27,87,1,24,101,1,24,0,1,27,101,1,24,350,1,43,10,A,7,10,E,9,21.6,A,7,20.0,A,7,91,A,7,1006,E,9,230,A,7,3.0,A,7,8000,B,7,3000,A,7,2.9,E,8,0.109,F,8,0.140,F,8,0,1,D,9,45,C,8
11/03/1995,17:00,210,1390,32,1,24,0,1,27,32,1,24,37,1,24,0,1,27,37,1,24,121,1,43,10,A,7,10,E,9,21.6,A,7,18.8,A,7,84,A,7,1006,E,9,240,A,7,3.6,A,7,9700,B,7,3000,A,7,2.8,E,8,0.109,F,8,0.140,F,8,0,1,D,9,45,C,8
11/03/1995,18:00,12,429,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,20.5,A,7,18.8,A,7,90,A,7,1006,E,9,250,A,7,4.1,A,7,9700,B,7,2400,A,7,2.7,E,8,0.109,F,8,0.140,F,8,0,1,D,9,45,C,8
11/03/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,18.3,A,7,90,A,7,1006,E,9,220,A,7,3.0,A,7,16100,B,7,2400,A,7,2.6,E,8,0.109,F,8,0.140,F,8,0,1,D,9,45,C,8
11/03/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,18.3,A,7,90,A,7,1006,E,9,220,A,7,4.6,A,7,11300,B,7,2100,A,7,2.4,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/03/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1006,E,9,240,A,7,4.6,A,7,11300,B,7,2100,A,7,2.3,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/03/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1006,E,9,240,A,7,3.6,A,7,9700,B,7,600,A,7,2.2,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/03/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.3,B,8,15.3,B,8,88,A,7,1006,E,9,300,B,8,5.1,B,8,20950,C,8,750,B,8,2.1,E,8,0.109,F,8,0.140,F,8,0,1,D,9,45,C,8
11/03/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,12.2,A,7,83,A,7,1006,E,9,360,A,7,6.6,A,7,32200,B,7,900,A,7,2.0,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.8,B,8,8.6,B,8,71,A,7,1006,E,9,360,B,8,6.9,B,8,32200,C,8,975,B,8,1.9,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,5.0,A,7,59,A,7,1006,E,9,360,A,7,7.2,A,7,32200,B,7,1050,A,7,1.7,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.6,A,7,2.7,A,7,54,A,7,1006,E,9,340,A,7,5.6,A,7,32200,B,7,1200,A,7,1.6,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.1,A,7,2.2,A,7,54,A,7,1006,E,9,350,A,7,6.1,A,7,32200,B,7,1350,A,7,1.5,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.0,A,7,0.5,A,7,52,A,7,1006,E,9,360,A,7,8.7,A,7,32200,B,7,1500,A,7,1.4,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.8,A,7,0.0,A,7,54,A,7,1006,E,9,360,A,7,5.1,A,7,32200,B,7,1500,A,7,1.3,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/1995,07:00,13,452,2,1,24,15,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,6.6,A,7,0.0,A,7,63,A,7,1006,E,9,350,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/1995,08:00,215,1391,86,1,24,194,1,27,55,1,24,90,1,24,126,1,27,70,1,24,103,1,43,3,A,7,3,E,9,7.2,A,7,-1.2,A,7,54,A,7,1006,E,9,360,A,7,5.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/1995,09:00,461,1391,280,1,24,642,1,27,67,1,24,295,1,24,587,1,27,99,1,24,131,1,43,0,A,7,0,E,9,8.3,A,7,-2.8,A,7,44,A,7,1006,E,9,10,A,7,7.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/1995,10:00,661,1391,452,1,24,765,1,27,88,1,24,471,1,24,743,1,27,116,1,24,181,1,43,0,A,7,0,E,9,10.0,A,7,-3.9,A,7,36,A,7,1006,E,9,360,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/1995,11:00,803,1391,577,1,24,824,1,27,101,1,24,607,1,24,819,1,27,132,1,24,229,1,43,0,A,7,0,E,9,11.1,A,7,-4.5,A,7,32,A,7,1006,E,9,360,A,7,3.0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/1995,12:00,876,1391,643,1,24,849,1,27,108,1,24,679,1,24,850,1,27,142,1,24,262,1,43,0,A,7,0,E,9,12.2,A,7,-6.2,A,7,26,A,7,1006,E,9,330,A,7,6.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/1995,13:00,874,1391,641,1,24,848,1,27,108,1,24,678,1,24,849,1,27,142,1,24,261,1,43,0,A,7,0,E,9,12.7,A,7,-7.8,A,7,21,A,7,1006,E,9,350,A,7,4.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/1995,14:00,799,1391,526,1,24,674,1,27,139,1,24,554,1,24,674,1,27,165,1,24,319,1,43,3,A,7,3,E,9,13.3,A,7,-6.7,A,7,23,A,7,1006,E,9,360,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/1995,15:00,655,1391,372,1,24,564,1,27,106,1,24,391,1,24,552,1,27,130,1,24,221,1,43,2,A,7,2,E,9,13.3,A,7,-6.2,A,7,24,A,7,1006,E,9,350,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/1995,16:00,452,1391,250,1,24,498,1,27,88,1,24,258,1,24,447,1,27,112,1,24,163,1,43,3,A,7,3,E,9,12.7,A,7,-6.7,A,7,24,A,7,1006,E,9,330,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/1995,17:00,206,1391,90,1,24,296,1,27,46,1,24,94,1,24,191,1,27,66,1,24,83,1,43,2,A,7,2,E,9,11.6,A,7,-6.2,A,7,27,A,7,1006,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/1995,18:00,10,406,1,1,24,4,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,3,E,9,8.8,A,7,-2.3,A,7,45,A,7,1006,E,9,320,A,7,2.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,-1.7,A,7,51,A,7,1006,E,9,310,A,7,2.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,6.8,B,8,-1.4,B,8,55,A,7,1006,E,9,310,B,8,2.5,B,8,20100,C,8,77777,B,8,1.4,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.1,A,7,-1.2,A,7,59,A,7,1006,E,9,310,A,7,2.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-1.2,A,7,61,A,7,1006,E,9,340,A,7,3.0,A,7,32200,B,7,77777,A,7,1.4,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,-3.9,A,7,47,A,7,1006,E,9,350,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,-3.4,A,7,53,A,7,1006,E,9,10,A,7,5.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-3.4,A,7,57,A,7,1006,E,9,20,A,7,5.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
11/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-2.8,A,7,65,A,7,1006,E,9,30,A,7,2.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
11/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-2.8,A,7,71,A,7,1006,E,9,20,A,7,2.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
11/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.8,B,8,-2.5,B,8,77,A,7,1006,E,9,30,B,8,2.3,B,8,11300,C,8,77777,B,8,1.5,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
11/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.0,A,7,-2.3,A,7,83,A,7,1006,E,9,30,A,7,2.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
11/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.0,A,7,-2.8,A,7,79,A,7,1006,E,9,20,A,7,2.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
11/05/1995,07:00,12,429,2,1,25,34,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,B,8,1,B,8,-2.5,B,8,-3.7,B,8,90,A,7,1006,E,9,20,B,8,1.8,B,8,11300,C,8,77777,B,8,1.6,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
11/05/1995,08:00,211,1391,108,1,24,442,1,27,41,1,24,110,1,24,300,1,27,65,1,24,73,1,43,2,A,7,2,E,9,-3.4,A,7,-3.9,B,8,96,A,7,1006,E,9,10,A,7,1.5,A,7,11300,C,8,77777,A,7,1.6,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
11/05/1995,09:00,456,1391,180,1,24,191,1,27,117,1,24,192,1,24,178,1,27,133,1,24,233,1,43,9,A,7,8,E,9,3.8,A,7,-4.5,A,7,52,A,7,1006,E,9,40,A,7,3.6,A,7,11300,B,7,7500,A,7,1.6,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
11/05/1995,10:00,656,1391,235,1,24,60,1,27,206,1,24,257,1,24,59,1,27,229,1,24,600,1,43,9,A,7,7,E,9,5.5,A,7,-5.6,A,7,42,A,7,1006,E,9,40,A,7,2.5,A,7,11300,B,7,7500,A,7,1.6,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
11/05/1995,11:00,798,1391,292,1,24,200,1,27,177,1,24,321,1,24,212,1,27,199,1,24,407,1,43,9,A,7,8,E,9,6.6,A,7,-7.3,A,7,34,A,7,1006,E,9,40,A,7,2.0,A,7,11300,B,7,7500,A,7,1.6,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
11/05/1995,12:00,870,1391,247,1,24,103,1,27,183,1,24,278,1,24,109,1,27,209,1,24,507,1,43,9,A,7,7,E,9,7.2,A,7,-6.7,A,7,34,A,7,1006,E,9,50,A,7,1.5,A,7,11300,B,7,7500,A,7,1.7,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
11/05/1995,13:00,869,1391,234,1,24,0,1,27,234,1,24,271,1,24,0,1,27,271,1,24,1010,1,43,10,A,7,10,E,9,8.3,A,7,-6.7,A,7,32,A,7,1006,E,9,0,A,7,0.0,A,7,11300,B,7,6000,A,7,1.7,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
11/05/1995,14:00,794,1391,211,1,25,0,1,28,211,1,25,243,1,25,0,1,28,243,1,25,891,1,45,10,B,8,10,B,8,8.0,B,8,-6.4,B,8,33,A,7,1006,E,9,30,B,8,0.8,B,8,11300,C,8,4200,B,8,1.7,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
11/05/1995,15:00,650,1391,133,1,24,0,1,27,133,1,24,155,1,24,0,1,27,155,1,24,570,1,43,10,A,7,10,E,9,7.2,A,7,-6.2,A,7,36,A,7,1006,E,9,60,A,7,1.5,A,7,11300,B,7,2400,A,7,1.7,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
11/05/1995,16:00,448,1391,187,1,24,116,1,27,149,1,24,201,1,24,108,1,27,166,1,24,336,1,43,9,A,7,7,E,9,7.2,A,7,-5.6,A,7,38,A,7,1006,E,9,0,A,7,0.0,A,7,32200,B,7,6000,A,7,1.7,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
11/05/1995,17:00,201,1391,78,1,24,90,1,27,65,1,24,84,1,24,60,1,27,75,1,24,137,1,43,9,A,7,8,E,9,7.2,A,7,-5.0,A,7,40,A,7,1006,E,9,0,A,7,0.0,A,7,11300,B,7,2400,A,7,1.7,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
