724075,"MILLVILLE MUNICIPAL AP",NJ,-5.0,39.367,-75.083,21
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/22/2000,14:00,954,1357,650,2,8,698,2,15,158,2,8,691,2,8,711,2,15,190,2,8,449,2,19,0,E,9,0,E,9,20.6,A,7,9.4,A,7,49,A,7,1019,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/2000,15:00,810,1357,552,2,8,723,2,15,120,2,8,589,2,8,732,2,15,151,2,8,290,2,19,0,E,9,0,E,9,20.6,A,7,8.9,A,7,47,A,7,1018,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/2000,16:00,611,1357,386,2,8,648,2,15,94,2,8,407,2,8,632,2,15,122,2,8,195,2,19,0,E,9,0,E,9,20.0,A,7,9.4,A,7,50,A,7,1018,A,7,310,B,8,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/2000,17:00,370,1357,196,2,8,381,2,15,92,2,8,204,2,8,325,2,15,115,2,8,171,2,19,1,E,9,0,E,9,18.9,A,7,11.7,A,7,63,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/2000,18:00,109,1256,27,2,8,74,2,15,21,2,8,30,2,8,33,2,15,27,2,8,36,2,19,2,E,9,1,E,9,15.0,A,7,12.8,A,7,87,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.0,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,11.7,A,7,87,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.2,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,12.2,A,7,11.1,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.3,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,11.1,A,7,10.6,A,7,97,A,7,1019,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.5,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,11.1,A,7,10.6,A,7,97,A,7,1019,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.7,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,13.3,A,7,12.2,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,3.9,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,13.3,A,7,90,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,4.1,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.6,A,7,13.9,A,7,90,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,1524,A,7,4.3,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.9,A,7,93,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,1189,A,7,4.4,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,13.9,A,7,87,A,7,1016,A,7,120,A,7,1.5,A,7,16000,B,7,853,A,7,4.4,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,14.4,A,7,86,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,975,A,7,4.5,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,14.4,A,7,86,A,7,1016,A,7,90,A,7,2.6,A,7,16000,B,7,1219,A,7,4.5,E,8,0.143,F,8,0.150,F,8,0,1,D,9,61,C,8
09/23/2000,06:00,3,215,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,1016,A,7,80,A,7,1.5,A,7,16100,B,7,780,A,7,4.6,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/2000,07:00,169,1358,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,56,2,19,10,E,9,10,E,9,16.7,A,7,14.4,A,7,86,A,7,1016,A,7,100,A,7,2.6,A,7,12800,B,7,792,A,7,4.6,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/2000,08:00,428,1358,45,2,8,0,2,15,45,2,8,54,2,8,0,2,15,54,2,8,198,2,19,10,E,9,10,E,9,16.1,A,7,15.6,A,7,97,A,7,1016,A,7,90,A,7,2.1,A,7,11200,B,7,671,A,7,4.7,E,8,0.143,F,8,0.150,F,8,0,1,D,9,61,C,8
09/23/2000,09:00,660,1358,128,2,8,0,2,15,128,2,8,150,2,8,0,2,15,150,2,8,562,2,19,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,1016,A,7,80,A,7,3.1,A,7,6400,B,7,120,A,7,4.8,E,8,0.143,F,8,0.150,F,8,0,1,D,9,63,C,8
09/23/2000,10:00,846,1358,96,2,8,0,2,15,96,2,8,119,2,8,0,2,15,119,2,8,484,2,19,10,E,9,10,E,9,16.7,A,7,16.7,A,7,100,A,7,1015,A,7,90,A,7,3.1,A,7,4000,B,7,427,A,7,4.8,E,8,0.143,F,8,0.150,F,8,0,1,D,9,63,C,8
09/23/2000,11:00,975,1358,112,2,8,0,2,15,112,2,8,140,2,8,0,2,15,140,2,8,582,2,19,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,1014,A,7,120,A,7,3.1,A,7,1200,B,7,60,A,7,4.9,E,8,0.143,F,8,0.150,F,8,5,1,D,9,63,C,8
09/23/2000,12:00,1037,1358,121,2,8,0,2,15,121,2,8,151,2,8,0,2,15,151,2,8,635,2,19,10,E,9,10,E,9,20.0,A,7,19.4,A,7,96,A,7,1014,A,7,110,A,7,2.6,A,7,1200,B,7,122,A,7,4.9,E,8,0.143,F,8,0.150,F,8,0,1,D,9,63,C,8
09/23/2000,13:00,1027,1358,178,2,8,0,2,15,178,2,8,216,2,8,0,2,15,216,2,8,887,2,19,10,E,9,10,E,9,21.0,A,7,20.0,A,7,94,A,7,1013,A,7,120,A,7,3.6,A,7,16100,B,7,150,A,7,5.0,E,8,0.143,F,8,0.150,F,8,0,1,D,9,10,C,8
09/23/2000,14:00,948,1358,174,2,8,0,2,15,174,2,8,209,2,8,0,2,15,209,2,8,845,2,19,10,E,9,10,E,9,20.6,A,7,20.0,A,7,96,A,7,1012,A,7,140,A,7,2.6,A,7,4800,B,7,183,A,7,4.9,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/2000,15:00,803,1358,101,2,8,0,2,15,101,2,8,124,2,8,0,2,15,124,2,8,498,2,19,10,E,9,10,E,9,20.6,A,7,20.0,A,7,96,A,7,1012,A,7,120,A,7,2.1,A,7,8000,C,8,244,A,7,4.8,E,8,0.143,F,8,0.150,F,8,0,1,D,9,10,C,8
09/23/2000,16:00,604,1358,86,2,8,0,2,15,86,2,8,103,2,8,0,2,15,103,2,8,390,2,19,10,E,9,10,E,9,20.6,A,7,20.0,A,7,96,A,7,1011,A,7,110,A,7,3.1,A,7,11200,B,7,305,A,7,4.7,E,8,0.143,F,8,0.150,F,8,0,1,D,9,61,C,8
09/23/2000,17:00,363,1358,76,2,8,0,2,15,76,2,8,87,2,8,0,2,15,87,2,8,289,2,19,10,E,9,10,E,9,20.6,A,7,20.6,A,7,100,A,7,1010,A,7,140,A,7,1.5,A,7,12800,B,7,183,A,7,4.6,E,8,0.143,F,8,0.150,F,8,0,1,D,9,10,C,8
09/23/2000,18:00,102,1211,13,2,8,0,2,15,13,2,8,15,2,8,0,2,15,15,2,8,50,2,19,10,E,9,10,E,9,21.1,A,7,20.6,A,7,97,A,7,1010,A,7,150,A,7,1.5,A,7,12800,B,7,183,A,7,4.5,E,8,0.143,F,8,0.150,F,8,0,1,D,9,10,C,8
09/23/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.6,A,7,20.6,A,7,100,A,7,1010,A,7,100,A,7,1.5,A,7,14400,B,7,183,A,7,4.4,E,8,0.143,F,8,0.150,F,8,0,1,D,9,10,C,8
09/23/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,20.6,A,7,100,A,7,1010,A,7,140,A,7,1.5,A,7,8000,B,7,61,A,7,4.3,E,8,0.143,F,8,0.150,F,8,0,1,D,9,10,C,8
09/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,20.6,A,7,100,A,7,1009,A,7,140,A,7,2.6,A,7,1600,B,7,61,A,7,4.2,E,8,0.143,F,8,0.150,F,8,0,1,D,9,10,C,8
09/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,20.6,A,7,100,A,7,1009,A,7,150,A,7,2.1,A,7,1200,B,7,61,A,7,4.1,E,8,0.143,F,8,0.150,F,8,0,1,D,9,10,C,8
09/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.6,A,7,20.6,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,1600,B,7,61,A,7,4.0,E,8,0.143,F,8,0.150,F,8,0,1,D,9,10,C,8
09/23/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.6,A,7,20.6,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,3.9,E,8,0.143,F,8,0.150,F,8,0,1,D,9,10,C,8
09/24/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.6,A,7,20.6,A,7,100,A,7,1007,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,3.8,E,8,0.142,F,8,0.150,F,8,0,1,D,9,10,C,8
09/24/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.6,A,7,20.6,A,7,100,A,7,1007,A,7,230,A,7,1.5,A,7,800,B,7,30,A,7,3.8,E,8,0.142,F,8,0.150,F,8,0,1,D,9,10,C,8
09/24/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,20.6,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,1200,B,7,30,A,7,3.8,E,8,0.142,F,8,0.150,F,8,0,1,D,9,10,C,8
09/24/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.6,A,7,20.6,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,1200,B,7,30,A,7,3.8,E,8,0.142,F,8,0.150,F,8,0,1,D,9,10,C,8
09/24/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,20.6,A,7,100,A,7,1006,A,7,290,A,7,3.1,A,7,8000,B,7,122,A,7,3.8,E,8,0.142,F,8,0.150,F,8,0,1,D,9,10,C,8
09/24/2000,06:00,2,193,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20.0,A,7,20.0,A,7,100,A,7,1005,A,7,0,A,7,0.0,A,7,2400,B,7,183,A,7,3.8,E,8,0.142,F,8,0.150,F,8,0,1,D,9,10,C,8
09/24/2000,07:00,165,1359,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,56,2,19,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,1006,A,7,290,A,7,3.6,A,7,8000,B,7,60,A,7,3.8,E,8,0.142,F,8,0.150,F,8,0,1,D,9,10,C,8
09/24/2000,08:00,424,1359,197,2,8,174,2,15,142,2,8,212,2,8,160,2,15,162,2,8,319,2,19,9,E,9,9,E,9,21.0,A,7,20.0,A,7,94,A,7,1006,A,7,260,A,7,4.1,A,7,8000,B,7,120,A,7,3.8,E,8,0.142,F,8,0.150,F,8,0,1,D,9,10,C,8
09/24/2000,09:00,655,1359,128,2,8,0,2,15,128,2,8,150,2,8,0,2,15,150,2,8,560,2,19,10,E,9,9,E,9,22.0,A,7,20.0,A,7,88,A,7,1006,A,7,260,A,7,3.1,A,7,8000,B,7,120,A,7,3.9,E,8,0.142,F,8,0.150,F,8,0,1,D,9,10,C,8
09/24/2000,10:00,842,1359,96,2,8,0,2,15,96,2,8,119,2,8,0,2,15,119,2,8,483,2,19,7,E,9,7,E,9,22.2,A,7,20.0,A,7,87,A,7,1006,A,7,270,A,7,3.1,A,7,14400,B,7,77777,A,7,3.9,E,8,0.142,F,8,0.150,F,8,0,1,D,9,10,C,8
09/24/2000,11:00,970,1359,459,2,8,181,2,15,329,2,8,502,2,8,192,2,15,365,2,8,1017,2,19,10,E,9,10,E,9,22.8,A,7,20.0,A,7,84,A,7,1005,A,7,300,A,7,2.6,A,7,16000,B,7,457,A,7,3.9,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/2000,12:00,1031,1359,170,2,8,6,2,15,165,2,8,207,2,8,4,2,15,204,2,8,832,2,19,10,E,9,10,E,9,22.8,A,7,20.0,A,7,84,A,7,1005,A,7,310,A,7,2.1,A,7,11200,B,7,396,A,7,3.9,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/2000,13:00,1022,1359,119,2,8,0,2,15,119,2,8,149,2,8,0,2,15,149,2,8,623,2,19,10,E,9,10,E,9,22.8,A,7,20.0,A,7,84,A,7,1005,A,7,280,A,7,3.1,A,7,9600,B,7,396,A,7,3.9,E,8,0.142,F,8,0.150,F,8,0,1,D,9,05,C,8
09/24/2000,14:00,942,1359,116,2,8,0,2,15,116,2,8,144,2,8,0,2,15,144,2,8,594,2,19,8,E,9,8,E,9,22.8,A,7,20.6,A,7,87,A,7,1005,A,7,260,A,7,4.1,A,7,11200,B,7,518,A,7,3.9,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/2000,15:00,797,1359,247,2,8,41,2,15,223,2,8,272,2,8,41,2,15,248,2,8,732,2,19,5,E,9,5,E,9,24.4,A,7,20.6,A,7,79,A,7,1005,A,7,290,A,7,2.1,A,7,9600,B,7,77777,A,7,3.8,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/2000,16:00,597,1359,235,2,8,93,2,15,194,2,8,258,2,8,91,2,15,218,2,8,549,2,19,4,E,9,4,E,9,25.0,A,7,20.0,A,7,74,A,7,1004,A,7,300,B,8,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/2000,17:00,356,1359,142,2,8,134,2,15,107,2,8,154,2,8,116,2,15,124,2,8,236,2,19,7,E,9,6,E,9,23.9,A,7,20.6,A,7,82,A,7,1005,A,7,310,A,7,2.1,A,7,14400,B,7,77777,A,7,3.8,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/2000,18:00,96,1189,12,2,8,0,2,15,12,2,8,14,2,8,0,2,15,14,2,8,46,2,19,10,E,9,9,E,9,22.0,A,7,19.0,A,7,83,A,7,1006,A,7,320,A,7,1.5,A,7,16100,B,7,3300,A,7,3.7,E,8,0.142,F,8,0.150,F,8,0,1,D,9,61,C,8
09/24/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,16.7,A,7,78,A,7,1007,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,19.4,A,7,15.6,A,7,79,A,7,1007,A,7,340,A,7,3.1,A,7,16000,B,7,1036,A,7,3.7,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,15.0,A,7,78,A,7,1008,A,7,340,B,8,2.1,A,7,16000,B,7,823,A,7,3.7,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,13.9,A,7,78,A,7,1009,A,7,330,A,7,2.1,A,7,16000,B,7,1006,A,7,3.6,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.2,A,7,12.8,A,7,75,A,7,1009,A,7,330,A,7,3.6,A,7,16000,B,7,1128,A,7,3.6,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.1,A,7,11.1,A,7,72,A,7,1009,A,7,360,A,7,4.6,A,7,16000,B,7,1128,A,7,3.6,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
09/25/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.4,A,7,11.7,A,7,84,A,7,1010,A,7,10,A,7,3.1,A,7,16000,B,7,3048,A,7,3.5,E,8,0.141,F,8,0.150,F,8,0,1,D,9,00,C,8
09/25/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.3,A,7,10.0,A,7,80,A,7,1010,A,7,350,A,7,2.6,A,7,16000,B,7,2591,A,7,3.5,E,8,0.141,F,8,0.150,F,8,0,1,D,9,61,C,8
09/25/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,10.0,A,7,83,A,7,1010,A,7,360,A,7,2.6,A,7,16000,B,7,2134,A,7,3.4,E,8,0.141,F,8,0.150,F,8,0,1,D,9,61,C,8
09/25/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,10.6,A,7,90,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,3.3,E,8,0.141,F,8,0.150,F,8,0,1,D,9,61,C,8
09/25/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,10.6,A,7,90,A,7,1011,A,7,350,A,7,1.5,A,7,16000,B,7,1829,A,7,3.3,E,8,0.141,F,8,0.150,F,8,0,1,D,9,00,C,8
09/25/2000,06:00,2,170,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.2,A,7,9.4,A,7,83,A,7,1011,A,7,10,A,7,3.1,A,7,16000,B,7,823,A,7,3.2,E,8,0.141,F,8,0.150,F,8,0,1,D,9,61,C,8
09/25/2000,07:00,161,1360,44,2,8,0,2,15,44,2,8,49,2,8,0,2,15,49,2,8,141,2,19,10,E,9,10,E,9,11.7,A,7,10.0,A,7,89,A,7,1011,A,7,360,A,7,2.1,A,7,16000,B,7,1676,A,7,3.1,E,8,0.141,F,8,0.150,F,8,0,1,D,9,61,C,8
09/25/2000,08:00,420,1360,38,2,8,0,2,15,38,2,8,46,2,8,0,2,15,46,2,8,169,2,19,10,E,9,10,E,9,11.7,A,7,10.6,A,7,93,A,7,1012,A,7,10,A,7,2.6,A,7,8000,B,7,945,A,7,3.1,E,8,0.141,F,8,0.150,F,8,0,1,D,9,10,C,8
09/25/2000,09:00,651,1360,94,2,8,0,2,15,94,2,8,113,2,8,0,2,15,113,2,8,432,2,19,10,E,9,9,E,9,12.2,A,7,11.1,A,7,93,A,7,1012,A,7,40,A,7,4.1,A,7,6400,B,7,884,A,7,3.0,E,8,0.141,F,8,0.150,F,8,0,1,D,9,63,C,8
09/25/2000,10:00,837,1360,154,2,8,0,2,15,154,2,8,184,2,8,0,2,15,184,2,8,726,2,19,9,E,9,7,E,9,12.8,A,7,10.6,A,7,86,A,7,1012,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.141,F,8,0.150,F,8,0,1,D,9,61,C,8
09/25/2000,11:00,965,1360,112,2,8,0,2,15,112,2,8,140,2,8,0,2,15,140,2,8,580,2,19,10,E,9,9,E,9,13.3,A,7,11.1,A,7,87,A,7,1012,A,7,40,A,7,4.1,A,7,16000,B,7,1676,A,7,2.9,E,8,0.141,F,8,0.150,F,8,0,1,D,9,00,C,8
09/25/2000,12:00,1026,1360,121,2,8,0,2,15,121,2,8,151,2,8,0,2,15,151,2,8,633,2,19,10,E,9,10,E,9,13.3,A,7,10.6,A,7,84,A,7,1011,A,7,30,A,7,4.6,A,7,16000,B,7,1158,A,7,2.8,E,8,0.141,F,8,0.150,F,8,0,1,D,9,00,C,8
09/25/2000,13:00,1016,1360,119,2,8,0,2,15,119,2,8,149,2,8,0,2,15,149,2,8,622,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1012,A,7,30,A,7,3.1,A,7,6400,B,7,1140,A,7,2.8,E,8,0.141,F,8,0.150,F,8,0,1,D,9,10,C,8
09/25/2000,14:00,936,1360,104,2,8,0,2,15,104,2,8,130,2,8,0,2,15,130,2,8,538,2,19,10,E,9,10,E,9,12.2,A,7,11.1,A,7,93,A,7,1010,A,7,20,A,7,4.1,A,7,4800,B,7,1676,A,7,2.8,E,8,0.141,F,8,0.150,F,8,0,1,D,9,65,C,8
09/25/2000,15:00,790,1360,84,2,8,0,2,15,84,2,8,104,2,8,0,2,15,104,2,8,420,2,19,10,E,9,10,E,9,11.7,A,7,10.6,A,7,93,A,7,1010,A,7,40,A,7,3.6,A,7,11200,B,7,914,A,7,2.9,E,8,0.141,F,8,0.150,F,8,0,1,D,9,63,C,8
09/25/2000,16:00,590,1360,64,2,8,0,2,15,64,2,8,78,2,8,0,2,15,78,2,8,298,2,19,10,E,9,10,E,9,10.6,A,7,9.4,A,7,92,A,7,1009,A,7,50,A,7,6.2,A,7,8000,B,7,823,A,7,2.9,E,8,0.141,F,8,0.150,F,8,0,1,D,9,63,C,8
09/25/2000,17:00,349,1360,42,2,8,0,2,15,42,2,8,50,2,8,0,2,15,50,2,8,175,2,19,10,E,9,10,E,9,10.0,A,7,8.9,A,7,93,A,7,1008,A,7,70,A,7,5.7,A,7,9600,B,7,945,A,7,2.9,E,8,0.141,F,8,0.150,F,8,0,1,D,9,63,C,8
09/25/2000,18:00,90,1145,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,10,E,9,10.0,A,7,9.4,A,7,96,A,7,1008,A,7,60,A,7,4.6,A,7,12800,B,7,1311,A,7,3.0,E,8,0.141,F,8,0.150,F,8,0,1,D,9,63,C,8
09/25/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.6,A,7,10.0,A,7,96,A,7,1007,A,7,40,A,7,5.2,A,7,14400,B,7,975,A,7,3.0,E,8,0.141,F,8,0.150,F,8,0,1,D,9,63,C,8
09/25/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,10.0,A,7,96,A,7,1007,A,7,50,A,7,5.7,A,7,4800,B,7,640,A,7,3.1,E,8,0.141,F,8,0.150,F,8,66,1,D,9,10,C,8
09/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.4,A,7,96,A,7,1009,A,7,30,A,7,6.7,A,7,6400,B,7,549,A,7,3.1,E,8,0.141,F,8,0.150,F,8,64,1,D,9,10,C,8
09/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.4,A,7,96,A,7,1008,A,7,40,A,7,7.2,A,7,11200,B,7,213,A,7,3.2,E,8,0.141,F,8,0.150,F,8,0,1,D,9,63,C,8
