723125,"ANDERSON COUNTY AP",SC,-5.0,34.500,-82.717,232
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/10/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,4.4,A,7,73,A,7,1003,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
10/10/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,4.4,A,7,76,A,7,1003,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
10/10/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,3.9,A,7,71,A,7,1003,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
10/10/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,3.9,A,7,71,A,7,1003,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
10/10/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,3.9,A,7,68,A,7,1003,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
10/10/2001,07:00,25,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,9.4,A,7,4.4,A,7,71,A,7,1003,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
10/10/2001,08:00,257,1371,69,2,8,0,2,15,69,2,8,77,2,8,0,2,15,77,2,8,231,2,19,0,E,9,0,A,7,12.2,A,7,6.1,A,7,66,A,7,1004,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
10/10/2001,09:00,519,1371,337,2,8,435,2,15,172,2,8,355,2,8,423,2,15,194,2,8,369,2,19,0,E,9,0,A,7,13.9,A,7,7.8,A,7,67,A,7,1004,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
10/10/2001,10:00,740,1371,256,2,8,43,2,15,233,2,8,282,2,8,43,2,15,258,2,8,718,2,19,9,E,9,9,A,7,16.1,A,7,9.4,A,7,64,A,7,1004,A,7,50,A,7,4.1,A,7,16000,B,7,1829,A,7,2.2,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
10/10/2001,11:00,905,1371,322,2,8,30,2,15,301,2,8,367,2,8,28,2,15,348,2,8,1237,2,19,10,E,9,10,A,7,17.8,A,7,10.6,A,7,63,A,7,1004,A,7,60,A,7,4.1,A,7,16000,B,7,1829,A,7,2.3,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
10/10/2001,12:00,1002,1371,337,2,8,24,2,15,319,2,8,389,2,8,22,2,15,373,2,8,1366,2,19,10,E,9,10,A,7,18.9,A,7,11.7,A,7,63,A,7,1003,A,7,50,B,8,3.1,A,7,16000,B,7,1676,A,7,2.3,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
10/10/2001,13:00,1024,1371,461,2,8,120,2,15,371,2,8,503,2,8,127,2,15,408,2,8,1208,2,19,10,E,9,10,A,7,20.0,A,7,12.2,A,7,61,A,7,1003,A,7,40,A,7,3.1,A,7,16000,B,7,2134,A,7,2.4,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
10/10/2001,14:00,971,1371,398,2,8,78,2,15,343,2,8,438,2,8,80,2,15,382,2,8,1206,2,19,10,E,9,10,A,7,21.7,A,7,13.3,A,7,59,A,7,1002,A,7,60,A,7,3.1,A,7,16000,B,7,2134,A,7,2.3,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
10/10/2001,15:00,845,1371,409,2,8,178,2,15,299,2,8,445,2,8,186,2,15,329,2,8,822,2,19,10,E,9,10,A,7,21.7,A,7,13.3,A,7,59,A,7,1001,A,7,70,B,8,2.6,A,7,16000,B,7,2286,A,7,2.2,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
10/10/2001,16:00,655,1371,342,2,8,264,2,15,215,2,8,362,2,8,271,2,15,232,2,8,488,2,19,0,E,9,0,A,7,21.1,A,7,13.3,A,7,61,A,7,1000,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
10/10/2001,17:00,414,1371,123,2,8,17,2,15,117,2,8,137,2,8,11,2,15,133,2,8,416,2,19,10,E,9,10,A,7,21.1,A,7,13.9,A,7,63,A,7,1000,A,7,50,A,7,2.6,A,7,16000,B,7,2134,A,7,2.0,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
10/10/2001,18:00,142,1371,37,2,8,47,2,15,32,2,8,41,2,8,27,2,15,38,2,8,67,2,19,10,E,9,10,A,7,20.0,A,7,13.9,A,7,68,A,7,1000,A,7,50,A,7,2.6,A,7,16000,B,7,1524,A,7,2.0,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
10/10/2001,19:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,19.4,A,7,13.9,A,7,70,A,7,1000,A,7,50,A,7,3.1,A,7,16000,B,7,2134,A,7,1.9,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
10/10/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.9,A,7,13.9,A,7,73,A,7,1000,A,7,50,A,7,2.6,A,7,16000,B,7,2286,A,7,1.8,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
10/10/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.3,A,7,13.9,A,7,76,A,7,1000,A,7,60,A,7,3.6,A,7,16000,B,7,2286,A,7,1.7,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
10/10/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.3,A,7,13.9,A,7,76,A,7,1000,A,7,60,A,7,2.6,A,7,16000,B,7,1433,A,7,1.6,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
10/10/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.8,A,7,14.4,A,7,80,A,7,999,A,7,50,A,7,3.1,A,7,16000,B,7,1433,A,7,1.5,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
10/10/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,16.1,A,7,13.9,A,7,87,A,7,999,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
10/11/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,14.4,A,7,13.3,A,7,93,A,7,998,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/11/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.1,A,7,14.4,A,7,90,A,7,998,A,7,80,A,7,2.1,A,7,16000,B,7,2286,A,7,1.4,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/11/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.1,A,7,14.4,A,7,90,A,7,998,A,7,70,A,7,2.6,A,7,16000,B,7,2438,A,7,1.5,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/11/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.1,A,7,14.4,A,7,90,A,7,998,A,7,60,A,7,1.5,A,7,16000,B,7,2286,A,7,1.6,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/11/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.1,A,7,14.4,A,7,90,A,7,998,A,7,360,A,7,1.5,A,7,16000,B,7,2286,A,7,1.7,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/11/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.6,A,7,14.4,A,7,93,A,7,998,A,7,10,A,7,1.5,A,7,16000,B,7,2286,A,7,1.8,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/11/2001,07:00,24,583,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,15.6,A,7,14.4,A,7,93,A,7,998,A,7,30,A,7,2.1,A,7,16000,B,7,2134,A,7,1.9,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/11/2001,08:00,253,1372,150,2,8,167,2,15,119,2,8,157,2,8,123,2,15,135,2,8,255,2,19,5,E,9,5,A,7,16.7,A,7,15.0,A,7,90,A,7,999,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/11/2001,09:00,515,1372,187,2,8,63,2,15,163,2,8,205,2,8,60,2,15,182,2,8,442,2,19,10,E,9,10,A,7,17.8,A,7,15.0,A,7,84,A,7,999,A,7,70,A,7,2.6,A,7,16000,B,7,2286,A,7,2.1,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/11/2001,10:00,736,1372,335,2,8,104,2,15,279,2,8,367,2,8,105,2,15,311,2,8,819,2,19,10,E,9,10,A,7,19.4,A,7,15.6,A,7,79,A,7,999,A,7,80,A,7,4.1,A,7,16000,B,7,2438,A,7,2.2,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/11/2001,11:00,900,1372,416,2,8,121,2,15,336,2,8,457,2,8,124,2,15,375,2,8,1105,2,19,10,E,9,9,A,7,21.1,A,7,15.6,A,7,71,A,7,999,A,7,100,A,7,4.6,A,7,16000,B,7,2286,A,7,2.2,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/11/2001,12:00,997,1372,466,2,8,114,2,15,382,2,8,512,2,8,118,2,15,426,2,8,1348,2,19,10,E,9,9,A,7,22.2,A,7,15.6,A,7,66,A,7,998,A,7,130,A,7,3.6,A,7,16000,B,7,2134,A,7,2.3,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/11/2001,13:00,1019,1372,479,2,8,132,2,15,381,2,8,522,2,8,140,2,15,418,2,8,1232,2,19,10,E,9,10,A,7,23.3,A,7,15.6,A,7,62,A,7,997,A,7,140,A,7,2.1,A,7,16000,B,7,2286,A,7,2.4,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/11/2001,14:00,965,1372,544,2,8,299,2,15,333,2,8,585,2,8,322,2,15,358,2,8,979,2,19,10,E,9,10,A,7,23.9,A,7,14.4,A,7,55,A,7,996,A,7,170,A,7,2.1,A,7,16000,B,7,2438,A,7,2.4,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/11/2001,15:00,839,1372,471,2,8,320,2,15,275,2,8,505,2,8,340,2,15,296,2,8,705,2,19,10,E,9,9,A,7,24.4,A,7,14.4,A,7,54,A,7,995,A,7,120,B,8,3.1,A,7,16000,B,7,2438,A,7,2.4,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/11/2001,16:00,649,1372,276,2,8,111,2,15,223,2,8,302,2,8,110,2,15,250,2,8,638,2,19,0,E,9,0,A,7,24.4,A,7,15.0,A,7,56,A,7,995,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/11/2001,17:00,408,1372,200,2,8,266,2,15,121,2,8,211,2,8,239,2,15,140,2,8,244,2,19,10,E,9,10,A,7,22.8,A,7,14.4,A,7,59,A,7,994,A,7,90,A,7,3.6,A,7,16000,B,7,1463,A,7,2.5,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/11/2001,18:00,136,1360,42,2,8,87,2,15,34,2,8,46,2,8,43,2,15,41,2,8,62,2,19,0,E,9,0,A,7,20.6,A,7,15.0,A,7,70,A,7,994,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/11/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,19.4,A,7,15.6,A,7,79,A,7,993,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/11/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,19.4,A,7,15.6,A,7,79,A,7,993,A,7,60,A,7,3.6,A,7,16000,B,7,2743,A,7,2.5,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,15.6,A,7,76,A,7,993,A,7,80,A,7,3.1,A,7,16000,B,7,1311,A,7,2.5,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,20.0,A,7,16.1,A,7,78,A,7,993,A,7,120,A,7,2.6,A,7,16000,B,7,1981,A,7,2.5,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,19.4,A,7,16.1,A,7,81,A,7,993,A,7,130,A,7,2.6,A,7,16000,B,7,2438,A,7,2.5,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/11/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.4,A,7,16.1,A,7,81,A,7,993,A,7,150,A,7,3.6,A,7,16000,B,7,2438,A,7,2.5,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/12/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18.3,A,7,16.1,A,7,87,A,7,993,A,7,140,A,7,1.5,A,7,16000,B,7,2591,A,7,2.5,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
10/12/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,17.8,A,7,16.1,A,7,90,A,7,992,A,7,130,A,7,2.1,A,7,16000,B,7,2591,A,7,2.6,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
10/12/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.8,A,7,16.1,A,7,90,A,7,992,A,7,130,A,7,2.1,A,7,16000,B,7,2134,A,7,2.6,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
10/12/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.2,A,7,16.1,A,7,93,A,7,992,A,7,120,A,7,2.1,A,7,16000,B,7,2134,A,7,2.6,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
10/12/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,17.2,A,7,16.1,A,7,93,A,7,992,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
10/12/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,16.1,A,7,96,A,7,992,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
10/12/2001,07:00,22,561,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,16.7,A,7,16.1,A,7,96,A,7,992,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
10/12/2001,08:00,249,1373,81,2,8,22,2,15,77,2,8,89,2,8,18,2,15,85,2,8,183,2,19,9,E,9,9,A,7,17.8,A,7,16.7,A,7,93,A,7,992,A,7,90,A,7,1.5,A,7,16000,B,7,975,A,7,2.7,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
10/12/2001,09:00,511,1373,50,2,8,0,2,15,50,2,8,61,2,8,0,2,15,61,2,8,228,2,19,10,E,9,10,A,7,18.3,A,7,16.7,A,7,90,A,7,993,A,7,0,A,7,0.0,A,7,16000,B,7,1219,A,7,2.8,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
10/12/2001,10:00,731,1373,79,2,8,0,2,15,79,2,8,97,2,8,0,2,15,97,2,8,386,2,19,10,E,9,10,A,7,19.4,A,7,17.2,A,7,87,A,7,993,A,7,150,A,7,2.1,A,7,16000,B,7,1280,A,7,2.8,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
10/12/2001,11:00,896,1373,101,2,8,0,2,15,101,2,8,125,2,8,0,2,15,125,2,8,515,2,19,10,E,9,10,A,7,20.0,A,7,17.2,A,7,84,A,7,993,A,7,160,A,7,2.1,A,7,16000,B,7,1524,A,7,2.8,E,8,0.135,F,8,0.150,F,8,0,1,D,9,61,C,8
10/12/2001,12:00,992,1373,116,2,8,0,2,15,116,2,8,145,2,8,0,2,15,145,2,8,602,2,19,10,E,9,10,A,7,20.6,A,7,17.8,A,7,84,A,7,993,A,7,150,A,7,2.6,A,7,16000,B,7,2134,A,7,2.9,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
10/12/2001,13:00,1014,1373,120,2,8,0,2,15,120,2,8,150,2,8,0,2,15,150,2,8,624,2,19,10,E,9,10,A,7,22.2,A,7,18.3,A,7,79,A,7,992,A,7,150,B,8,2.1,A,7,16000,B,7,1981,A,7,2.9,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
10/12/2001,14:00,959,1373,456,2,8,167,2,15,339,2,8,497,2,8,176,2,15,374,2,8,1027,2,19,9,E,9,9,A,7,23.3,A,7,17.8,A,7,71,A,7,991,A,7,150,A,7,3.1,A,7,16000,B,7,2438,A,7,3.0,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
10/12/2001,15:00,833,1373,391,2,8,160,2,15,294,2,8,425,2,8,167,2,15,323,2,8,800,2,19,10,E,9,10,A,7,23.3,A,7,17.8,A,7,71,A,7,991,A,7,170,A,7,3.6,A,7,16000,B,7,2438,A,7,3.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
10/12/2001,16:00,642,1373,173,2,8,6,2,15,170,2,8,197,2,8,5,2,15,195,2,8,684,2,19,10,E,9,10,A,7,23.3,A,7,17.2,A,7,69,A,7,991,A,7,190,A,7,4.6,A,7,16000,B,7,2438,A,7,3.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
10/12/2001,17:00,402,1373,107,2,8,6,2,15,105,2,8,120,2,8,3,2,15,119,2,8,380,2,19,10,E,9,10,A,7,22.8,A,7,17.8,A,7,73,A,7,991,A,7,120,A,7,2.1,A,7,16000,B,7,1494,A,7,3.4,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
10/12/2001,18:00,130,1338,21,2,8,0,2,15,21,2,8,24,2,8,0,2,15,24,2,8,77,2,19,10,E,9,10,A,7,21.7,A,7,17.2,A,7,76,A,7,991,A,7,120,A,7,2.1,A,7,16000,B,7,2134,A,7,3.5,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
10/12/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.1,A,7,17.8,A,7,81,A,7,991,A,7,90,A,7,2.1,A,7,16000,B,7,2438,A,7,3.7,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
10/12/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,17.8,A,7,87,A,7,991,A,7,70,A,7,3.1,A,7,16000,B,7,2896,A,7,3.8,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
10/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,17.8,A,7,17.2,A,7,96,A,7,991,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
10/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.8,A,7,17.2,A,7,96,A,7,991,A,7,70,A,7,2.1,A,7,16000,B,7,1981,A,7,4.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
10/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18.3,A,7,16.7,A,7,90,A,7,992,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
10/12/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.8,A,7,16.7,A,7,93,A,7,991,A,7,90,A,7,1.5,A,7,16000,B,7,1981,A,7,4.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
10/13/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.3,A,7,16.7,A,7,90,A,7,991,A,7,120,A,7,2.6,A,7,16000,B,7,1402,A,7,4.5,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
10/13/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,17.8,A,7,16.7,A,7,93,A,7,990,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,4.5,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
10/13/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17.8,A,7,16.7,A,7,93,A,7,990,A,7,130,A,7,1.5,A,7,16000,B,7,1676,A,7,4.5,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
10/13/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,16.7,A,7,97,A,7,990,A,7,110,A,7,2.1,A,7,16000,B,7,1189,A,7,4.5,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
10/13/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,16.7,A,7,93,A,7,990,A,7,90,A,7,2.1,A,7,16000,B,7,1128,A,7,4.5,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
10/13/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,16.7,A,7,93,A,7,990,A,7,90,A,7,2.6,A,7,16000,B,7,823,A,7,4.5,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
10/13/2001,07:00,21,538,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.8,A,7,16.7,A,7,93,A,7,991,A,7,120,A,7,3.1,A,7,16000,B,7,1829,A,7,4.5,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
10/13/2001,08:00,245,1373,61,2,8,0,2,15,61,2,8,68,2,8,0,2,15,68,2,8,208,2,19,10,E,9,10,E,9,18.9,A,7,17.2,A,7,90,A,7,991,A,7,130,A,7,2.6,A,7,16000,B,7,1829,A,7,4.5,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
10/13/2001,09:00,506,1373,266,2,8,253,2,15,173,2,8,279,2,8,244,2,15,189,2,8,373,2,19,9,E,9,8,E,9,20.0,A,7,17.8,A,7,87,A,7,991,A,7,140,A,7,4.1,A,7,16000,B,7,1829,A,7,4.5,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
10/13/2001,10:00,727,1373,362,2,8,202,2,15,255,2,8,393,2,8,208,2,15,282,2,8,649,2,19,8,E,9,8,E,9,22.2,A,7,18.3,A,7,79,A,7,991,A,7,160,A,7,4.6,A,7,16000,B,7,549,A,7,4.5,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
