702720,"ANCHORAGE/ELMENDORF",AK,-9.0,61.250,-149.800,59
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/17/2002,13:00,131,1413,30,1,11,0,1,17,30,1,11,34,1,11,0,1,17,34,1,11,100,1,23,10,A,7,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,977,A,7,20,A,7,4.1,A,7,40200,B,7,1800,A,7,1.0,E,8,0.041,F,8,0.490,F,8,0,1,D,9,00,C,8
12/17/2002,14:00,127,1413,55,1,11,106,1,17,46,1,11,57,1,11,47,1,17,53,1,11,91,1,23,9,A,7,7,E,9,-7.0,A,7,-8.0,A,7,92,A,7,977,A,7,50,A,7,3.1,A,7,40200,B,7,1800,A,7,1.0,E,8,0.041,F,8,0.490,F,8,0,1,D,9,00,C,8
12/17/2002,15:00,84,1413,25,1,11,28,1,17,23,1,11,27,1,11,12,1,17,26,1,11,47,1,23,9,A,7,8,E,9,-7.0,A,7,-8.0,A,7,92,A,7,977,A,7,50,A,7,3.1,A,7,40200,B,7,3600,A,7,0.9,E,8,0.041,F,8,0.490,F,8,0,1,D,9,00,C,8
12/17/2002,16:00,15,836,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,978,A,7,50,B,8,3.1,A,7,24100,B,7,3600,A,7,0.9,E,8,0.041,F,8,0.490,F,8,0,1,D,9,00,C,8
12/17/2002,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-7.0,A,7,-8.0,A,7,92,A,7,979,A,7,40,A,7,4.6,A,7,24100,B,7,3600,A,7,0.9,E,8,0.041,F,8,0.490,F,8,0,1,D,9,00,C,8
12/17/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-8.0,A,7,-8.0,A,7,100,A,7,979,A,7,20,A,7,3.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.041,F,8,0.490,F,8,0,1,D,9,00,C,8
12/17/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.0,A,7,-8.0,A,7,100,A,7,979,A,7,40,A,7,4.1,A,7,16100,B,7,4200,A,7,0.9,E,8,0.041,F,8,0.490,F,8,0,1,D,9,00,C,8
12/17/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,980,A,7,40,B,8,3.1,A,7,16100,B,7,4200,A,7,0.9,E,8,0.041,F,8,0.490,F,8,0,1,D,9,00,C,8
12/17/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,980,A,7,30,A,7,4.6,A,7,16100,B,7,3900,A,7,0.9,E,8,0.041,F,8,0.490,F,8,0,1,D,9,00,C,8
12/17/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,981,A,7,20,B,8,3.1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.041,F,8,0.490,F,8,0,1,D,9,00,C,8
12/17/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,982,A,7,20,B,8,3.1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.041,F,8,0.490,F,8,0,1,D,9,00,C,8
12/17/2002,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-6.0,A,7,-7.0,A,7,92,A,7,983,A,7,10,B,8,2.6,A,7,16100,B,7,2700,A,7,0.9,E,8,0.041,F,8,0.490,F,8,0,1,D,9,00,C,8
12/18/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-6.0,A,7,-7.0,A,7,92,A,7,985,A,7,10,B,8,1.5,A,7,16100,B,7,2700,A,7,0.9,E,8,0.041,F,8,0.490,F,8,0,1,D,9,00,C,8
12/18/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,3600,A,7,0.9,E,8,0.041,F,8,0.490,F,8,0,1,D,9,00,C,8
12/18/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9.0,A,7,-9.0,A,7,100,A,7,986,A,7,40,B,8,1.5,A,7,16100,B,7,3600,A,7,0.8,E,8,0.041,F,8,0.490,F,8,0,1,D,9,00,C,8
12/18/2002,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,987,A,7,70,A,7,3.1,A,7,16100,B,7,3600,A,7,0.8,E,8,0.041,F,8,0.490,F,8,0,1,D,9,00,C,8
12/18/2002,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-9.0,A,7,-9.0,A,7,100,A,7,988,A,7,60,B,8,2.1,A,7,16100,B,7,3600,A,7,0.9,E,8,0.041,F,8,0.490,F,8,0,1,D,9,00,C,8
12/18/2002,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,989,A,7,40,A,7,3.1,A,7,16100,B,7,4500,A,7,0.9,E,8,0.041,F,8,0.490,F,8,0,1,D,9,00,C,8
12/18/2002,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,-9.0,A,7,-10.0,A,7,92,A,7,990,A,7,50,B,8,1.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.490,F,8,0,1,D,9,00,C,8
12/18/2002,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,-9.0,A,7,-9.0,A,7,100,A,7,990,A,7,50,B,8,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.490,F,8,0,1,D,9,00,C,8
12/18/2002,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,-8.0,A,7,-9.0,A,7,92,A,7,992,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.490,F,8,0,1,D,9,00,C,8
12/18/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,-12.0,A,7,-12.0,A,7,100,A,7,993,A,7,40,A,7,2.6,A,7,56300,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.490,F,8,0,1,D,9,00,C,8
12/18/2002,11:00,23,1024,7,1,11,159,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,5,A,7,2,E,9,-11.0,A,7,-11.0,A,7,100,A,7,994,A,7,60,A,7,2.1,A,7,128700,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.490,F,8,0,1,D,9,00,C,8
12/18/2002,12:00,92,1413,41,1,11,163,1,17,31,1,11,42,1,11,64,1,17,38,1,11,57,1,23,5,A,7,3,E,9,-8.0,A,7,-10.0,A,7,84,A,7,995,A,7,30,A,7,2.6,A,7,128700,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.490,F,8,0,1,D,9,00,C,8
12/18/2002,13:00,130,1413,56,1,11,219,1,17,36,1,11,58,1,11,107,1,17,48,1,11,66,1,23,5,A,7,2,E,9,-8.0,A,7,-9.0,A,7,92,A,7,996,A,7,30,E,9,2.6,A,7,128700,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.490,F,8,0,1,D,9,00,C,8
12/18/2002,14:00,127,1413,54,1,11,167,1,17,39,1,11,55,1,11,81,1,17,48,1,11,72,1,23,5,A,7,3,E,9,-7.0,A,7,-8.0,A,7,92,A,7,997,A,7,20,E,9,2.1,A,7,128700,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.490,F,8,0,1,D,9,00,C,8
12/18/2002,15:00,84,1413,27,1,11,56,1,17,24,1,11,29,1,11,18,1,17,28,1,11,44,1,23,9,A,7,6,E,9,-7.0,A,7,-9.0,A,7,84,A,7,998,A,7,70,E,9,1.5,A,7,128700,B,7,3300,A,7,0.8,E,8,0.041,F,8,0.490,F,8,0,1,D,9,00,C,8
12/18/2002,16:00,15,836,2,1,11,27,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,6,E,9,-8.0,A,7,-9.0,A,7,92,A,7,999,A,7,120,E,9,1.0,A,7,56300,B,7,3300,A,7,0.8,E,8,0.041,F,8,0.490,F,8,0,1,D,9,00,C,8
12/18/2002,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,-8.0,A,7,-8.0,A,7,100,A,7,1000,A,7,100,E,9,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.490,F,8,0,1,D,9,00,C,8
12/18/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,-10.0,A,7,-11.0,A,7,91,A,7,1001,A,7,70,E,9,1.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.490,F,8,0,1,D,9,00,C,8
12/18/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-11.0,A,7,-11.0,A,7,100,A,7,1002,A,7,50,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.490,F,8,0,1,D,9,00,C,8
12/18/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-11.0,A,7,-12.0,A,7,91,A,7,1003,A,7,30,B,8,1.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.490,F,8,0,1,D,9,00,C,8
12/18/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-10.0,A,7,-10.0,A,7,100,A,7,1003,A,7,10,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.490,F,8,0,1,D,9,00,C,8
12/18/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,-11.0,A,7,-11.0,A,7,100,A,7,1004,A,7,40,B,8,1.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.490,F,8,0,1,D,9,00,C,8
12/18/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-12.0,A,7,-12.0,A,7,100,A,7,1005,A,7,60,A,7,1.0,A,7,24100,B,7,390,A,7,0.7,E,8,0.041,F,8,0.490,F,8,0,1,D,9,00,C,8
12/18/2002,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,-10.0,A,7,-10.0,A,7,100,A,7,1005,A,7,30,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.490,F,8,0,1,D,9,00,C,8
12/19/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-10.0,A,7,-10.0,A,7,100,A,7,1005,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/19/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-12.0,A,7,-12.0,A,7,100,A,7,1006,A,7,70,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/19/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-13.0,A,7,-13.0,A,7,100,A,7,1007,A,7,80,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/19/2002,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-8.0,A,7,-9.0,A,7,92,A,7,1007,A,7,50,B,8,2.1,A,7,11300,B,7,1500,A,7,0.8,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/19/2002,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-8.0,A,7,-8.0,A,7,100,A,7,1006,A,7,30,B,8,1.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/19/2002,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-10.0,A,7,-11.0,A,7,91,A,7,1006,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/19/2002,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-10.0,A,7,-11.0,A,7,91,A,7,1006,A,7,340,E,9,0.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/19/2002,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-13.0,A,7,-13.0,A,7,100,A,7,1007,A,7,330,E,9,1.0,A,7,9700,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/19/2002,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-15.0,A,7,-15.0,A,7,100,A,7,1006,A,7,60,E,9,0.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.490,F,8,0,1,D,9,10,C,8
12/19/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-15.0,A,7,-15.0,A,7,100,A,7,1006,A,7,90,E,9,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/19/2002,11:00,22,1025,5,1,11,70,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,5,A,7,5,E,9,-14.0,A,7,-14.0,A,7,100,A,7,1007,A,7,90,E,9,1.0,A,7,56300,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/19/2002,12:00,91,1413,35,1,11,169,1,17,24,1,11,36,1,11,67,1,17,32,1,11,43,1,23,5,A,7,5,E,9,-12.0,A,7,-14.0,A,7,83,A,7,1006,A,7,50,E,9,1.0,A,7,128700,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/19/2002,13:00,129,1413,61,1,11,160,1,17,46,1,11,62,1,11,72,1,17,56,1,11,91,1,23,5,A,7,5,E,9,-10.0,A,7,-10.0,A,7,100,A,7,1006,A,7,50,E,9,1.5,A,7,128700,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/19/2002,14:00,127,1413,33,1,11,36,1,17,30,1,11,36,1,11,19,1,17,35,1,11,62,1,23,5,A,7,5,E,9,-11.0,A,7,-12.0,A,7,91,A,7,1006,A,7,50,E,9,1.0,A,7,128700,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/19/2002,15:00,84,1413,27,1,11,203,1,17,15,1,11,28,1,11,91,1,17,23,1,11,27,1,23,3,A,7,3,E,9,-9.0,A,7,-10.0,A,7,92,A,7,1006,A,7,40,E,9,1.5,A,7,128700,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/19/2002,16:00,15,860,4,1,11,71,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,5,A,7,5,E,9,-11.0,A,7,-11.0,A,7,100,A,7,1005,A,7,10,A,7,1.0,A,7,128700,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/19/2002,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-12.0,A,7,-12.0,A,7,100,A,7,1005,A,7,30,B,8,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/19/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-9.0,A,7,-9.0,A,7,100,A,7,1004,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/19/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-8.0,A,7,-8.0,A,7,100,A,7,1004,A,7,70,A,7,2.1,A,7,24100,B,7,3000,A,7,0.6,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/19/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-7.0,A,7,-7.0,A,7,100,A,7,1003,A,7,30,A,7,3.6,A,7,24100,B,7,2700,A,7,0.6,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/19/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.0,A,7,-7.0,A,7,100,A,7,1003,A,7,40,A,7,4.1,A,7,24100,B,7,1800,A,7,0.7,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/19/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,1003,A,7,30,A,7,2.6,A,7,24100,B,7,1800,A,7,0.7,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/19/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,1003,A,7,10,A,7,1.5,A,7,24100,B,7,1800,A,7,0.7,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/19/2002,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.0,A,7,-8.0,A,7,100,A,7,1003,A,7,30,B,8,1.0,A,7,24100,B,7,2700,A,7,0.7,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/20/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.0,A,7,-10.0,A,7,100,A,7,1003,A,7,50,B,8,0.5,A,7,24100,B,7,2700,A,7,0.7,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/20/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-11.0,A,7,-11.0,A,7,100,A,7,1003,A,7,70,A,7,2.1,A,7,24100,B,7,3300,A,7,0.7,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/20/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-9.0,A,7,-10.0,A,7,92,A,7,1003,A,7,50,B,8,1.5,A,7,24100,B,7,3000,A,7,0.6,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/20/2002,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-9.0,A,7,-9.0,A,7,100,A,7,1003,A,7,20,B,8,1.5,A,7,24100,B,7,3000,A,7,0.7,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/20/2002,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-7.0,A,7,-8.0,A,7,92,A,7,1002,A,7,360,A,7,3.6,A,7,24100,B,7,3000,A,7,0.7,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/20/2002,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-6.0,A,7,-7.0,A,7,92,A,7,1001,A,7,340,B,8,2.6,A,7,24100,B,7,3000,A,7,0.7,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/20/2002,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-7.0,A,7,-8.0,A,7,92,A,7,1001,A,7,320,A,7,1.0,A,7,24100,B,7,3000,A,7,0.7,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/20/2002,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-8.0,A,7,-9.0,A,7,92,A,7,1001,A,7,30,A,7,1.5,A,7,24100,B,7,3000,A,7,0.7,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/20/2002,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,-8.0,A,7,-9.0,A,7,92,A,7,1001,A,7,350,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/20/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,-9.0,A,7,-10.0,A,7,92,A,7,1001,A,7,10,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/20/2002,11:00,21,1001,6,1,11,140,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,5,A,7,2,E,9,-8.0,A,7,-9.0,A,7,92,A,7,1001,A,7,10,A,7,5.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/20/2002,12:00,90,1413,33,1,11,102,1,17,27,1,11,35,1,11,35,1,17,33,1,11,50,1,23,5,A,7,3,E,9,-7.0,A,7,-9.0,A,7,84,A,7,1000,A,7,360,A,7,4.1,A,7,56300,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/20/2002,13:00,129,1413,46,1,11,29,1,17,44,1,11,51,1,11,19,1,17,49,1,11,96,1,23,9,A,7,7,E,9,-6.0,A,7,-9.0,A,7,77,A,7,1000,A,7,350,A,7,4.6,A,7,56300,B,7,6000,A,7,0.6,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/20/2002,14:00,127,1413,50,1,11,4,1,17,49,1,11,53,1,11,0,1,17,53,1,11,130,1,23,9,A,7,8,E,9,-7.0,A,7,-9.0,A,7,84,A,7,1000,A,7,20,A,7,2.6,A,7,56300,B,7,6000,A,7,0.6,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/20/2002,15:00,84,1413,29,1,11,211,1,17,17,1,11,30,1,11,94,1,17,25,1,11,30,1,23,5,A,7,2,E,9,-8.0,A,7,-10.0,A,7,84,A,7,1000,A,7,10,A,7,2.1,A,7,56300,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/20/2002,16:00,16,860,5,1,11,123,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,5,A,7,3,E,9,-9.0,A,7,-9.0,A,7,100,A,7,999,A,7,350,A,7,3.6,A,7,56300,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/20/2002,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-11.0,A,7,-11.0,A,7,100,A,7,998,A,7,50,A,7,2.6,A,7,24100,B,7,6000,A,7,0.6,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/20/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-7.0,A,7,-9.0,A,7,84,A,7,997,A,7,10,A,7,4.1,A,7,24100,B,7,6000,A,7,0.6,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/20/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-7.0,A,7,-9.0,A,7,84,A,7,997,A,7,360,A,7,5.1,A,7,24100,B,7,3600,A,7,0.6,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
12/20/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-7.0,A,7,-10.0,A,7,77,A,7,997,A,7,30,A,7,2.1,A,7,24100,B,7,3600,A,7,0.6,E,8,0.042,F,8,0.490,F,8,0,1,D,9,00,C,8
