723040,"CAPE HATTERAS NWS BLDG",NC,-5.0,35.267,-75.550,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/18/1987,14:00,704,1400,204,1,9,1,1,9,204,1,13,232,1,9,1,1,9,232,1,13,808,1,18,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,1021,A,7,280,A,7,3.6,A,7,11300,B,7,2440,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1987,15:00,551,1400,162,1,9,0,1,9,162,1,13,182,1,9,0,1,9,182,1,13,598,1,18,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,1021,A,7,280,A,7,3.6,A,7,11300,B,7,2440,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1987,16:00,342,1400,109,1,13,0,1,9,109,1,13,120,1,13,0,1,9,120,1,13,352,1,21,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,1021,A,7,290,A,7,3.6,A,7,11300,B,7,2440,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1987,17:00,98,1248,28,1,13,0,1,9,28,1,13,31,1,13,0,1,9,31,1,13,92,1,21,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,1021,A,7,290,A,7,2.6,A,7,11300,B,7,2440,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,16.1,A,7,15.6,A,7,97,A,7,1022,A,7,280,A,7,3.6,A,7,11300,B,7,2440,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.7,A,7,15.6,A,7,93,A,7,1023,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.0,A,7,13.9,A,7,93,A,7,1023,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.0,A,7,13.9,A,7,93,A,7,1024,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,13.9,A,7,93,A,7,1024,A,7,290,A,7,3.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,13.9,A,7,93,A,7,1024,A,7,290,A,7,3.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,13.3,A,7,93,A,7,1024,A,7,290,A,7,3.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,13.3,A,7,97,A,7,1024,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,12.2,A,7,100,A,7,1024,A,7,310,A,7,3.1,A,7,6400,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/19/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10.6,A,7,96,A,7,1023,A,7,320,A,7,3.1,A,7,6400,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/19/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,12.8,A,7,97,A,7,1024,A,7,340,A,7,3.6,A,7,8000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/19/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,11.7,A,7,84,A,7,1024,A,7,10,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,10.0,A,7,80,A,7,1025,A,7,40,A,7,7.2,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1987,07:00,11,408,6,1,13,5,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,2,A,7,13.3,A,7,10.0,A,7,80,A,7,1025,A,7,30,A,7,7.7,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1987,08:00,199,1400,81,1,13,208,1,9,52,1,13,84,1,13,131,1,9,65,1,13,95,1,21,8,A,7,2,A,7,13.9,A,7,10.0,A,7,78,A,7,1026,A,7,40,A,7,8.2,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1987,09:00,432,1400,229,1,9,432,1,9,95,1,13,241,1,9,386,1,9,122,1,13,177,1,18,6,A,7,2,A,7,15.0,A,7,10.0,A,7,72,A,7,1026,A,7,40,A,7,7.7,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1987,10:00,619,1400,349,1,13,381,1,13,180,1,13,372,1,13,386,1,13,201,1,13,391,1,23,10,A,7,3,A,7,15.0,A,7,10.6,A,7,75,A,7,1025,A,7,40,A,7,7.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1987,11:00,746,1400,358,1,13,276,1,13,210,1,13,385,1,13,289,1,13,230,1,13,484,1,23,10,A,7,6,A,7,15.0,A,7,11.1,A,7,78,A,7,1025,A,7,30,A,7,7.7,A,7,11300,B,7,7620,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1987,12:00,803,1400,391,1,13,313,1,13,210,1,13,424,1,13,331,1,13,233,1,13,497,1,23,10,A,7,7,A,7,15.0,A,7,10.6,A,7,75,A,7,1023,A,7,30,A,7,6.2,A,7,11300,B,7,7620,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1987,13:00,788,1400,366,1,9,169,1,9,270,1,13,397,1,9,175,1,9,298,1,13,706,1,18,10,A,7,8,A,7,15.6,A,7,10.6,A,7,72,A,7,1022,A,7,30,A,7,6.7,A,7,11300,B,7,7620,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1987,14:00,701,1400,301,1,9,172,1,9,214,1,13,328,1,9,176,1,9,239,1,13,534,1,18,10,A,7,8,A,7,15.0,A,7,10.6,A,7,75,A,7,1021,A,7,30,A,7,6.7,A,7,11300,B,7,7620,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1987,15:00,547,1400,162,1,9,30,1,9,150,1,13,178,1,9,29,1,9,166,1,13,423,1,18,10,A,7,9,A,7,14.4,A,7,10.6,A,7,78,A,7,1020,A,7,30,A,7,6.7,A,7,11300,B,7,6100,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1987,16:00,339,1400,40,1,13,0,1,9,40,1,13,48,1,13,0,1,9,48,1,13,166,1,21,10,A,7,10,A,7,14.4,A,7,11.1,A,7,81,A,7,1020,A,7,30,A,7,6.2,A,7,11300,B,7,6100,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1987,17:00,96,1225,16,1,13,8,1,9,16,1,13,18,1,13,5,1,9,18,1,13,41,1,21,10,A,7,10,A,7,14.4,A,7,11.1,A,7,81,A,7,1019,A,7,30,A,7,6.2,A,7,11300,B,7,6100,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,11.7,A,7,81,A,7,1018,A,7,30,A,7,6.2,A,7,11300,B,7,3050,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,11.7,A,7,81,A,7,1018,A,7,30,A,7,6.2,A,7,11300,B,7,3050,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,1017,A,7,30,A,7,5.2,A,7,11300,B,7,3050,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,1015,A,7,30,A,7,5.2,A,7,11300,B,7,610,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1015,A,7,40,A,7,5.7,A,7,8000,B,7,310,A,7,2.4,E,8,0.000,F,8,0.00,?,0,38,1,D,9,45,C,8
11/19/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,1014,A,7,20,A,7,6.7,A,7,4800,B,7,310,A,7,2.4,E,8,0.000,F,8,0.00,?,0,91,1,D,9,45,C,8
11/19/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,1014,A,7,20,A,7,5.2,A,7,4800,B,7,310,A,7,2.3,E,8,0.000,F,8,0.00,?,0,25,1,D,9,45,C,8
11/20/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,97,A,7,1013,A,7,360,A,7,5.7,A,7,4800,B,7,150,A,7,2.3,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
11/20/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,97,A,7,1012,A,7,20,A,7,4.1,A,7,4800,B,7,150,A,7,2.3,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
11/20/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,1011,A,7,20,A,7,4.6,A,7,8000,B,7,910,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/20/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1010,A,7,20,A,7,3.6,A,7,8000,B,7,150,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/20/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,12.2,A,7,10.6,A,7,90,A,7,1010,A,7,10,A,7,3.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,12.2,A,7,10.0,A,7,86,A,7,1010,A,7,340,A,7,4.1,A,7,11300,B,7,7620,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1987,07:00,9,385,3,1,13,3,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,7,A,7,11.1,A,7,10.0,A,7,93,A,7,1010,A,7,340,A,7,3.6,A,7,11300,B,7,310,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
11/20/1987,08:00,195,1401,46,1,13,26,1,9,43,1,13,51,1,13,19,1,9,48,1,13,107,1,21,8,A,7,8,A,7,11.7,A,7,8.9,A,7,83,A,7,1011,A,7,320,A,7,3.1,A,7,11300,B,7,460,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1987,09:00,428,1401,256,1,13,538,1,13,91,1,13,261,1,13,472,1,13,116,1,13,164,1,23,5,A,7,4,A,7,11.7,A,7,8.9,A,7,83,A,7,1010,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1987,10:00,615,1401,192,1,9,142,1,9,129,1,13,213,1,9,144,1,9,150,1,13,309,1,18,9,A,7,8,A,7,11.7,A,7,8.9,A,7,83,A,7,1010,A,7,330,A,7,3.6,A,7,11300,B,7,3050,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1987,11:00,741,1401,354,1,9,202,1,9,246,1,13,384,1,9,208,1,9,273,1,13,626,1,18,9,A,7,8,A,7,12.8,A,7,6.7,A,7,67,A,7,1010,A,7,330,A,7,3.1,A,7,11300,B,7,3050,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1987,12:00,799,1401,436,1,13,415,1,13,198,1,13,461,1,13,423,1,13,219,1,13,452,1,23,6,A,7,4,A,7,12.8,A,7,6.7,A,7,67,A,7,1008,A,7,280,A,7,4.1,A,7,11300,B,7,3050,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1987,13:00,784,1401,402,1,9,461,1,9,142,1,13,438,1,9,471,1,9,173,1,13,311,1,18,2,A,7,2,A,7,13.3,A,7,6.7,A,7,64,A,7,1007,A,7,320,A,7,6.7,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1987,14:00,697,1401,399,1,9,547,1,9,125,1,13,415,1,9,537,1,9,147,1,13,262,1,18,2,A,7,2,A,7,13.9,A,7,6.1,A,7,60,A,7,1006,A,7,320,A,7,6.7,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1987,15:00,544,1401,338,1,9,590,1,9,106,1,13,346,1,9,552,1,9,131,1,13,202,1,18,2,A,7,2,A,7,14.4,A,7,3.9,A,7,49,A,7,1006,A,7,280,A,7,6.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1987,16:00,336,1401,157,1,13,269,1,13,91,1,13,165,1,13,221,1,13,111,1,13,177,1,23,4,A,7,4,A,7,12.8,A,7,3.3,A,7,53,A,7,1006,A,7,290,A,7,5.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1987,17:00,94,1226,31,1,13,73,1,13,24,1,13,32,1,13,30,1,13,30,1,13,42,1,23,5,A,7,5,A,7,12.8,A,7,1.1,A,7,45,A,7,1007,A,7,290,A,7,7.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,11.7,A,7,0.0,A,7,45,A,7,1007,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,11.7,A,7,0.6,A,7,47,A,7,1008,A,7,310,A,7,5.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,10.6,A,7,-0.6,A,7,47,A,7,1008,A,7,310,A,7,6.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,10.0,A,7,-2.2,A,7,43,A,7,1009,A,7,310,A,7,6.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,10.0,A,7,-2.8,A,7,41,A,7,1009,A,7,300,A,7,5.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,8.9,A,7,-2.2,A,7,46,A,7,1009,A,7,290,A,7,6.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,7.8,A,7,-2.2,A,7,50,A,7,1009,A,7,300,A,7,6.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,-1.7,A,7,54,A,7,1010,A,7,320,A,7,6.7,A,7,11300,B,7,1010,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,6.1,A,7,-1.7,A,7,58,A,7,1010,A,7,320,A,7,6.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,6.1,A,7,-1.1,A,7,60,A,7,1011,A,7,330,A,7,7.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,4.4,A,7,-1.1,A,7,68,A,7,1012,A,7,350,A,7,7.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,4.4,A,7,-2.2,A,7,62,A,7,1013,A,7,330,A,7,8.8,A,7,11300,B,7,910,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,3.3,A,7,-6.7,A,7,48,A,7,1014,A,7,340,A,7,6.7,A,7,11300,B,7,910,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1987,07:00,8,362,5,1,13,7,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,3.3,A,7,-5.6,A,7,53,A,7,1015,A,7,320,A,7,7.7,A,7,11300,B,7,760,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1987,08:00,190,1402,58,1,13,48,1,13,52,1,13,64,1,13,35,1,13,59,1,13,123,1,23,6,A,7,6,A,7,2.8,A,7,-6.7,A,7,50,A,7,1016,A,7,340,A,7,7.2,A,7,11300,B,7,760,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1987,09:00,423,1402,183,1,13,264,1,13,103,1,13,196,1,13,239,1,13,123,1,13,201,1,23,6,A,7,6,A,7,2.8,A,7,-8.3,A,7,44,A,7,1017,A,7,320,A,7,6.7,A,7,11300,B,7,760,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1987,10:00,610,1402,239,1,13,193,1,13,155,1,13,258,1,13,195,1,13,172,1,13,326,1,23,6,A,7,6,A,7,2.8,A,7,-10.0,A,7,39,A,7,1017,A,7,340,A,7,7.7,A,7,11300,B,7,760,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1987,11:00,737,1402,468,1,13,607,1,13,147,1,13,484,1,13,597,1,13,169,1,13,311,1,23,4,A,7,4,A,7,3.9,A,7,-10.0,A,7,36,A,7,1018,A,7,320,A,7,7.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1987,12:00,795,1402,527,1,13,712,1,13,121,1,13,558,1,13,715,1,13,150,1,13,280,1,23,4,A,7,4,A,7,3.9,A,7,-10.6,A,7,34,A,7,1017,A,7,320,A,7,7.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1987,13:00,780,1402,498,1,13,631,1,13,144,1,13,518,1,13,627,1,13,168,1,13,320,1,23,4,A,7,4,A,7,4.4,A,7,-10.6,A,7,33,A,7,1017,A,7,310,A,7,7.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1987,14:00,693,1402,435,1,13,577,1,13,147,1,13,464,1,13,578,1,13,177,1,13,305,1,23,4,A,7,4,A,7,3.9,A,7,-10.6,A,7,34,A,7,1017,A,7,310,A,7,7.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1987,15:00,541,1402,352,1,13,607,1,13,115,1,13,359,1,13,565,1,13,140,1,13,215,1,23,4,A,7,4,A,7,5.0,A,7,-11.1,A,7,30,A,7,1017,A,7,310,A,7,6.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1987,16:00,334,1402,137,1,13,309,1,13,62,1,13,145,1,13,251,1,13,85,1,13,111,1,23,3,A,7,3,A,7,4.4,A,7,-11.1,A,7,32,A,7,1018,A,7,310,A,7,6.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1987,17:00,92,1203,40,1,13,107,1,13,30,1,13,41,1,13,44,1,13,37,1,13,55,1,23,3,A,7,3,A,7,3.9,A,7,-10.6,A,7,34,A,7,1018,A,7,310,A,7,6.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-10.0,A,7,35,A,7,1020,A,7,330,A,7,7.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-11.1,A,7,32,A,7,1020,A,7,310,A,7,5.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-12.2,A,7,29,A,7,1021,A,7,320,A,7,6.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-10.0,A,7,37,A,7,1022,A,7,320,A,7,6.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-10.0,A,7,39,A,7,1023,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
