723540,"OKLAHOMA CITY TINKER AFB",OK,-6.0,35.417,-97.383,384
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/29/1995,11:00,800,1386,319,1,11,5,1,17,315,1,11,355,1,11,5,1,17,352,1,11,1150,1,23,9,A,7,9,E,9,18.3,A,7,0.0,A,7,29,A,7,975,A,7,170,A,7,8.7,A,7,11300,B,7,2100,A,7,2.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1995,12:00,889,1386,530,1,11,632,1,17,125,1,11,570,1,11,644,1,17,155,1,11,323,1,23,3,A,7,3,E,9,20.5,A,7,0.0,A,7,25,A,7,974,A,7,180,A,7,8.7,A,7,11300,B,7,77777,A,7,2.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1995,13:00,906,1386,356,1,11,247,1,17,194,1,11,395,1,11,266,1,17,221,1,11,491,1,23,9,A,7,9,E,9,21.1,A,7,1.6,A,7,27,A,7,973,A,7,170,A,7,8.2,A,7,11300,B,7,7500,A,7,2.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1995,14:00,848,1386,478,1,11,150,1,17,386,1,11,524,1,11,155,1,17,429,1,11,1145,1,23,9,A,7,9,E,9,21.6,A,7,1.6,A,7,27,A,7,972,A,7,180,A,7,8.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1995,15:00,719,1386,179,1,11,88,1,17,134,1,11,203,1,11,92,1,17,155,1,11,338,1,23,9,A,7,9,E,9,21.1,A,7,2.2,A,7,29,A,7,971,A,7,170,A,7,10.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1995,16:00,529,1386,199,1,11,49,1,17,180,1,11,218,1,11,47,1,17,200,1,11,480,1,23,9,A,7,9,E,9,21.6,A,7,1.1,A,7,26,A,7,971,A,7,180,A,7,10.8,A,7,11300,B,7,77777,A,7,2.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1995,17:00,291,1386,67,1,11,39,1,17,59,1,11,74,1,11,32,1,17,67,1,11,156,1,23,9,A,7,9,E,9,20.5,A,7,2.2,A,7,30,A,7,970,A,7,180,A,7,7.2,A,7,11300,B,7,77777,A,7,2.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1995,18:00,48,843,18,1,11,161,1,17,9,1,11,20,1,11,87,1,17,15,1,11,21,1,23,3,A,7,3,E,9,18.8,A,7,2.2,A,7,33,A,7,970,A,7,170,A,7,6.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,3.3,A,7,38,A,7,970,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,2.2,A,7,35,A,7,970,A,7,170,A,7,7.2,A,7,11300,B,7,77777,A,7,2.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,2.2,A,7,36,A,7,971,A,7,170,A,7,6.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.6,A,7,2.2,A,7,38,A,7,971,A,7,180,A,7,8.2,A,7,11300,B,7,77777,A,7,2.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.1,A,7,2.7,A,7,41,A,7,971,A,7,180,A,7,8.2,A,7,11300,B,7,77777,A,7,2.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.0,A,7,3.3,A,7,45,A,7,971,A,7,180,A,7,8.2,A,7,11300,B,7,77777,A,7,2.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,14.4,A,7,3.8,A,7,49,A,7,971,A,7,180,A,7,6.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.8,A,7,3.3,A,7,49,A,7,971,A,7,180,A,7,7.2,A,7,11300,B,7,77777,A,7,2.5,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,3.3,A,7,49,A,7,971,A,7,180,A,7,6.1,A,7,11300,B,7,1350,A,7,2.5,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,3.3,A,7,49,A,7,971,A,7,180,A,7,7.7,A,7,11300,B,7,1440,A,7,2.5,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,5.5,A,7,57,A,7,971,A,7,180,A,7,5.6,A,7,11300,B,7,1500,A,7,2.6,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,7.7,A,7,64,A,7,972,A,7,180,A,7,6.1,A,7,11300,B,7,810,A,7,2.6,E,8,0.080,F,8,0.180,F,8,1,1,D,9,00,C,8
10/30/1995,07:00,3,220,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,14.4,A,7,9.4,A,7,72,A,7,972,A,7,180,A,7,6.6,A,7,11300,B,7,720,A,7,2.6,E,8,0.080,F,8,0.180,F,8,1,1,D,9,00,C,8
10/30/1995,08:00,172,1387,24,1,11,0,1,17,24,1,11,28,1,11,0,1,17,28,1,11,91,1,23,10,A,7,10,E,9,13.8,A,7,9.4,A,7,75,A,7,972,A,7,170,A,7,5.6,A,7,9700,B,7,690,A,7,2.6,E,8,0.080,F,8,0.180,F,8,1,1,D,9,45,C,8
10/30/1995,09:00,425,1387,77,1,11,0,1,17,77,1,11,89,1,11,0,1,17,89,1,11,309,1,23,10,A,7,10,E,9,12.7,A,7,11.6,A,7,93,A,7,973,A,7,180,A,7,5.6,A,7,11300,B,7,810,A,7,2.5,E,8,0.080,F,8,0.180,F,8,1,1,D,9,51,C,8
10/30/1995,10:00,638,1387,129,1,11,0,1,17,129,1,11,150,1,11,0,1,17,150,1,11,552,1,23,10,A,7,10,E,9,12.2,A,7,11.1,A,7,93,A,7,973,A,7,180,A,7,6.1,A,7,3600,B,7,660,A,7,2.5,E,8,0.080,F,8,0.180,F,8,1,1,D,9,45,C,8
10/30/1995,11:00,794,1387,169,1,11,0,1,17,169,1,11,198,1,11,0,1,17,198,1,11,757,1,23,10,A,7,10,E,9,12.7,A,7,11.1,A,7,90,A,7,973,A,7,160,A,7,6.1,A,7,11300,B,7,900,A,7,2.5,E,8,0.080,F,8,0.180,F,8,1,1,D,9,00,C,8
10/30/1995,12:00,884,1387,192,1,11,0,1,17,192,1,11,226,1,11,0,1,17,226,1,11,880,1,23,10,A,7,10,E,9,13.3,A,7,10.5,A,7,83,A,7,973,A,7,180,A,7,6.6,A,7,11300,B,7,870,A,7,2.5,E,8,0.080,F,8,0.180,F,8,1,1,D,9,51,C,8
10/30/1995,13:00,900,1387,196,1,11,0,1,17,196,1,11,231,1,11,0,1,17,231,1,11,902,1,23,10,A,7,10,E,9,12.2,A,7,11.1,A,7,93,A,7,972,A,7,180,A,7,5.7,A,7,6400,B,7,450,A,7,2.5,E,8,0.080,F,8,0.180,F,8,1,1,D,9,45,C,8
10/30/1995,14:00,842,1387,181,1,11,0,1,17,181,1,11,213,1,11,0,1,17,213,1,11,821,1,23,10,A,7,10,E,9,12.2,A,7,11.6,A,7,96,A,7,971,A,7,190,A,7,5.6,A,7,6400,B,7,450,A,7,2.4,E,8,0.080,F,8,0.180,F,8,1,1,D,9,45,C,8
10/30/1995,15:00,714,1387,124,1,11,0,1,17,124,1,11,147,1,11,0,1,17,147,1,11,562,1,23,10,A,7,10,E,9,13.1,B,8,12.2,B,8,94,A,7,971,B,8,180,A,7,4.6,A,7,6400,B,7,360,A,7,2.4,E,8,0.080,F,8,0.180,F,8,1,1,D,9,45,C,8
10/30/1995,16:00,524,1387,84,1,11,0,1,17,84,1,11,99,1,11,0,1,17,99,1,11,359,1,23,10,A,7,10,E,9,13.3,A,7,12.7,A,7,96,A,7,970,A,7,170,A,7,4.6,A,7,9700,B,7,300,A,7,2.4,E,8,0.080,F,8,0.180,F,8,1,1,D,9,45,C,8
10/30/1995,17:00,286,1387,45,1,11,0,1,17,45,1,11,52,1,11,0,1,17,52,1,11,175,1,23,10,A,7,10,E,9,13.8,A,7,13.3,A,7,97,A,7,970,A,7,190,A,7,4.6,A,7,11300,B,7,600,A,7,2.4,E,8,0.080,F,8,0.180,F,8,1,1,D,9,00,C,8
10/30/1995,18:00,45,821,6,1,11,0,1,17,6,1,11,7,1,11,0,1,17,7,1,11,24,1,23,10,A,7,10,E,9,14.4,A,7,12.7,A,7,90,A,7,971,A,7,180,A,7,5.6,A,7,11300,B,7,720,A,7,2.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,12.2,A,7,90,A,7,970,A,7,180,A,7,5.1,A,7,11300,B,7,720,A,7,2.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,12.2,A,7,93,A,7,970,A,7,190,A,7,3.6,A,7,11300,B,7,660,A,7,2.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,11.6,A,7,89,A,7,971,A,7,210,A,7,3.0,A,7,11300,B,7,660,A,7,2.3,E,8,0.080,F,8,0.180,F,8,1,1,D,9,00,C,8
10/30/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,12.2,A,7,93,A,7,971,A,7,180,A,7,3.6,A,7,6400,B,7,480,A,7,2.3,E,8,0.080,F,8,0.180,F,8,1,1,D,9,45,C,8
10/30/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,13.3,A,7,100,A,7,971,A,7,180,A,7,4.1,A,7,4800,B,7,300,A,7,2.3,E,8,0.080,F,8,0.180,F,8,1,1,D,9,45,C,8
10/30/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,12.7,A,7,100,A,7,970,A,7,180,A,7,6.1,A,7,4000,B,7,150,A,7,2.2,E,8,0.080,F,8,0.180,F,8,1,1,D,9,45,C,8
10/31/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,12.7,A,7,100,A,7,970,A,7,180,A,7,5.1,A,7,4000,B,7,210,A,7,2.2,E,8,0.079,F,8,0.180,F,8,1,1,D,9,45,C,8
10/31/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.8,A,7,12.8,A,7,100,A,7,970,A,7,180,A,7,6.2,A,7,4000,B,7,210,A,7,2.2,E,8,0.079,F,8,0.180,F,8,1,1,D,9,45,C,8
10/31/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.8,A,7,12.8,A,7,100,A,7,971,A,7,190,A,7,4.6,A,7,2400,B,7,77777,A,7,2.2,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
10/31/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,12.2,A,7,100,A,7,970,A,7,180,A,7,3.6,A,7,4000,B,7,240,A,7,2.1,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
10/31/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,12.2,A,7,97,A,7,970,A,7,170,A,7,4.1,A,7,4000,B,7,240,A,7,2.1,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
10/31/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,12.7,A,7,100,A,7,970,A,7,170,A,7,4.1,A,7,2400,B,7,210,A,7,2.1,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
10/31/1995,07:00,3,197,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,12.7,A,7,12.7,A,7,100,A,7,970,A,7,180,A,7,4.6,A,7,2400,B,7,240,A,7,2.1,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
10/31/1995,08:00,168,1388,19,1,11,0,1,17,19,1,11,22,1,11,0,1,17,22,1,11,74,1,23,10,A,7,10,E,9,12.7,A,7,12.7,A,7,100,A,7,970,A,7,170,A,7,5.1,A,7,2400,B,7,90,A,7,2.1,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
10/31/1995,09:00,420,1388,59,1,11,0,1,17,59,1,11,70,1,11,0,1,17,70,1,11,247,1,23,10,A,7,10,E,9,12.7,A,7,12.7,A,7,100,A,7,971,A,7,170,A,7,5.1,A,7,2000,B,7,90,A,7,2.1,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
10/31/1995,10:00,633,1388,96,1,11,0,1,17,96,1,11,114,1,11,0,1,17,114,1,11,432,1,23,10,A,7,10,E,9,13.3,A,7,13.3,A,7,100,A,7,971,A,7,160,A,7,4.6,A,7,2000,B,7,90,A,7,2.1,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
10/31/1995,11:00,789,1388,123,1,11,0,1,17,123,1,11,148,1,11,0,1,17,148,1,11,582,1,23,10,A,7,10,E,9,13.3,A,7,13.3,A,7,100,A,7,970,A,7,170,A,7,5.6,A,7,2000,B,7,90,A,7,2.1,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
10/31/1995,12:00,878,1388,138,1,11,0,1,17,138,1,11,167,1,11,0,1,17,167,1,11,670,1,23,10,A,7,10,E,9,13.8,A,7,13.3,A,7,97,A,7,970,A,7,180,A,7,5.6,A,7,6400,B,7,120,A,7,2.1,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
10/31/1995,13:00,895,1388,141,1,11,0,1,17,141,1,11,170,1,11,0,1,17,170,1,11,687,1,23,10,A,7,10,E,9,14.4,A,7,13.8,A,7,96,A,7,969,A,7,180,A,7,5.6,A,7,9700,B,7,150,A,7,2.1,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
10/31/1995,14:00,836,1388,131,1,11,0,1,17,131,1,11,158,1,11,0,1,17,158,1,11,628,1,23,10,A,7,10,E,9,15.1,B,8,14.1,B,8,94,A,7,968,B,8,170,A,7,4.6,A,7,9700,B,7,180,A,7,2.1,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
10/31/1995,15:00,708,1388,130,1,11,0,1,17,130,1,11,153,1,11,0,1,17,153,1,11,582,1,23,10,A,7,10,E,9,15.5,A,7,14.4,A,7,93,A,7,967,A,7,170,A,7,5.1,A,7,9700,B,7,300,A,7,2.0,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
10/31/1995,16:00,518,1388,76,1,11,0,1,17,76,1,11,90,1,11,0,1,17,90,1,11,329,1,23,10,A,7,10,E,9,15.5,A,7,15.0,A,7,97,A,7,966,A,7,140,A,7,3.6,A,7,8000,B,7,150,A,7,2.0,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
10/31/1995,17:00,281,1388,36,1,11,0,1,17,36,1,11,42,1,11,0,1,17,42,1,11,144,1,23,10,A,7,10,E,9,15.5,A,7,15.0,A,7,97,A,7,967,A,7,190,A,7,4.1,A,7,6400,B,7,150,A,7,2.0,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
10/31/1995,18:00,42,798,3,1,11,0,1,17,3,1,11,4,1,11,0,1,17,4,1,11,12,1,23,10,A,7,10,E,9,16.1,A,7,15.5,A,7,96,A,7,967,A,7,180,A,7,3.0,A,7,4800,B,7,150,A,7,2.0,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
10/31/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,15.5,A,7,96,A,7,967,A,7,140,A,7,2.5,A,7,3200,B,7,240,A,7,2.0,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
10/31/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.1,A,7,15.5,A,7,96,A,7,966,A,7,150,A,7,4.6,A,7,9700,B,7,270,A,7,2.0,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
10/31/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.6,A,7,16.1,A,7,97,A,7,966,A,7,160,A,7,4.1,A,7,9700,B,7,900,A,7,2.0,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
10/31/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14.7,A,7,14.1,A,7,96,A,7,966,A,7,140,A,7,4.3,A,7,9700,B,7,660,A,7,2.0,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
10/31/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,12.1,A,7,96,A,7,965,A,7,140,A,7,4.6,A,7,9700,B,7,720,A,7,2.0,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
10/31/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.8,A,7,10.1,A,7,93,A,7,965,A,7,170,A,7,4.8,A,7,9700,B,7,810,A,7,2.0,E,8,0.079,F,8,0.180,F,8,3,1,D,9,45,C,8
11/01/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,8.0,A,7,93,A,7,970,A,7,10,A,7,5.0,A,7,11300,B,7,330,A,7,1.9,E,8,0.077,F,8,0.180,F,8,1,1,D,9,51,C,8
11/01/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.9,A,7,6.0,A,7,93,A,7,970,A,7,360,A,7,5.2,A,7,11300,B,7,510,A,7,1.9,E,8,0.077,F,8,0.180,F,8,1,1,D,9,51,C,8
11/01/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.9,A,7,4.0,A,7,87,A,7,971,A,7,10,A,7,5.5,A,7,11300,B,7,540,A,7,1.8,E,8,0.077,F,8,0.180,F,8,3,1,D,9,51,C,8
11/01/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,971,A,7,360,A,7,5.7,A,7,11300,B,7,660,A,7,1.8,E,8,0.077,F,8,0.180,F,8,3,1,D,9,61,C,8
11/01/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,1.0,A,7,87,A,7,972,A,7,350,A,7,6.2,A,7,11300,B,7,660,A,7,1.8,E,8,0.077,F,8,0.180,F,8,3,1,D,9,51,C,8
11/01/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,0.0,A,7,81,A,7,972,A,7,360,A,7,6.7,A,7,11300,B,7,630,A,7,1.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,51,C,8
11/01/1996,07:00,2,174,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,3.0,A,7,0.0,A,7,81,A,7,972,A,7,360,A,7,5.1,A,7,11300,B,7,630,A,7,1.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,51,C,8
11/01/1996,08:00,160,1389,24,1,11,0,1,17,24,1,11,28,1,11,0,1,17,28,1,11,89,1,23,10,A,7,10,E,9,3.0,A,7,0.0,A,7,81,A,7,973,A,7,360,A,7,7.7,A,7,11300,B,7,780,A,7,1.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,51,C,8
11/01/1996,09:00,412,1389,78,1,11,0,1,17,78,1,11,90,1,11,0,1,17,90,1,11,308,1,23,10,A,7,10,E,9,4.0,A,7,1.0,A,7,81,A,7,974,A,7,350,A,7,8.2,A,7,11300,B,7,840,A,7,1.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,51,C,8
11/01/1996,10:00,624,1389,130,1,11,0,1,17,130,1,11,151,1,11,0,1,17,151,1,11,549,1,23,10,A,7,10,E,9,4.0,A,7,0.0,A,7,75,A,7,974,A,7,350,A,7,8.2,A,7,11300,B,7,930,A,7,1.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,51,C,8
11/01/1996,11:00,780,1389,169,1,11,0,1,17,169,1,11,198,1,11,0,1,17,198,1,11,749,1,23,10,A,7,10,E,9,5.0,A,7,0.0,A,7,70,A,7,975,A,7,350,A,7,6.2,A,7,11300,B,7,1170,A,7,1.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,51,C,8
11/01/1996,12:00,869,1389,191,1,11,0,1,17,191,1,11,225,1,11,0,1,17,225,1,11,869,1,23,10,A,7,10,E,9,6.0,A,7,0.0,A,7,65,A,7,975,A,7,360,A,7,6.7,A,7,11300,B,7,1290,A,7,1.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,51,C,8
11/01/1996,13:00,885,1389,195,1,11,0,1,17,195,1,11,230,1,11,0,1,17,230,1,11,891,1,23,10,A,7,10,E,9,7.0,A,7,-1.0,A,7,56,A,7,975,A,7,340,A,7,6.2,A,7,11300,B,7,1440,A,7,1.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,51,C,8
11/01/1996,14:00,827,1389,181,1,11,0,1,17,181,1,11,212,1,11,0,1,17,212,1,11,813,1,23,10,A,7,10,E,9,7.0,A,7,-1.0,A,7,56,A,7,974,A,7,340,A,7,5.7,A,7,11300,B,7,1500,A,7,1.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,51,C,8
11/01/1996,15:00,699,1389,305,1,11,268,1,17,170,1,11,332,1,11,279,1,17,191,1,11,372,1,23,9,A,7,5,E,9,8.0,A,7,-2.0,A,7,48,A,7,974,A,7,340,A,7,6.2,A,7,11300,B,7,7500,A,7,1.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,51,C,8
11/01/1996,16:00,509,1389,246,1,11,218,1,17,166,1,11,266,1,11,210,1,17,189,1,11,383,1,23,9,A,7,5,E,9,8.0,A,7,-2.0,A,7,48,A,7,974,A,7,340,A,7,5.7,A,7,11300,B,7,6900,A,7,1.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,51,C,8
11/01/1996,17:00,272,1389,96,1,11,185,1,17,59,1,11,102,1,11,138,1,17,75,1,11,108,1,23,5,A,7,4,E,9,7.0,A,7,-3.0,A,7,48,A,7,974,A,7,330,A,7,5.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,51,C,8
11/01/1996,18:00,38,752,13,1,11,29,1,17,11,1,11,14,1,11,9,1,17,13,1,11,18,1,23,5,A,7,4,E,9,6.0,A,7,-2.0,A,7,55,A,7,974,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,51,C,8
11/01/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,6.0,A,7,-2.0,A,7,55,A,7,974,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,51,C,8
