725020,"NEWARK INTERNATIONAL ARPT",NJ,-5.0,40.717,-74.183,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/18/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,13.9,A,7,78,A,7,1011,A,7,330,A,7,2.6,A,7,24000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.3,A,7,78,A,7,1011,A,7,350,A,7,4.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1995,06:00,12,417,2,1,10,16,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,1,A,7,16.7,A,7,13.3,A,7,80,A,7,1012,A,7,360,A,7,3.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1995,07:00,206,1354,69,1,10,206,1,16,38,1,10,74,1,10,135,1,16,54,1,10,67,1,21,3,A,7,3,A,7,17.8,A,7,13.3,A,7,75,A,7,1013,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1995,08:00,459,1354,277,1,10,520,1,16,101,1,10,294,1,10,478,1,16,132,1,10,190,1,21,2,A,7,2,A,7,19.4,A,7,13.9,A,7,70,A,7,1014,A,7,60,A,7,4.6,A,7,19200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1995,09:00,684,1354,493,1,10,723,1,16,127,1,10,515,1,10,711,1,16,154,1,10,268,1,21,3,A,7,3,A,7,20.0,A,7,15.0,A,7,73,A,7,1015,A,7,30,A,7,5.7,A,7,20800,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1995,10:00,865,1354,527,1,10,254,1,16,365,1,10,568,1,10,265,1,16,398,1,10,1028,1,21,6,A,7,6,A,7,21.7,A,7,14.4,A,7,63,A,7,1015,A,7,50,A,7,4.1,A,7,24000,B,7,3353,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1995,11:00,989,1354,570,1,10,519,1,16,191,1,10,602,1,10,526,1,16,217,1,10,566,1,21,5,A,7,5,A,7,22.8,A,7,11.7,A,7,50,A,7,1016,A,7,360,A,7,4.6,A,7,32000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1995,12:00,1047,1354,674,1,10,491,1,16,294,1,10,717,1,10,511,1,16,321,1,10,991,1,21,6,A,7,6,A,7,22.8,A,7,12.8,A,7,53,A,7,1015,A,7,60,A,7,4.6,A,7,32000,B,7,1372,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1995,13:00,1037,1354,475,1,10,225,1,16,303,1,10,521,1,10,244,1,16,334,1,10,975,1,21,6,A,7,6,A,7,23.3,A,7,13.3,A,7,53,A,7,1015,A,7,330,A,7,3.1,A,7,32000,B,7,1524,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1995,14:00,957,1354,453,1,10,309,1,16,234,1,10,501,1,10,334,1,16,264,1,10,654,1,21,5,A,7,5,A,7,23.3,A,7,14.4,A,7,57,A,7,1015,A,7,270,A,7,2.6,A,7,32000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1995,15:00,814,1354,475,1,10,498,1,16,175,1,10,513,1,10,512,1,16,205,1,10,409,1,21,5,A,7,5,A,7,24.4,A,7,13.9,A,7,52,A,7,1016,A,7,330,A,7,3.6,A,7,32000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1995,16:00,618,1354,328,1,10,299,1,16,191,1,10,349,1,10,305,1,16,210,1,10,421,1,21,4,A,7,4,A,7,25.0,A,7,14.4,A,7,52,A,7,1016,A,7,320,A,7,5.7,A,7,32000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1995,17:00,382,1354,181,1,10,358,1,16,80,1,10,192,1,10,311,1,16,105,1,10,146,1,21,3,A,7,3,A,7,23.3,A,7,10.6,A,7,45,A,7,1017,A,7,320,A,7,4.6,A,7,32000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1995,18:00,125,1342,44,1,10,172,1,16,28,1,10,47,1,10,87,1,16,39,1,10,50,1,21,2,A,7,2,A,7,22.2,A,7,12.8,A,7,55,A,7,1018,A,7,40,A,7,3.6,A,7,32000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,20.6,A,7,13.3,A,7,63,A,7,1018,A,7,40,A,7,4.6,A,7,32000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,12.2,A,7,63,A,7,1019,A,7,50,A,7,4.6,A,7,32000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.3,A,7,9.4,A,7,56,A,7,1020,A,7,40,A,7,4.1,A,7,32000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,17.2,A,7,9.4,A,7,60,A,7,1020,A,7,30,A,7,3.6,A,7,32000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,8.9,A,7,60,A,7,1020,A,7,40,A,7,3.6,A,7,32000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/18/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,8.3,A,7,62,A,7,1021,A,7,50,A,7,4.1,A,7,32000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,8.3,A,7,64,A,7,1021,A,7,30,A,7,5.7,A,7,32000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,7.8,A,7,65,A,7,1022,A,7,40,A,7,5.2,A,7,32000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,7.2,A,7,64,A,7,1022,A,7,40,A,7,5.2,A,7,32000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,6.7,A,7,62,A,7,1022,A,7,30,A,7,5.7,A,7,32000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,6.1,A,7,64,A,7,1023,A,7,30,A,7,5.7,A,7,32000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1995,06:00,10,395,1,1,10,3,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,12.2,A,7,6.7,A,7,69,A,7,1023,A,7,40,A,7,5.7,A,7,32000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1995,07:00,202,1354,80,1,10,222,1,16,46,1,10,83,1,10,144,1,16,61,1,10,83,1,21,0,A,7,0,A,7,13.3,A,7,7.2,A,7,67,A,7,1024,A,7,30,A,7,5.7,A,7,24000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1995,08:00,455,1354,256,1,10,510,1,16,85,1,10,265,1,10,463,1,16,109,1,10,160,1,21,0,A,7,0,A,7,14.4,A,7,8.3,A,7,67,A,7,1024,A,7,40,A,7,5.2,A,7,24000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1995,09:00,680,1354,447,1,10,656,1,16,117,1,10,469,1,10,647,1,16,143,1,10,249,1,21,0,A,7,0,A,7,16.7,A,7,10.0,A,7,65,A,7,1024,A,7,40,A,7,5.7,A,7,32000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1995,10:00,860,1354,590,1,10,599,1,16,209,1,10,631,1,10,617,1,16,238,1,10,519,1,21,3,A,7,3,A,7,18.3,A,7,13.9,A,7,76,A,7,1024,A,7,30,A,7,4.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1995,11:00,984,1354,531,1,10,356,1,16,272,1,10,582,1,10,385,1,16,302,1,10,802,1,21,7,A,7,7,A,7,19.4,A,7,13.9,A,7,70,A,7,1024,A,7,60,A,7,3.6,A,7,24000,B,7,1372,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1995,12:00,1042,1354,222,1,10,0,1,16,222,1,10,266,1,10,0,1,16,266,1,10,1069,1,21,10,A,7,10,A,7,20.0,A,7,15.0,A,7,73,A,7,1024,A,7,110,A,7,3.6,A,7,19200,B,7,1006,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1995,13:00,1031,1354,219,1,10,0,1,16,219,1,10,262,1,10,0,1,16,262,1,10,1054,1,21,10,A,7,10,A,7,21.1,A,7,12.2,A,7,57,A,7,1023,A,7,90,A,7,3.1,A,7,19200,B,7,1311,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1995,14:00,951,1354,392,1,10,235,1,16,227,1,10,434,1,10,254,1,16,255,1,10,627,1,21,8,A,7,8,A,7,20.6,A,7,12.8,A,7,61,A,7,1023,A,7,130,A,7,3.1,A,7,24000,B,7,945,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1995,15:00,808,1354,172,1,10,86,1,16,121,1,10,198,1,10,91,1,16,143,1,10,326,1,21,9,A,7,9,A,7,20.6,A,7,12.8,A,7,61,A,7,1022,A,7,140,A,7,3.1,A,7,24000,B,7,1006,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1995,16:00,611,1354,233,1,10,90,1,16,192,1,10,255,1,10,89,1,16,215,1,10,554,1,21,8,A,7,8,A,7,20.0,A,7,11.7,A,7,59,A,7,1022,A,7,130,A,7,3.1,A,7,24000,B,7,1067,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1995,17:00,375,1354,79,1,10,41,1,16,67,1,10,86,1,10,36,1,16,76,1,10,189,1,21,9,A,7,9,A,7,20.0,A,7,11.7,A,7,59,A,7,1021,A,7,120,A,7,3.1,A,7,32000,B,7,1341,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1995,18:00,118,1321,28,1,10,7,1,16,27,1,10,31,1,10,0,1,16,31,1,10,92,1,21,8,A,7,8,A,7,18.9,A,7,11.7,A,7,63,A,7,1022,A,7,130,A,7,4.6,A,7,32000,B,7,1676,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.3,A,7,10.0,A,7,58,A,7,1022,A,7,130,A,7,4.6,A,7,32000,B,7,1128,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,18.3,A,7,10.0,A,7,58,A,7,1023,A,7,110,A,7,3.6,A,7,32000,B,7,1676,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,18.3,A,7,10.0,A,7,58,A,7,1023,A,7,110,A,7,3.1,A,7,32000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,17.2,A,7,10.6,A,7,65,A,7,1022,A,7,90,A,7,3.1,A,7,32000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,17.2,A,7,11.1,A,7,67,A,7,1022,A,7,110,A,7,3.6,A,7,32000,B,7,1676,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/19/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,16.7,A,7,11.1,A,7,70,A,7,1021,A,7,90,A,7,3.6,A,7,32000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,16.1,A,7,10.6,A,7,70,A,7,1021,A,7,70,A,7,2.6,A,7,32000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.6,A,7,10.0,A,7,69,A,7,1021,A,7,70,A,7,3.1,A,7,32000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,15.6,A,7,10.6,A,7,72,A,7,1021,A,7,70,A,7,3.1,A,7,32000,B,7,1524,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.9,A,7,11.1,A,7,83,A,7,1021,A,7,20,A,7,3.6,A,7,32000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,10.0,A,7,80,A,7,1021,A,7,40,A,7,3.6,A,7,32000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1995,06:00,9,373,1,1,10,17,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,2,A,7,12.8,A,7,8.9,A,7,77,A,7,1021,A,7,40,A,7,3.6,A,7,32000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1995,07:00,197,1355,29,1,10,0,1,16,29,1,10,34,1,10,0,1,16,34,1,10,110,1,21,10,A,7,10,A,7,13.9,A,7,7.8,A,7,67,A,7,1021,A,7,40,A,7,3.6,A,7,16000,B,7,1829,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1995,08:00,451,1355,83,1,10,0,1,16,83,1,10,96,1,10,0,1,16,96,1,10,339,1,21,10,A,7,10,A,7,15.0,A,7,8.3,A,7,64,A,7,1021,A,7,360,A,7,3.6,A,7,19200,B,7,1829,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1995,09:00,676,1355,234,1,10,179,1,16,145,1,10,257,1,10,186,1,16,164,1,10,308,1,21,8,A,7,8,A,7,16.7,A,7,8.9,A,7,60,A,7,1020,A,7,10,A,7,3.6,A,7,19200,B,7,1981,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1995,10:00,856,1355,531,1,10,527,1,16,198,1,10,571,1,10,543,1,16,227,1,10,487,1,21,10,A,7,4,A,7,18.9,A,7,10.0,A,7,56,A,7,1020,A,7,20,A,7,3.6,A,7,19200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1995,11:00,979,1355,711,1,10,683,1,16,218,1,10,743,1,10,687,1,16,246,1,10,622,1,21,10,A,7,5,A,7,21.7,A,7,10.0,A,7,47,A,7,1020,A,7,310,A,7,3.1,A,7,19200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1995,12:00,1037,1355,618,1,10,310,1,16,381,1,10,666,1,10,335,1,16,409,1,10,1270,1,21,10,A,7,5,A,7,22.8,A,7,10.0,A,7,44,A,7,1020,A,7,260,A,7,2.1,A,7,20800,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1995,13:00,1026,1355,282,1,10,0,1,16,282,1,10,331,1,10,0,1,16,331,1,10,1276,1,21,10,A,7,10,A,7,22.8,A,7,9.4,A,7,42,A,7,1019,A,7,70,A,7,2.6,A,7,20800,B,7,4572,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1995,14:00,945,1355,384,1,10,242,1,16,215,1,10,426,1,10,261,1,16,244,1,10,585,1,21,10,A,7,7,A,7,24.4,A,7,10.0,A,7,40,A,7,1018,A,7,320,A,7,2.1,A,7,20800,B,7,4572,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1995,15:00,802,1355,290,1,10,74,1,16,246,1,10,319,1,10,75,1,16,275,1,10,797,1,21,9,A,7,9,A,7,22.8,A,7,10.0,A,7,44,A,7,1018,A,7,210,A,7,2.1,A,7,20800,B,7,4572,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1995,16:00,605,1355,121,1,10,0,1,16,121,1,10,141,1,10,0,1,16,141,1,10,517,1,21,10,A,7,10,A,7,22.8,A,7,11.1,A,7,48,A,7,1018,A,7,210,A,7,3.1,A,7,24000,B,7,1524,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1995,17:00,368,1355,69,1,10,37,1,16,59,1,10,76,1,10,32,1,16,67,1,10,168,1,21,9,A,7,9,A,7,22.8,A,7,11.1,A,7,48,A,7,1017,A,7,170,A,7,2.1,A,7,24000,B,7,4267,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1995,18:00,111,1276,34,1,10,12,1,16,33,1,10,37,1,10,8,1,16,37,1,10,77,1,21,9,A,7,9,A,7,21.1,A,7,12.8,A,7,59,A,7,1018,A,7,140,A,7,2.6,A,7,24000,B,7,1524,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,13.9,A,7,68,A,7,1018,A,7,180,A,7,2.6,A,7,24000,B,7,3962,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,13.9,A,7,68,A,7,1019,A,7,180,A,7,3.6,A,7,24000,B,7,3962,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,19.4,A,7,14.4,A,7,73,A,7,1019,A,7,190,A,7,3.1,A,7,24000,B,7,3962,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.9,A,7,14.4,A,7,75,A,7,1019,A,7,190,A,7,2.6,A,7,24000,B,7,3962,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,15.0,A,7,78,A,7,1019,A,7,200,A,7,3.1,A,7,24000,B,7,3962,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,15.0,A,7,81,A,7,1019,A,7,190,A,7,2.1,A,7,24000,B,7,3962,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/21/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,15.0,A,7,81,A,7,1019,A,7,220,A,7,2.1,A,7,24000,B,7,3962,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/21/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,15.0,A,7,78,A,7,1018,A,7,200,A,7,3.1,A,7,19200,B,7,2896,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/21/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,15.0,A,7,81,A,7,1018,A,7,210,A,7,2.6,A,7,19200,B,7,2896,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/21/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,15.0,A,7,81,A,7,1018,A,7,210,A,7,2.1,A,7,19200,B,7,3658,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/21/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,15.0,A,7,81,A,7,1019,A,7,190,A,7,2.6,A,7,19200,B,7,2134,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/21/1995,06:00,8,350,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,18.9,A,7,15.6,A,7,81,A,7,1019,A,7,190,A,7,2.1,A,7,12800,B,7,2286,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/21/1995,07:00,193,1356,38,1,10,0,1,16,38,1,10,43,1,10,0,1,16,43,1,10,136,1,21,10,A,7,10,A,7,18.9,A,7,15.6,A,7,81,A,7,1019,A,7,180,A,7,2.6,A,7,12800,B,7,1981,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/21/1995,08:00,446,1356,79,1,10,0,1,16,79,1,10,92,1,10,0,1,16,92,1,10,324,1,21,10,A,7,10,A,7,19.4,A,7,16.1,A,7,81,A,7,1019,A,7,180,A,7,3.1,A,7,11200,B,7,1067,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/21/1995,09:00,671,1356,122,1,10,0,1,16,122,1,10,144,1,10,0,1,16,144,1,10,545,1,21,10,A,7,10,A,7,21.1,A,7,16.1,A,7,73,A,7,1019,A,7,230,A,7,4.1,A,7,11200,B,7,1219,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/21/1995,10:00,851,1356,169,1,10,0,1,16,169,1,10,201,1,10,0,1,16,201,1,10,789,1,21,10,A,7,10,A,7,21.1,A,7,16.7,A,7,76,A,7,1019,A,7,220,A,7,3.6,A,7,11200,B,7,1219,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/21/1995,11:00,975,1356,202,1,10,0,1,16,202,1,10,241,1,10,0,1,16,241,1,10,966,1,21,10,A,7,10,A,7,21.7,A,7,17.8,A,7,79,A,7,1019,A,7,230,A,7,4.1,A,7,11200,B,7,1524,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/21/1995,12:00,1032,1356,217,1,10,0,1,16,217,1,10,260,1,10,0,1,16,260,1,10,1046,1,21,10,A,7,10,A,7,23.3,A,7,17.2,A,7,69,A,7,1018,A,7,220,A,7,4.6,A,7,11200,B,7,1219,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
