724084,"BELMAR ASC",NJ,-5.0,40.183,-74.067,26
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/26/1999,16:00,362,1384,205,2,9,524,2,21,68,2,9,211,2,9,442,2,21,95,2,9,124,2,25,0,E,9,0,E,9,18.0,A,7,1.0,A,7,32,A,7,1010,E,9,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,17:00,122,1384,39,2,9,174,2,21,24,2,9,42,2,9,83,2,21,34,2,9,42,2,25,3,E,9,2,E,9,16.0,A,7,2.0,A,7,39,A,7,1010,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,3,E,9,2,E,9,14.0,A,7,2.0,A,7,44,A,7,1010,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,13.0,A,7,3.0,A,7,51,A,7,1010,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,3.0,A,7,54,A,7,1010,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,11.6,B,8,3.3,B,8,57,A,7,1010,E,9,230,B,8,2.4,B,8,16100,C,8,77777,B,8,1.0,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.0,A,7,3.0,A,7,58,A,7,1010,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.0,A,7,4.0,A,7,62,A,7,1010,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,11.0,A,7,4.0,A,7,62,A,7,1010,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,4.0,A,7,66,A,7,1010,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,1010,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,1010,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,1010,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,1010,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,0.0,A,7,61,A,7,1010,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1999,07:00,51,888,5,2,9,75,2,21,3,2,9,8,2,9,44,2,21,6,2,9,11,2,25,0,E,9,0,E,9,7.0,A,7,0.0,A,7,61,A,7,1010,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1999,08:00,279,1385,149,2,9,275,2,21,93,2,9,154,2,9,207,2,21,112,2,9,187,2,25,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,1010,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1999,09:00,498,1385,293,2,9,476,2,21,121,2,9,307,2,9,445,2,21,146,2,9,232,2,25,0,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,1010,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1999,10:00,670,1385,421,2,9,556,2,21,151,2,9,448,2,9,555,2,21,179,2,9,312,2,25,0,E,9,0,E,9,13.0,A,7,1.0,A,7,44,A,7,1010,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1999,11:00,784,1385,517,2,9,641,2,21,152,2,9,538,2,9,637,2,21,176,2,9,339,2,25,0,E,9,0,E,9,14.0,A,7,1.0,A,7,41,A,7,1010,E,9,350,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1999,12:00,830,1385,550,2,9,625,2,21,174,2,9,571,2,9,622,2,21,197,2,9,400,2,25,0,E,9,0,E,9,14.0,A,7,0.0,A,7,38,A,7,1010,E,9,340,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1999,13:00,807,1385,512,2,9,520,2,21,208,2,9,541,2,9,531,2,21,230,2,9,483,2,25,3,E,9,3,E,9,14.0,A,7,0.0,A,7,38,A,7,1010,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1999,14:00,715,1385,302,2,9,113,2,21,244,2,9,332,2,9,113,2,21,273,2,9,723,2,25,5,E,9,5,E,9,14.0,A,7,-1.0,A,7,35,A,7,1010,E,9,10,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1999,15:00,561,1385,336,2,9,474,2,21,144,2,9,352,2,9,456,2,21,166,2,9,285,2,25,3,E,9,3,E,9,14.0,A,7,-1.0,A,7,35,A,7,1010,E,9,350,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1999,16:00,356,1385,175,2,9,360,2,21,82,2,9,183,2,9,301,2,21,105,2,9,151,2,25,8,E,9,8,E,9,14.0,A,7,0.0,A,7,38,A,7,1010,E,9,350,A,7,6.2,A,7,16100,B,7,1500,A,7,1.1,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1999,17:00,116,1350,35,2,9,131,2,21,24,2,9,38,2,9,64,2,21,32,2,9,42,2,25,8,E,9,8,E,9,13.0,A,7,1.0,A,7,44,A,7,1010,E,9,20,A,7,5.7,A,7,16100,B,7,1440,A,7,1.2,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,1.0,A,7,47,A,7,1010,E,9,10,A,7,4.6,A,7,16100,B,7,1500,A,7,1.2,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,12.0,A,7,1.0,A,7,47,A,7,1010,E,9,20,B,8,4.4,B,8,16100,C,8,11750,B,8,1.2,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,0.0,A,7,47,A,7,1010,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,0.0,A,7,53,A,7,1010,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-1.0,A,7,52,A,7,1010,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,1010,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,1010,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,1010,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,1010,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.4,B,8,-1.4,B,8,70,A,7,1010,E,9,350,B,8,2.1,B,8,16100,C,8,77777,B,8,1.4,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,1010,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,1010,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,1010,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1999,07:00,47,866,4,2,9,75,2,21,3,2,9,8,2,9,44,2,21,6,2,9,11,2,25,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,1010,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1999,08:00,274,1385,150,2,9,290,2,21,93,2,9,156,2,9,216,2,21,113,2,9,188,2,25,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,1010,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1999,09:00,493,1385,307,2,9,564,2,21,106,2,9,314,2,9,515,2,21,130,2,9,195,2,25,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,1010,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1999,10:00,665,1385,428,2,9,556,2,21,160,2,9,452,2,9,553,2,21,185,2,9,332,2,25,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,1010,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1999,11:00,778,1385,442,2,9,369,2,21,234,2,9,474,2,9,389,2,21,255,2,9,560,2,25,4,E,9,4,E,9,11.0,A,7,4.0,A,7,62,A,7,1010,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1999,12:00,824,1385,502,2,9,403,2,21,261,2,9,538,2,9,428,2,21,282,2,9,654,2,25,0,E,9,0,E,9,11.0,A,7,3.0,A,7,58,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1999,13:00,801,1385,235,2,9,42,2,21,211,2,9,259,2,9,42,2,21,235,2,9,693,2,25,8,E,9,8,E,9,12.0,A,7,4.0,A,7,58,A,7,1010,E,9,270,A,7,1.5,A,7,16100,B,7,990,A,7,1.5,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1999,14:00,709,1385,422,2,9,391,2,21,221,2,9,450,2,9,407,2,21,241,2,9,510,2,25,8,E,9,8,E,9,12.0,A,7,5.0,A,7,62,A,7,1010,E,9,100,A,7,3.6,A,7,16100,B,7,1020,A,7,1.5,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1999,15:00,555,1385,336,2,9,561,2,21,110,2,9,346,2,9,528,2,21,133,2,9,211,2,25,0,E,9,0,E,9,12.0,A,7,5.0,A,7,62,A,7,1010,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1999,16:00,350,1385,189,2,9,488,2,21,65,2,9,194,2,9,407,2,21,91,2,9,119,2,25,3,E,9,3,E,9,12.0,A,7,6.0,A,7,67,A,7,1010,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1999,17:00,111,1328,34,2,9,174,2,21,20,2,9,36,2,9,93,2,21,28,2,9,37,2,25,1,E,9,1,E,9,11.0,A,7,5.0,A,7,66,A,7,1010,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.0,A,7,5.0,A,7,76,A,7,1010,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,5.0,A,7,76,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,5.0,A,7,76,A,7,1010,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,4.0,A,7,76,A,7,1010,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,4.0,A,7,76,A,7,1010,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,1010,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,1010,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,2.0,A,7,75,A,7,1010,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,2.0,A,7,75,A,7,1010,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.9,B,8,2.6,B,8,79,A,7,1010,E,9,250,B,8,2.6,B,8,16100,C,8,77777,B,8,1.6,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,3.0,A,7,81,A,7,1010,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,2.0,A,7,75,A,7,1010,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,3.0,A,7,81,A,7,1010,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1999,07:00,45,843,3,2,9,89,2,21,2,2,9,8,2,9,52,2,21,5,2,9,8,2,25,0,B,8,0,B,8,5.8,B,8,3.3,B,8,84,A,7,1010,E,9,260,B,8,2.6,B,8,16100,C,8,77777,B,8,1.6,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1999,08:00,269,1386,152,2,9,367,2,21,80,2,9,154,2,9,270,2,21,101,2,9,150,2,25,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,1010,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1999,09:00,487,1386,308,2,9,583,2,21,102,2,9,315,2,9,532,2,21,127,2,9,188,2,25,0,E,9,0,E,9,11.0,A,7,6.0,A,7,71,A,7,1010,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1999,10:00,659,1386,428,2,9,611,2,21,136,2,9,441,2,9,592,2,21,159,2,9,273,2,25,0,E,9,0,E,9,14.0,A,7,6.0,A,7,59,A,7,1010,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1999,11:00,772,1386,511,2,9,653,2,21,146,2,9,533,2,9,649,2,21,171,2,9,324,2,25,0,E,9,0,E,9,16.0,A,7,6.0,A,7,51,A,7,1010,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1999,12:00,818,1386,544,2,9,643,2,21,163,2,9,566,2,9,641,2,21,187,2,9,374,2,25,0,E,9,0,E,9,18.0,A,7,6.0,A,7,45,A,7,1010,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1999,13:00,795,1386,541,2,9,711,2,21,132,2,9,570,2,9,713,2,21,160,2,9,304,2,25,0,E,9,0,E,9,19.0,A,7,6.0,A,7,43,A,7,1010,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1999,14:00,703,1386,461,2,9,670,2,21,120,2,9,483,2,9,661,2,21,147,2,9,257,2,25,1,E,9,0,E,9,21.0,A,7,6.0,A,7,38,A,7,1010,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1999,15:00,549,1386,341,2,9,608,2,21,99,2,9,354,2,9,574,2,21,125,2,9,193,2,25,0,E,9,0,E,9,21.0,A,7,6.0,A,7,38,A,7,1010,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1999,16:00,344,1386,179,2,9,437,2,21,70,2,9,183,2,9,360,2,21,93,2,9,125,2,25,0,E,9,0,E,9,20.0,A,7,6.0,A,7,40,A,7,1010,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1999,17:00,106,1305,33,2,9,154,2,21,21,2,9,37,2,9,73,2,21,30,2,9,36,2,25,0,E,9,0,E,9,19.0,A,7,6.0,A,7,43,A,7,1010,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,6.0,A,7,48,A,7,1010,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,6.0,A,7,51,A,7,1010,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,6.0,A,7,55,A,7,1010,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,6.0,A,7,59,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,6.0,A,7,67,A,7,1010,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,6.0,A,7,62,A,7,1010,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,6.0,A,7,67,A,7,1010,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
