742070,"GRAY AAF",WA,-8.0,47.083,-122.583,90
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1991,10:00,267,1415,112,1,11,95,1,17,94,1,11,120,1,11,72,1,17,106,1,11,202,1,23,9,A,7,6,E,9,-2.1,A,7,-3.8,A,7,87,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/1991,11:00,396,1415,142,1,11,78,1,17,120,1,11,155,1,11,70,1,17,136,1,11,305,1,23,9,A,7,6,E,9,-1.0,A,7,-3.2,A,7,83,A,7,1007,A,7,180,A,7,0.5,A,7,11200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/1991,12:00,470,1415,203,1,11,187,1,17,141,1,11,221,1,11,176,1,17,162,1,11,320,1,23,9,A,7,6,E,9,0.0,A,7,-2.7,A,7,80,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/1991,13:00,485,1415,243,1,11,175,1,17,183,1,11,260,1,11,165,1,17,203,1,11,418,1,23,9,A,7,6,E,9,3.3,A,7,-2.7,A,7,63,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/1991,14:00,441,1415,168,1,11,170,1,17,114,1,11,183,1,11,157,1,17,134,1,11,256,1,23,9,A,7,6,E,9,4.4,A,7,-3.8,A,7,53,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/1991,15:00,339,1415,178,1,11,459,1,17,67,1,11,181,1,11,374,1,17,91,1,11,120,1,23,2,A,7,2,E,9,3.9,A,7,-3.8,A,7,55,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/1991,16:00,189,1415,77,1,11,182,1,17,53,1,11,81,1,11,107,1,17,67,1,11,101,1,23,3,A,7,3,E,9,2.8,A,7,-2.1,A,7,69,A,7,1006,A,7,330,A,7,0.5,A,7,11200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/1991,17:00,27,766,5,1,11,27,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,0.0,A,7,-3.2,A,7,77,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.6,A,7,-3.8,A,7,83,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.7,A,7,-4.3,A,7,87,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-3.2,A,7,-4.9,A,7,87,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-3.2,A,7,-4.3,A,7,91,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.8,A,7,-4.9,A,7,91,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-4.9,A,7,-6.6,A,7,86,A,7,1007,A,7,170,A,7,1.0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.5,A,7,-6.6,A,7,91,A,7,1007,A,7,160,A,7,1.0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.9,A,7,-6.0,A,7,91,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.0,A,7,-7.1,A,7,91,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.0,A,7,-7.7,A,7,86,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-6.0,A,7,-7.1,A,7,91,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-6.6,A,7,-8.2,A,7,87,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-6.0,A,7,-7.7,A,7,86,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-7.1,A,7,-8.8,A,7,86,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,08:00,0,35,0,1,11,4,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,-7.1,A,7,-9.3,A,7,82,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,09:00,98,1415,39,1,11,235,1,17,22,1,11,39,1,11,110,1,17,31,1,11,38,1,23,3,A,7,3,E,9,-6.0,A,7,-7.7,A,7,86,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,10:00,269,1415,98,1,11,284,1,17,44,1,11,106,1,11,209,1,17,66,1,11,77,1,23,2,A,7,2,E,9,-4.3,A,7,-6.0,A,7,86,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,11:00,397,1415,132,1,11,123,1,17,97,1,11,144,1,11,110,1,17,113,1,11,215,1,23,9,A,7,9,E,9,-2.7,A,7,-4.3,A,7,87,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,12:00,472,1415,126,1,11,93,1,17,95,1,11,140,1,11,88,1,17,111,1,11,215,1,23,9,A,7,9,E,9,-0.5,A,7,-3.8,A,7,76,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,6000,A,7,0.8,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,13:00,488,1415,198,1,11,133,1,17,152,1,11,214,1,11,126,1,17,171,1,11,347,1,23,9,A,7,9,E,9,0.6,A,7,-3.8,A,7,70,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,6000,A,7,0.8,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,14:00,444,1415,155,1,11,0,1,17,154,1,11,169,1,11,0,1,17,169,1,11,499,1,23,9,A,7,9,E,9,1.1,A,7,-3.8,A,7,67,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,6000,A,7,0.8,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,15:00,343,1415,92,1,11,0,1,17,92,1,11,102,1,11,0,1,17,102,1,11,317,1,23,9,A,7,9,E,9,1.7,A,7,-3.8,A,7,64,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,6000,A,7,0.8,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,16:00,192,1415,37,1,11,26,1,17,33,1,11,40,1,11,18,1,17,38,1,11,85,1,23,9,A,7,9,E,9,1.7,A,7,-4.9,A,7,59,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,6000,A,7,0.8,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,17:00,29,790,5,1,11,7,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,1.1,A,7,-4.9,A,7,61,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.0,A,7,-3.8,A,7,73,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,6000,A,7,0.8,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-3.2,A,7,77,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,3300,A,7,0.8,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.5,A,7,-2.7,A,7,83,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,6000,A,7,0.8,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.5,A,7,-3.2,A,7,80,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,6000,A,7,0.8,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.0,A,7,-3.2,A,7,83,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,6000,A,7,0.9,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.6,A,7,-3.2,A,7,87,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,6000,A,7,0.9,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.6,A,7,-3.8,A,7,83,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,6000,A,7,0.9,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.6,A,7,-3.8,A,7,83,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,6000,A,7,0.9,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.6,A,7,-3.2,A,7,87,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,6000,A,7,0.9,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.6,A,7,-3.8,A,7,83,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,6000,A,7,0.9,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2.1,A,7,-3.8,A,7,87,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,6000,A,7,0.9,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.7,A,7,-4.3,A,7,87,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,6000,A,7,0.9,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.7,A,7,-4.3,A,7,87,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,6000,A,7,0.9,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.7,A,7,-3.8,A,7,91,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,6000,A,7,0.9,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/1991,08:00,0,59,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-2.1,A,7,-3.8,A,7,87,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,3000,A,7,1.0,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/1991,09:00,99,1415,17,1,11,0,1,17,17,1,11,19,1,11,0,1,17,19,1,11,60,1,23,10,A,7,10,E,9,-2.1,A,7,-3.8,A,7,87,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,3000,A,7,1.0,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/1991,10:00,270,1415,74,1,11,0,1,17,74,1,11,82,1,11,0,1,17,82,1,11,244,1,23,10,A,7,10,E,9,-1.0,A,7,-3.2,A,7,83,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,3300,A,7,1.0,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/1991,11:00,399,1415,93,1,11,0,1,17,93,1,11,105,1,11,0,1,17,105,1,11,344,1,23,10,A,7,10,E,9,-0.5,A,7,-3.2,A,7,80,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,2700,A,7,1.0,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/1991,12:00,474,1415,141,1,11,0,1,17,141,1,11,157,1,11,0,1,17,157,1,11,497,1,23,10,A,7,10,E,9,0.0,A,7,-3.2,A,7,77,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,4500,A,7,1.0,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/1991,13:00,491,1415,117,1,11,0,1,17,117,1,11,133,1,11,0,1,17,133,1,11,448,1,23,10,A,7,10,E,9,0.6,A,7,-3.2,A,7,73,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,2700,A,7,1.0,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/1991,14:00,447,1415,105,1,11,0,1,17,105,1,11,119,1,11,0,1,17,119,1,11,396,1,23,10,A,7,10,E,9,1.1,A,7,-2.7,A,7,74,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,3000,A,7,1.0,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/1991,15:00,346,1415,79,1,11,0,1,17,79,1,11,89,1,11,0,1,17,89,1,11,287,1,23,10,A,7,10,E,9,1.7,A,7,-2.7,A,7,71,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,1500,A,7,1.0,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/1991,16:00,196,1415,41,1,11,0,1,17,41,1,11,46,1,11,0,1,17,46,1,11,143,1,23,10,A,7,10,E,9,1.1,A,7,-1.6,A,7,81,A,7,1006,A,7,0,A,7,0.0,A,7,1200,B,7,450,A,7,1.0,E,8,0.073,F,8,0.350,F,8,0,1,D,9,71,C,8
01/06/1991,17:00,31,814,3,1,11,0,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-0.5,A,7,-1.0,A,7,96,A,7,1005,A,7,0,A,7,0.0,A,7,400,B,7,210,A,7,1.0,E,8,0.073,F,8,0.350,F,8,0,1,D,9,73,C,8
01/06/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.5,A,7,-1.0,A,7,96,A,7,1004,A,7,0,A,7,0.0,A,7,800,B,7,210,A,7,1.1,E,8,0.073,F,8,0.350,F,8,0,1,D,9,45,C,8
01/06/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.5,A,7,-1.0,A,7,96,A,7,1004,A,7,0,A,7,0.0,A,7,2000,B,7,210,A,7,1.1,E,8,0.073,F,8,0.350,F,8,0,1,D,9,45,C,8
01/06/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,1003,A,7,0,A,7,0.0,A,7,2000,B,7,210,A,7,1.1,E,8,0.073,F,8,0.350,F,8,0,1,D,9,45,C,8
01/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,1002,A,7,0,A,7,0.0,A,7,2000,B,7,210,A,7,1.1,E,8,0.073,F,8,0.350,F,8,0,1,D,9,45,C,8
01/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-0.5,A,7,96,A,7,1002,A,7,0,A,7,0.0,A,7,2000,B,7,210,A,7,1.1,E,8,0.073,F,8,0.350,F,8,0,1,D,9,45,C,8
01/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-0.5,A,7,96,A,7,1001,A,7,0,A,7,0.0,A,7,2000,B,7,210,A,7,1.1,E,8,0.073,F,8,0.350,F,8,0,1,D,9,45,C,8
01/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-0.5,A,7,96,A,7,1001,A,7,0,A,7,0.0,A,7,2000,B,7,210,A,7,1.1,E,8,0.073,F,8,0.350,F,8,0,1,D,9,45,C,8
01/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,0.0,A,7,96,A,7,999,A,7,0,A,7,0.0,A,7,2000,B,7,210,A,7,1.1,E,8,0.073,F,8,0.350,F,8,8,1,D,9,45,C,8
01/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,0.0,A,7,96,A,7,999,A,7,0,A,7,0.0,A,7,2000,B,7,240,A,7,1.1,E,8,0.073,F,8,0.350,F,8,8,1,D,9,45,C,8
01/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,0.0,A,7,96,A,7,999,A,7,0,A,7,0.0,A,7,2000,B,7,240,A,7,1.2,E,8,0.073,F,8,0.350,F,8,8,1,D,9,45,C,8
01/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,0.0,A,7,96,A,7,999,A,7,0,A,7,0.0,A,7,2000,B,7,240,A,7,1.2,E,8,0.073,F,8,0.350,F,8,8,1,D,9,45,C,8
01/07/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,0.0,A,7,96,A,7,998,A,7,0,A,7,0.0,A,7,2000,B,7,780,A,7,1.2,E,8,0.073,F,8,0.350,F,8,8,1,D,9,45,C,8
01/07/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0.0,A,7,92,A,7,998,A,7,0,A,7,0.0,A,7,2000,B,7,780,A,7,1.2,E,8,0.073,F,8,0.350,F,8,8,1,D,9,45,C,8
01/07/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,2.2,A,7,92,A,7,998,A,7,180,A,7,7.2,A,7,4800,B,7,750,A,7,1.1,E,8,0.073,F,8,0.350,F,8,8,1,D,9,45,C,8
01/07/1991,08:00,0,59,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,3.9,A,7,2.8,A,7,93,A,7,999,A,7,170,A,7,7.7,A,7,11200,B,7,750,A,7,1.1,E,8,0.073,F,8,0.350,F,8,8,1,D,9,61,C,8
01/07/1991,09:00,100,1415,17,1,11,0,1,17,17,1,11,20,1,11,0,1,17,20,1,11,60,1,23,10,A,7,10,E,9,3.9,A,7,2.8,A,7,93,A,7,1000,A,7,180,A,7,7.7,A,7,11200,B,7,840,A,7,1.1,E,8,0.073,F,8,0.350,F,8,8,1,D,9,61,C,8
01/07/1991,10:00,272,1415,60,1,11,0,1,17,60,1,11,68,1,11,0,1,17,68,1,11,213,1,23,10,A,7,10,E,9,4.4,A,7,3.3,A,7,93,A,7,1001,A,7,180,A,7,6.2,A,7,11200,B,7,750,A,7,1.1,E,8,0.073,F,8,0.350,F,8,0,1,D,9,61,C,8
01/07/1991,11:00,401,1415,93,1,11,0,1,17,93,1,11,105,1,11,0,1,17,105,1,11,345,1,23,10,A,7,10,E,9,5.6,A,7,4.4,A,7,92,A,7,1002,A,7,180,A,7,6.2,A,7,11200,B,7,780,A,7,1.1,E,8,0.073,F,8,0.350,F,8,0,1,D,9,61,C,8
01/07/1991,12:00,477,1415,95,1,11,0,1,17,95,1,11,109,1,11,0,1,17,109,1,11,379,1,23,10,A,7,10,E,9,5.6,A,7,4.4,A,7,92,A,7,1003,A,7,190,A,7,6.2,A,7,11200,B,7,390,A,7,1.1,E,8,0.073,F,8,0.350,F,8,0,1,D,9,51,C,8
01/07/1991,13:00,494,1415,118,1,11,0,1,17,118,1,11,134,1,11,0,1,17,134,1,11,452,1,23,10,A,7,10,E,9,6.7,A,7,5.6,A,7,93,A,7,1003,A,7,180,A,7,7.7,A,7,11200,B,7,750,A,7,1.1,E,8,0.073,F,8,0.350,F,8,7,1,D,9,00,C,8
01/07/1991,14:00,450,1415,107,1,11,0,1,17,107,1,11,121,1,11,0,1,17,121,1,11,403,1,23,10,A,7,10,E,9,6.7,A,7,5.0,A,7,89,A,7,1003,A,7,180,A,7,6.7,A,7,11200,B,7,600,A,7,1.1,E,8,0.073,F,8,0.350,F,8,7,1,D,9,51,C,8
01/07/1991,15:00,350,1415,80,1,11,0,1,17,80,1,11,90,1,11,0,1,17,90,1,11,291,1,23,10,A,7,10,E,9,7.2,A,7,5.6,A,7,90,A,7,1004,A,7,190,A,7,5.7,A,7,11200,B,7,750,A,7,1.1,E,8,0.073,F,8,0.350,F,8,7,1,D,9,00,C,8
01/07/1991,16:00,200,1415,76,1,11,48,1,17,69,1,11,83,1,11,36,1,17,78,1,11,154,1,23,9,A,7,9,E,9,7.2,A,7,5.0,A,7,86,A,7,1004,A,7,190,A,7,6.2,A,7,11200,B,7,780,A,7,1.1,E,8,0.073,F,8,0.350,F,8,2,1,D,9,61,C,8
01/07/1991,17:00,33,837,4,1,11,0,1,17,4,1,11,5,1,11,0,1,17,5,1,11,16,1,23,10,A,7,10,E,9,6.7,A,7,5.0,A,7,89,A,7,1005,A,7,180,A,7,5.1,A,7,11200,B,7,600,A,7,1.1,E,8,0.073,F,8,0.350,F,8,2,1,D,9,61,C,8
