724056,"MARION / WYTHEVILLE",VA,-5.0,36.900,-81.350,780
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2000,10:00,408,1415,72,2,9,0,2,21,72,2,9,83,2,9,0,2,21,83,2,9,286,2,25,10,E,9,10,E,9,17.0,A,7,9.0,A,7,59,A,7,924,E,9,190,A,7,7.2,A,7,16100,B,7,1500,A,7,1.6,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2000,11:00,573,1415,66,2,9,0,2,21,66,2,9,80,2,9,0,2,21,80,2,9,300,2,25,10,E,9,10,E,9,13.0,A,7,10.0,A,7,82,A,7,924,E,9,260,A,7,7.7,A,7,4800,B,7,300,A,7,1.6,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2000,12:00,677,1415,125,2,9,0,2,21,125,2,9,147,2,9,0,2,21,147,2,9,548,2,25,10,E,9,10,A,7,13.0,A,7,9.0,A,7,77,A,7,924,E,9,260,A,7,6.2,A,7,4800,B,7,240,A,7,1.6,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2000,13:00,713,1415,133,2,9,0,2,21,133,2,9,156,2,9,0,2,21,156,2,9,590,2,25,10,E,9,10,A,7,10.0,A,7,6.0,A,7,76,A,7,924,E,9,270,A,7,7.2,A,7,16100,B,7,840,A,7,1.6,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2000,14:00,678,1415,122,2,9,0,2,21,122,2,9,143,2,9,0,2,21,143,2,9,538,2,25,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,924,E,9,260,A,7,7.7,A,7,16100,B,7,1140,A,7,1.5,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2000,15:00,574,1415,100,2,9,0,2,21,100,2,9,117,2,9,0,2,21,117,2,9,427,2,25,10,E,9,10,A,7,10.0,A,7,5.0,A,7,71,A,7,924,E,9,250,A,7,4.6,A,7,16100,B,7,1140,A,7,1.4,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2000,16:00,410,1415,52,2,9,0,2,21,52,2,9,62,2,9,0,2,21,62,2,9,219,2,25,10,E,9,10,E,9,10.0,A,7,3.0,A,7,62,A,7,924,E,9,260,A,7,4.6,A,7,16100,B,7,1380,A,7,1.3,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2000,17:00,196,1415,36,2,9,0,2,21,36,2,9,41,2,9,0,2,21,41,2,9,129,2,25,10,E,9,9,E,9,8.0,A,7,1.0,A,7,61,A,7,924,E,9,320,A,7,8.7,A,7,16100,B,7,1020,A,7,1.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2000,18:00,13,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,7.0,A,7,-1.0,A,7,56,A,7,924,E,9,310,A,7,7.2,A,7,16100,B,7,1500,A,7,1.1,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,-1.0,A,7,56,A,7,924,E,9,290,A,7,8.2,A,7,16100,B,7,1440,A,7,1.0,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-1.0,A,7,64,A,7,924,E,9,280,A,7,7.7,A,7,16100,B,7,2400,A,7,0.9,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,924,E,9,290,A,7,9.3,A,7,16100,B,7,600,A,7,0.8,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,924,E,9,300,A,7,7.7,A,7,16100,B,7,600,A,7,0.8,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,924,E,9,290,A,7,8.7,A,7,16100,B,7,690,A,7,0.7,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,924,E,9,280,A,7,7.2,A,7,16100,B,7,750,A,7,0.6,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-5.0,A,7,71,A,7,924,E,9,290,A,7,7.2,A,7,16100,B,7,750,A,7,0.5,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,924,E,9,290,A,7,9.3,A,7,16100,B,7,660,A,7,0.5,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-9.0,A,7,60,A,7,924,E,9,300,A,7,10.8,A,7,16100,B,7,690,A,7,0.5,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-9.0,A,7,60,A,7,924,E,9,300,A,7,8.2,A,7,16100,B,7,1110,A,7,0.5,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-9.0,A,7,60,A,7,924,E,9,280,A,7,10.3,A,7,16100,B,7,1050,A,7,0.5,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-11.0,A,7,54,A,7,924,E,9,290,A,7,5.1,A,7,16100,B,7,1110,A,7,0.5,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-11.0,A,7,54,A,7,924,E,9,310,A,7,7.2,A,7,16100,B,7,1020,A,7,0.5,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2000,08:00,12,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-4.4,B,8,-11.1,B,8,56,A,7,924,E,9,310,B,8,5.9,B,8,16100,C,8,945,B,8,0.5,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2000,09:00,194,1415,98,2,9,235,2,21,66,2,9,101,2,9,140,2,21,82,2,9,132,2,25,10,E,9,10,E,9,-4.0,A,7,-11.0,A,7,54,A,7,924,E,9,310,A,7,4.6,A,7,16100,B,7,870,A,7,0.5,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2000,10:00,409,1415,159,2,9,95,2,21,132,2,9,175,2,9,86,2,21,149,2,9,332,2,25,10,E,9,10,E,9,-3.0,A,7,-11.0,A,7,50,A,7,924,E,9,340,A,7,3.6,A,7,16100,B,7,870,A,7,0.5,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2000,11:00,574,1415,144,2,9,0,2,21,144,2,9,164,2,9,0,2,21,164,2,9,563,2,25,10,E,9,10,E,9,-3.0,A,7,-11.0,A,7,50,A,7,924,E,9,330,A,7,3.6,A,7,16100,B,7,870,A,7,0.5,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2000,12:00,679,1415,112,2,9,0,2,21,112,2,9,133,2,9,0,2,21,133,2,9,502,2,25,10,E,9,10,E,9,-2.0,A,7,-10.0,A,7,50,A,7,924,E,9,340,A,7,3.1,A,7,16100,B,7,870,A,7,0.5,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2000,13:00,715,1415,313,2,9,150,2,21,237,2,9,340,2,9,154,2,21,262,2,9,593,2,25,8,E,9,8,E,9,-2.0,A,7,-11.0,A,7,46,A,7,924,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2000,14:00,681,1415,426,2,9,542,2,21,164,2,9,449,2,9,540,2,21,188,2,9,341,2,25,9,E,9,8,E,9,1.0,A,7,-9.0,A,7,43,A,7,924,E,9,290,A,7,1.5,A,7,16100,B,7,990,A,7,0.5,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2000,15:00,578,1415,385,2,9,742,2,21,81,2,9,396,2,9,703,2,21,108,2,9,156,2,25,5,B,8,5,B,8,1.1,B,8,-9.4,B,8,41,A,7,924,E,9,310,B,8,1.5,B,8,16100,C,8,11495,B,8,0.6,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2000,16:00,413,1415,253,2,9,654,2,21,61,2,9,264,2,9,577,2,21,95,2,9,117,2,25,1,E,9,1,E,9,1.0,A,7,-10.0,A,7,40,A,7,924,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2000,17:00,200,1415,105,2,9,477,2,21,37,2,9,107,2,9,315,2,21,62,2,9,66,2,25,0,E,9,0,E,9,0.0,A,7,-10.0,A,7,43,A,7,924,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2000,18:00,14,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-1.7,B,8,-9.7,B,8,50,A,7,924,E,9,20,B,8,0.5,B,8,16100,C,8,77777,B,8,0.7,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.7,B,8,-10.1,B,8,57,A,7,924,E,9,30,B,8,1.0,B,8,16100,C,8,77777,B,8,0.7,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-10.0,A,7,65,A,7,924,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-10.0,A,7,65,A,7,924,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-10.0,A,7,70,A,7,924,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-10.0,A,7,70,A,7,924,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-9.0,A,7,77,A,7,924,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-10.0,A,7,65,A,7,924,E,9,60,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-10.0,A,7,65,A,7,924,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-10.0,A,7,65,A,7,924,E,9,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-10.0,A,7,70,A,7,924,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-11.0,A,7,64,A,7,924,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-11.0,A,7,64,A,7,924,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-11.0,A,7,70,A,7,924,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2000,08:00,12,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-7.0,A,7,-11.0,A,7,70,A,7,924,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2000,09:00,194,1415,109,2,9,318,2,21,65,2,9,109,2,9,195,2,21,82,2,9,123,2,25,0,E,9,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,924,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2000,10:00,409,1415,290,2,9,706,2,21,84,2,9,295,2,9,610,2,21,118,2,9,151,2,25,0,E,9,0,E,9,0.0,A,7,-8.0,A,7,51,A,7,924,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2000,11:00,575,1415,393,2,9,786,2,21,72,2,9,409,2,9,748,2,21,103,2,9,147,2,25,0,E,9,0,E,9,2.0,A,7,-7.0,A,7,48,A,7,924,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2000,12:00,681,1415,487,2,9,836,2,21,83,2,9,509,2,9,816,2,21,115,2,9,176,2,25,0,E,9,0,E,9,4.0,A,7,-7.0,A,7,42,A,7,924,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2000,13:00,718,1415,494,2,9,793,2,21,91,2,9,516,2,9,777,2,21,120,2,9,193,2,25,0,E,9,0,E,9,7.0,A,7,-6.0,A,7,37,A,7,924,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2000,14:00,683,1415,466,2,9,787,2,21,85,2,9,487,2,9,768,2,21,115,2,9,179,2,25,0,B,8,0,B,8,8.3,B,8,-6.5,B,8,32,A,7,924,E,9,90,B,8,2.3,B,8,16100,C,8,77777,B,8,1.1,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2000,15:00,581,1415,386,2,9,737,2,21,82,2,9,396,2,9,698,2,21,108,2,9,158,2,25,0,E,9,0,E,9,9.0,A,7,-7.0,A,7,29,A,7,924,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2000,16:00,417,1415,253,2,9,632,2,21,66,2,9,263,2,9,557,2,21,98,2,9,125,2,25,0,E,9,0,E,9,8.0,A,7,-8.0,A,7,29,A,7,924,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2000,17:00,204,1415,102,2,9,457,2,21,35,2,9,104,2,9,306,2,21,60,2,9,63,2,25,0,E,9,0,E,9,7.0,A,7,-8.0,A,7,31,A,7,924,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2000,18:00,15,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,3.0,A,7,-7.0,A,7,45,A,7,924,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-8.0,A,7,51,A,7,924,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-8.0,A,7,60,A,7,924,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,924,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,924,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-8.0,A,7,77,A,7,924,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,924,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,924,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-9.0,A,7,84,A,7,924,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-10.0,A,7,77,A,7,924,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-9.0,A,7,77,A,7,924,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,924,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.0,A,7,-8.0,A,7,65,A,7,924,E,9,270,A,7,4.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,924,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2000,08:00,12,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,924,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2000,09:00,195,1415,120,2,9,538,2,21,45,2,9,120,2,9,345,2,21,72,2,9,76,2,25,0,E,9,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,924,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2000,10:00,410,1415,282,2,9,713,2,21,75,2,9,291,2,9,621,2,21,110,2,9,138,2,25,0,E,9,0,E,9,2.0,A,7,-6.0,A,7,52,A,7,924,E,9,250,A,7,7.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2000,11:00,577,1415,400,2,9,811,2,21,68,2,9,419,2,9,774,2,21,102,2,9,142,2,25,0,E,9,0,A,7,4.0,A,7,-5.0,A,7,49,A,7,924,E,9,260,A,7,9.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2000,12:00,683,1415,493,2,9,854,2,21,79,2,9,519,2,9,836,2,21,114,2,9,171,2,25,0,E,9,0,E,9,6.0,A,7,-6.0,A,7,39,A,7,924,E,9,280,A,7,11.8,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2000,13:00,720,1415,506,2,9,829,2,21,83,2,9,534,2,9,817,2,21,117,2,9,183,2,25,0,E,9,0,E,9,7.0,A,7,-7.0,A,7,34,A,7,924,E,9,290,A,7,11.8,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2000,14:00,687,1415,478,2,9,823,2,21,78,2,9,505,2,9,807,2,21,112,2,9,170,2,25,0,E,9,0,E,9,7.0,A,7,-8.0,A,7,31,A,7,924,E,9,290,A,7,10.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2000,15:00,584,1415,397,2,9,772,2,21,77,2,9,411,2,9,735,2,21,106,2,9,153,2,25,0,E,9,0,E,9,8.0,A,7,-8.0,A,7,29,A,7,924,E,9,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2000,16:00,421,1415,280,2,9,753,2,21,55,2,9,288,2,9,671,2,21,88,2,9,108,2,25,0,E,9,0,E,9,7.0,A,7,-10.0,A,7,26,A,7,924,E,9,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2000,17:00,207,1415,110,2,9,537,2,21,31,2,9,111,2,9,382,2,21,55,2,9,58,2,25,0,E,9,0,E,9,6.0,A,7,-11.0,A,7,25,A,7,924,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2000,18:00,17,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,4.0,A,7,-10.0,A,7,32,A,7,924,E,9,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
