726155,"LACONIA MUNI (AWOS)",NH,-5.0,43.567,-71.417,166
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/03/1999,16:00,234,1390,92,2,9,188,2,21,60,2,9,97,2,9,128,2,21,75,2,9,113,2,25,9,E,9,9,A,7,12.0,A,7,0.0,A,7,44,A,7,993,E,9,260,A,7,7.2,A,7,16100,B,7,2100,A,7,1.1,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
11/03/1999,17:00,33,753,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,11.0,A,7,-2.0,A,7,39,A,7,993,E,9,240,A,7,9.8,A,7,16100,B,7,2100,A,7,1.1,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
11/03/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,9.0,A,7,-3.0,A,7,41,A,7,993,E,9,250,A,7,6.7,A,7,16100,B,7,2400,A,7,1.1,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
11/03/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,8.0,A,7,-3.0,A,7,44,A,7,993,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
11/03/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,7.0,A,7,-3.0,A,7,48,A,7,993,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
11/03/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,7.0,A,7,-3.0,A,7,48,A,7,993,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
11/03/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,993,E,9,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
11/03/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-5.0,A,7,43,A,7,993,E,9,220,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
11/03/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-5.0,A,7,43,A,7,993,E,9,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,5.0,A,7,-6.0,A,7,42,A,7,993,E,9,220,A,7,6.7,A,7,16100,B,7,1500,A,7,1.0,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,-6.0,A,7,39,A,7,993,E,9,230,A,7,7.7,A,7,16100,B,7,1500,A,7,0.9,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,5.0,A,7,-6.0,A,7,42,A,7,993,E,9,220,A,7,7.7,A,7,16100,B,7,1500,A,7,0.9,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,A,7,4.0,A,7,-6.0,A,7,45,A,7,993,E,9,230,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,4.0,A,7,-6.0,A,7,45,A,7,993,E,9,220,A,7,8.2,A,7,16100,B,7,1800,A,7,0.9,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,4.0,A,7,-5.0,A,7,49,A,7,993,E,9,230,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/1999,07:00,35,776,1,2,9,22,2,21,1,2,9,3,2,9,12,2,21,2,2,9,3,2,25,10,E,9,10,A,7,5.0,A,7,-4.0,A,7,50,A,7,993,E,9,230,A,7,8.2,A,7,16100,B,7,1380,A,7,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/1999,08:00,236,1391,110,2,9,106,2,21,92,2,9,117,2,9,76,2,21,104,2,9,196,2,25,10,B,8,10,B,8,5.5,B,8,-3.7,B,8,50,A,7,993,E,9,230,B,8,7.5,B,8,16100,C,8,1380,B,8,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/1999,09:00,435,1391,106,2,9,0,2,21,106,2,9,120,2,9,0,2,21,120,2,9,396,2,25,10,E,9,10,A,7,6.0,A,7,-4.0,A,7,47,A,7,993,E,9,230,A,7,6.7,A,7,16100,B,7,1380,A,7,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/1999,10:00,588,1391,123,2,9,0,2,21,123,2,9,142,2,9,0,2,21,142,2,9,511,2,25,10,E,9,10,A,7,6.0,A,7,-4.0,A,7,47,A,7,993,E,9,230,A,7,9.8,A,7,16100,B,7,1440,A,7,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/1999,11:00,683,1391,106,2,9,0,2,21,106,2,9,126,2,9,0,2,21,126,2,9,484,2,25,10,E,9,9,A,7,6.0,A,7,-4.0,A,7,47,A,7,993,E,9,240,A,7,11.3,A,7,16100,B,7,1800,A,7,0.9,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/1999,12:00,715,1391,163,2,9,0,2,21,163,2,9,189,2,9,0,2,21,189,2,9,698,2,25,10,E,9,9,A,7,7.0,A,7,-4.0,A,7,44,A,7,993,E,9,250,A,7,7.7,A,7,16100,B,7,1500,A,7,0.9,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/1999,13:00,681,1391,222,2,9,30,2,21,207,2,9,244,2,9,30,2,21,229,2,9,616,2,25,10,E,9,10,A,7,7.0,A,7,-4.0,A,7,44,A,7,993,E,9,260,A,7,9.8,A,7,16100,B,7,1500,A,7,0.9,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/1999,14:00,583,1391,163,2,9,6,2,21,160,2,9,184,2,9,5,2,21,182,2,9,616,2,25,10,E,9,9,A,7,7.0,A,7,-5.0,A,7,40,A,7,993,E,9,250,A,7,11.3,A,7,16100,B,7,1500,A,7,0.9,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/1999,15:00,429,1391,121,2,9,23,2,21,113,2,9,132,2,9,21,2,21,125,2,9,304,2,25,10,E,9,9,A,7,7.0,A,7,-5.0,A,7,40,A,7,993,E,9,260,A,7,10.8,A,7,16100,B,7,1500,A,7,0.9,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/1999,16:00,229,1391,104,2,9,214,2,21,69,2,9,109,2,9,144,2,21,85,2,9,134,2,25,10,E,9,10,A,7,7.0,A,7,-5.0,A,7,40,A,7,993,E,9,260,A,7,6.7,A,7,16100,B,7,1500,A,7,0.9,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/1999,17:00,31,730,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,6.0,A,7,-6.0,A,7,39,A,7,993,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-6.0,A,7,39,A,7,993,E,9,240,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-5.0,A,7,46,A,7,993,E,9,230,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-5.0,A,7,46,A,7,993,E,9,240,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-6.0,A,7,42,A,7,993,E,9,240,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-6.0,A,7,45,A,7,993,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-6.0,A,7,45,A,7,993,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-6.0,A,7,45,A,7,993,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,993,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,993,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-4.0,A,7,58,A,7,993,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,993,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-4.0,A,7,62,A,7,993,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-4.0,A,7,67,A,7,993,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/1999,07:00,32,754,1,2,9,60,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-1.0,A,7,-4.0,A,7,78,A,7,993,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/1999,08:00,231,1391,121,2,9,311,2,21,69,2,9,122,2,9,212,2,21,87,2,9,129,2,25,0,E,9,0,A,7,4.0,A,7,-2.0,A,7,64,A,7,993,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/1999,09:00,429,1391,261,2,9,441,2,21,124,2,9,267,2,9,392,2,21,146,2,9,239,2,25,0,E,9,0,A,7,6.0,A,7,-2.0,A,7,55,A,7,993,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/1999,10:00,582,1391,312,2,9,306,2,21,183,2,9,329,2,9,305,2,21,201,2,9,398,2,25,0,E,9,0,A,7,8.0,A,7,-2.0,A,7,48,A,7,993,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/1999,11:00,677,1391,267,2,9,85,2,21,226,2,9,294,2,9,85,2,21,252,2,9,657,2,25,0,E,9,0,A,7,9.0,A,7,-2.0,A,7,45,A,7,993,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/1999,12:00,709,1391,277,2,9,60,2,21,246,2,9,304,2,9,60,2,21,273,2,9,721,2,25,0,E,9,0,A,7,10.0,A,7,-2.0,A,7,42,A,7,993,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/1999,13:00,675,1391,239,2,9,30,2,21,225,2,9,269,2,9,26,2,21,256,2,9,839,2,25,0,E,9,0,A,7,12.0,A,7,-1.0,A,7,40,A,7,993,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/1999,14:00,578,1391,196,2,9,41,2,21,179,2,9,215,2,9,40,2,21,198,2,9,501,2,25,0,E,9,0,A,7,13.0,A,7,-2.0,A,7,35,A,7,993,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/1999,15:00,423,1391,78,2,9,0,2,21,78,2,9,90,2,9,0,2,21,90,2,9,311,2,25,0,E,9,0,A,7,13.0,A,7,-2.0,A,7,35,A,7,993,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/1999,16:00,224,1391,95,2,9,176,2,21,66,2,9,99,2,9,116,2,21,80,2,9,128,2,25,0,E,9,0,A,7,13.0,A,7,-2.0,A,7,35,A,7,993,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/1999,17:00,28,707,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,13.0,A,7,-3.0,A,7,32,A,7,993,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,-3.0,A,7,34,A,7,993,E,9,210,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,-2.0,A,7,37,A,7,993,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,-3.0,A,7,32,A,7,993,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,-3.0,A,7,32,A,7,993,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,-3.0,A,7,34,A,7,993,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,-3.0,A,7,34,A,7,993,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,-3.0,A,7,34,A,7,993,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,2,A,7,12.0,A,7,-3.0,A,7,34,A,7,993,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,-2.0,A,7,39,A,7,993,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,-1.0,A,7,40,A,7,993,E,9,220,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,0.0,A,7,44,A,7,993,E,9,220,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,1.0,A,7,50,A,7,993,E,9,230,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,-1.0,A,7,40,A,7,993,E,9,250,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1999,07:00,29,731,0,2,9,65,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,11.0,A,7,-1.0,A,7,43,A,7,993,E,9,260,A,7,5.7,A,7,16100,B,7,1380,A,7,0.8,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1999,08:00,225,1392,132,2,9,370,2,21,72,2,9,133,2,9,248,2,21,93,2,9,136,2,25,0,E,9,0,A,7,11.0,A,7,-1.0,A,7,43,A,7,993,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1999,09:00,423,1392,255,2,9,530,2,21,93,2,9,259,2,9,463,2,21,118,2,9,166,2,25,0,E,9,0,A,7,11.0,A,7,-2.0,A,7,39,A,7,993,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1999,10:00,576,1392,370,2,9,625,2,21,111,2,9,383,2,9,593,2,21,136,2,9,216,2,25,0,E,9,0,A,7,12.0,A,7,-2.0,A,7,37,A,7,993,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1999,11:00,671,1392,435,2,9,629,2,21,131,2,9,451,2,9,612,2,21,155,2,9,268,2,25,0,E,9,0,A,7,12.0,A,7,-4.0,A,7,31,A,7,993,E,9,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1999,12:00,703,1392,464,2,9,661,2,21,129,2,9,484,2,9,650,2,21,154,2,9,272,2,25,0,E,9,0,A,7,12.0,A,7,-5.0,A,7,29,A,7,993,E,9,260,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1999,13:00,669,1392,437,2,9,656,2,21,121,2,9,456,2,9,641,2,21,147,2,9,250,2,25,0,E,9,0,A,7,13.0,A,7,-6.0,A,7,25,A,7,993,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1999,14:00,572,1392,353,2,9,542,2,21,129,2,9,373,2,9,524,2,21,157,2,9,253,2,25,0,E,9,0,A,7,12.0,A,7,-6.0,A,7,26,A,7,993,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1999,15:00,418,1392,198,2,9,230,2,21,129,2,9,208,2,9,207,2,21,146,2,9,264,2,25,0,E,9,0,A,7,12.0,A,7,-7.0,A,7,24,A,7,993,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1999,16:00,218,1392,51,2,9,11,2,21,49,2,9,57,2,9,2,2,21,57,2,9,170,2,25,0,E,9,0,A,7,11.0,A,7,-7.0,A,7,26,A,7,993,E,9,260,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1999,17:00,26,684,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,9.0,A,7,-8.0,A,7,27,A,7,993,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-8.0,A,7,29,A,7,993,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-8.0,A,7,38,A,7,993,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-7.0,A,7,45,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-6.0,A,7,52,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,3,A,7,2.0,A,7,-6.0,A,7,52,A,7,993,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-5.0,A,7,57,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.8,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,1.0,A,7,-5.0,A,7,61,A,7,993,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
