722410,"PORT ARTHUR JEFFERSON COUNTY",TX,-6.0,29.950,-94.017,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/26/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,8.3,A,7,52,A,7,1016,A,7,40,A,7,4.6,A,7,19300,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/26/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,8.9,A,7,58,A,7,1016,A,7,40,A,7,4.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/27/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,8.3,A,7,58,A,7,1016,A,7,40,A,7,4.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/27/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,8.9,A,7,63,A,7,1016,A,7,30,A,7,3.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/27/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,9.4,A,7,67,A,7,1016,A,7,40,A,7,3.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/27/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,8.3,A,7,62,A,7,1017,A,7,40,A,7,6.2,A,7,32200,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/27/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,7.8,A,7,62,A,7,1017,A,7,30,A,7,4.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/27/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,8.3,A,7,69,A,7,1018,A,7,40,A,7,4.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/27/1985,07:00,106,1168,54,1,13,253,1,9,24,1,13,49,1,13,139,1,9,36,1,13,43,1,21,0,A,7,0,A,7,14.4,A,7,8.3,A,7,67,A,7,1018,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1985,08:00,397,1361,243,1,9,660,1,9,47,1,13,251,1,9,589,1,9,79,1,13,98,1,18,0,A,7,0,A,7,16.7,A,7,7.8,A,7,56,A,7,1019,A,7,50,A,7,5.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1985,09:00,666,1361,465,1,9,798,1,9,70,1,13,493,1,9,786,1,9,107,1,13,160,1,18,1,A,7,0,A,7,20.0,A,7,8.9,A,7,49,A,7,1019,A,7,70,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1985,10:00,889,1361,663,1,9,878,1,9,84,1,13,687,1,9,873,1,9,115,1,13,208,1,18,0,A,7,0,A,7,22.2,A,7,8.9,A,7,43,A,7,1020,A,7,70,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1985,11:00,1050,1361,747,1,9,833,1,9,99,1,13,771,1,9,833,1,9,126,1,13,288,1,18,1,A,7,1,A,7,23.9,A,7,6.7,A,7,33,A,7,1019,A,7,60,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1985,12:00,1138,1361,828,1,9,850,1,9,111,1,13,851,1,9,851,1,9,137,1,13,376,1,18,1,A,7,1,A,7,25.0,A,7,8.3,A,7,35,A,7,1019,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1985,13:00,1148,1361,890,1,9,918,1,9,110,1,13,916,1,9,920,1,9,138,1,13,384,1,18,2,A,7,0,A,7,26.1,A,7,8.3,A,7,33,A,7,1018,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1985,14:00,1077,1361,825,1,9,902,1,9,105,1,13,850,1,9,903,1,9,133,1,13,314,1,18,2,A,7,0,A,7,26.7,A,7,10.0,A,7,35,A,7,1017,A,7,80,A,7,5.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1985,15:00,932,1361,652,1,9,751,1,9,133,1,13,676,1,9,751,1,9,161,1,13,334,1,18,4,A,7,2,A,7,26.1,A,7,10.0,A,7,36,A,7,1017,A,7,130,A,7,4.6,A,7,12900,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1985,16:00,721,1361,443,1,13,523,1,9,162,1,13,471,1,13,529,1,9,189,1,13,349,1,21,9,A,7,3,A,7,25.0,A,7,10.0,A,7,39,A,7,1017,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1985,17:00,461,1361,230,1,13,341,1,9,113,1,13,240,1,13,313,1,9,133,1,13,215,1,21,9,A,7,4,A,7,23.9,A,7,10.6,A,7,43,A,7,1017,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1985,18:00,169,1361,66,1,13,105,1,9,53,1,13,71,1,13,65,1,9,63,1,13,111,1,21,8,A,7,4,A,7,20.6,A,7,13.9,A,7,66,A,7,1016,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1985,19:00,1,125,2,1,13,3,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,3,A,7,17.8,A,7,13.9,A,7,78,A,7,1017,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,16.7,A,7,13.9,A,7,84,A,7,1017,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/27/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,17.2,A,7,13.9,A,7,81,A,7,1018,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/27/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,17.2,A,7,13.3,A,7,78,A,7,1018,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/27/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,17.2,A,7,13.9,A,7,81,A,7,1018,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/27/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,17.2,A,7,14.4,A,7,84,A,7,1018,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/28/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,17.2,A,7,15.0,A,7,87,A,7,1018,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/28/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,17.8,A,7,16.1,A,7,90,A,7,1018,A,7,60,A,7,4.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/28/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,17.8,A,7,16.1,A,7,90,A,7,1017,A,7,60,A,7,4.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/28/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,17.2,A,7,15.6,A,7,90,A,7,1018,A,7,60,A,7,4.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/28/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,17.2,A,7,14.4,A,7,84,A,7,1018,A,7,60,A,7,4.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/28/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,17.2,A,7,15.0,A,7,87,A,7,1019,A,7,60,A,7,4.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/28/1985,07:00,104,1169,41,1,13,42,1,9,36,1,13,43,1,13,22,1,9,41,1,13,75,1,21,8,A,7,2,A,7,18.3,A,7,15.6,A,7,84,A,7,1020,A,7,70,A,7,5.7,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/28/1985,08:00,394,1361,173,1,13,219,1,9,108,1,13,182,1,13,195,1,9,125,1,13,213,1,21,5,A,7,3,A,7,21.7,A,7,17.2,A,7,76,A,7,1020,A,7,80,A,7,7.2,A,7,11300,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/28/1985,09:00,663,1361,387,1,9,484,1,9,149,1,13,411,1,9,483,1,9,175,1,13,308,1,18,3,A,7,2,A,7,23.9,A,7,17.8,A,7,69,A,7,1020,A,7,70,A,7,5.7,A,7,12900,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/28/1985,10:00,886,1361,583,1,9,636,1,9,165,1,13,610,1,9,641,1,9,191,1,13,419,1,18,5,A,7,2,A,7,26.1,A,7,18.3,A,7,62,A,7,1020,A,7,70,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/28/1985,11:00,1047,1361,709,1,9,722,1,9,149,1,13,739,1,9,725,1,9,180,1,13,451,1,18,3,A,7,2,A,7,26.7,A,7,18.9,A,7,63,A,7,1020,A,7,90,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/28/1985,12:00,1134,1361,771,1,13,615,1,9,255,1,13,806,1,13,621,1,9,287,1,13,1002,1,21,7,A,7,3,A,7,28.3,A,7,20.0,A,7,61,A,7,1019,A,7,90,A,7,6.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/28/1985,13:00,1143,1361,466,1,9,46,1,9,427,1,13,513,1,9,48,1,9,473,1,13,1781,1,18,10,A,7,9,A,7,26.1,A,7,20.6,A,7,72,A,7,1018,A,7,100,A,7,5.2,A,7,16100,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/28/1985,14:00,1072,1361,447,1,9,103,1,9,365,1,13,492,1,9,106,1,9,408,1,13,1427,1,18,10,A,7,9,A,7,27.2,A,7,20.6,A,7,67,A,7,1018,A,7,110,A,7,6.2,A,7,16100,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/28/1985,15:00,926,1361,207,1,9,7,1,9,203,1,13,246,1,9,6,1,9,242,1,13,947,1,18,10,A,7,10,A,7,25.6,A,7,20.6,A,7,74,A,7,1017,A,7,100,A,7,7.2,A,7,16100,B,7,3050,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/28/1985,16:00,716,1361,196,1,9,8,1,9,192,1,13,225,1,9,7,1,9,222,1,13,795,1,18,10,A,7,10,A,7,25.0,A,7,20.6,A,7,76,A,7,1017,A,7,110,A,7,6.7,A,7,12900,B,7,4270,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/28/1985,17:00,455,1361,181,1,9,162,1,9,126,1,13,197,1,9,153,1,9,146,1,13,286,1,18,10,A,7,9,A,7,25.0,A,7,21.1,A,7,79,A,7,1017,A,7,100,A,7,7.2,A,7,12900,B,7,4270,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/28/1985,18:00,163,1361,21,1,13,6,1,9,20,1,13,23,1,13,4,1,9,22,1,13,53,1,21,10,A,7,10,A,7,24.4,A,7,21.1,A,7,82,A,7,1017,A,7,100,A,7,5.2,A,7,12900,B,7,1220,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/28/1985,19:00,1,79,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,23.3,A,7,20.6,A,7,85,A,7,1017,A,7,80,A,7,5.7,A,7,16100,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/28/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,23.3,A,7,20.0,A,7,82,A,7,1017,A,7,90,A,7,5.7,A,7,16100,B,7,7620,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/28/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,22.8,A,7,20.6,A,7,87,A,7,1017,A,7,90,A,7,5.2,A,7,16100,B,7,7620,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/28/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,20.6,A,7,85,A,7,1018,A,7,90,A,7,4.1,A,7,12900,B,7,4270,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/28/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,1018,A,7,80,A,7,3.6,A,7,12900,B,7,4270,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/28/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,21.1,A,7,87,A,7,1018,A,7,90,A,7,5.2,A,7,11300,B,7,670,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/29/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,22.8,A,7,21.1,A,7,90,A,7,1016,A,7,80,A,7,6.2,A,7,11300,B,7,7620,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/29/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,22.2,A,7,21.1,A,7,94,A,7,1016,A,7,90,A,7,5.7,A,7,11300,B,7,7620,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/29/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,22.2,A,7,21.1,A,7,94,A,7,1016,A,7,90,A,7,6.7,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/29/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,22.2,A,7,21.7,A,7,97,A,7,1015,A,7,90,A,7,5.7,A,7,11300,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/29/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,22.8,A,7,21.7,A,7,94,A,7,1015,A,7,90,A,7,5.2,A,7,11300,B,7,7620,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/29/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,22.2,A,7,21.7,A,7,97,A,7,1016,A,7,80,A,7,4.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/29/1985,07:00,101,1147,34,1,13,8,1,9,33,1,13,37,1,13,0,1,9,37,1,13,106,1,21,10,A,7,4,A,7,22.8,A,7,22.2,A,7,97,A,7,1016,A,7,80,A,7,4.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/29/1985,08:00,391,1362,145,1,9,72,1,9,124,1,13,158,1,9,65,1,9,140,1,13,316,1,18,10,A,7,8,A,7,25.0,A,7,22.8,A,7,88,A,7,1016,A,7,70,A,7,4.6,A,7,11300,B,7,1980,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/29/1985,09:00,660,1362,173,1,9,24,1,9,161,1,13,190,1,9,24,1,9,179,1,13,499,1,18,10,A,7,9,A,7,26.1,A,7,23.9,A,7,88,A,7,1016,A,7,130,A,7,6.2,A,7,9700,B,7,3660,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/29/1985,10:00,883,1362,400,1,13,207,1,9,265,1,13,440,1,13,219,1,9,297,1,13,753,1,21,10,A,7,5,A,7,28.9,A,7,23.3,A,7,72,A,7,1015,A,7,130,A,7,7.2,A,7,11300,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/29/1985,11:00,1043,1362,583,1,13,283,1,9,365,1,13,629,1,13,306,1,9,394,1,13,1209,1,21,10,A,7,6,A,7,29.4,A,7,23.3,A,7,70,A,7,1015,A,7,140,A,7,8.2,A,7,11300,B,7,7620,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/29/1985,12:00,1130,1362,391,1,9,97,1,9,310,1,13,435,1,9,104,1,9,349,1,13,1193,1,18,10,A,7,9,A,7,28.3,A,7,23.3,A,7,74,A,7,1015,A,7,130,A,7,7.7,A,7,12900,B,7,7620,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/29/1985,13:00,1139,1362,352,1,9,11,1,9,343,1,13,413,1,9,10,1,9,405,1,13,1523,1,18,10,A,7,10,A,7,27.8,A,7,23.3,A,7,77,A,7,1014,A,7,140,A,7,6.2,A,7,12900,B,7,610,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/29/1985,14:00,1067,1362,263,1,9,1,1,9,262,1,13,312,1,9,1,1,9,311,1,13,1225,1,18,10,A,7,10,A,7,27.8,A,7,23.3,A,7,77,A,7,1013,A,7,130,A,7,5.7,A,7,12900,B,7,610,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/29/1985,15:00,921,1362,271,1,9,12,1,9,263,1,13,314,1,9,11,1,9,307,1,13,1146,1,18,10,A,7,10,A,7,27.2,A,7,23.9,A,7,82,A,7,1013,A,7,150,A,7,5.2,A,7,12900,B,7,550,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/29/1985,16:00,710,1362,102,1,9,1,1,9,101,1,13,122,1,9,1,1,9,122,1,13,475,1,18,10,A,7,10,A,7,26.7,A,7,23.9,A,7,85,A,7,1013,A,7,140,A,7,7.2,A,7,12900,B,7,580,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/29/1985,17:00,449,1362,62,1,9,1,1,9,62,1,13,74,1,9,0,1,9,74,1,13,265,1,18,10,A,7,10,A,7,26.7,A,7,23.9,A,7,85,A,7,1013,A,7,150,A,7,7.2,A,7,12900,B,7,1370,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
09/29/1985,18:00,157,1362,28,1,13,0,1,9,28,1,13,32,1,13,0,1,9,32,1,13,101,1,21,10,A,7,10,A,7,20.6,A,7,20.6,A,7,100,A,7,1015,A,7,330,A,7,4.1,A,7,1600,B,7,270,A,7,3.7,E,8,0.000,F,8,0.00,?,0,216,1,D,9,17,C,8
09/29/1985,19:00,0,57,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,20.0,A,7,20.0,A,7,100,A,7,1014,A,7,330,A,7,4.6,A,7,8000,B,7,910,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,81,C,8
09/29/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,20.0,A,7,100,A,7,1015,A,7,30,A,7,5.7,A,7,19300,B,7,1370,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
09/29/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,20.6,A,7,19.4,A,7,93,A,7,1016,A,7,20,A,7,5.2,A,7,19300,B,7,3660,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/29/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,20.6,A,7,20.0,A,7,97,A,7,1016,A,7,30,A,7,3.6,A,7,19300,B,7,3660,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/29/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,20.0,A,7,20.0,A,7,100,A,7,1016,A,7,350,A,7,3.1,A,7,19300,B,7,3660,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/29/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,20.0,A,7,20.0,A,7,100,A,7,1016,A,7,320,A,7,4.1,A,7,11300,B,7,3660,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/30/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,20.0,A,7,100,A,7,1015,A,7,10,A,7,3.6,A,7,11300,B,7,120,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/30/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,20.0,A,7,100,A,7,1016,A,7,310,A,7,3.6,A,7,11300,B,7,90,A,7,3.6,E,8,0.000,?,0,0.00,?,0,8,1,D,9,00,C,8
09/30/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,19.4,A,7,100,A,7,1016,A,7,320,A,7,4.1,A,7,11300,B,7,90,A,7,3.5,E,8,0.000,?,0,0.00,?,0,5,1,D,9,61,C,8
09/30/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,19.4,A,7,100,A,7,1015,A,7,350,A,7,5.7,A,7,11300,B,7,180,A,7,3.5,E,8,0.000,?,0,0.00,?,0,5,1,D,9,61,C,8
09/30/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,19.4,A,7,100,A,7,1016,A,7,330,A,7,3.6,A,7,11300,B,7,180,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
09/30/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,19.4,A,7,100,A,7,1017,A,7,340,A,7,5.2,A,7,11300,B,7,270,A,7,3.5,E,8,0.000,?,0,0.00,?,0,5,1,D,9,61,C,8
09/30/1985,07:00,99,1124,15,1,13,1,1,9,15,1,13,18,1,13,0,1,9,18,1,13,57,1,21,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,1018,A,7,330,A,7,5.2,A,7,11300,B,7,90,A,7,3.1,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
