724655,"HILL CITY MUNICIPAL AP",KS,-6.0,39.383,-99.833,667
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/30/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,2.0,A,7,93,A,7,943,A,7,290,B,8,1.5,B,8,14500,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.0,A,7,1.0,A,7,93,A,7,943,A,7,300,B,8,1.5,B,8,12900,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,2.0,A,7,1.0,A,7,93,A,7,943,A,7,310,B,8,1.5,B,8,12900,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,1.0,A,7,0.0,A,7,93,A,7,942,A,7,320,A,7,1.5,A,7,12900,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2001,08:00,95,1237,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,1,E,9,2.0,A,7,1.0,A,7,93,A,7,942,A,7,360,B,8,1.9,B,8,11300,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2001,09:00,336,1387,192,2,8,370,2,15,102,2,8,195,2,8,300,2,15,122,2,8,194,2,19,5,E,9,2,E,9,6.0,A,7,3.0,A,7,81,A,7,943,A,7,40,B,8,2.3,B,8,11300,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2001,10:00,544,1387,340,2,8,509,2,15,140,2,8,355,2,8,486,2,15,164,2,8,275,2,19,6,E,9,3,E,9,9.0,A,7,4.0,A,7,71,A,7,943,A,7,80,B,8,2.7,B,8,14500,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2001,11:00,702,1387,397,2,8,353,2,15,217,2,8,423,2,8,366,2,15,237,2,8,498,2,19,0,E,9,0,A,7,12.0,A,7,6.0,A,7,67,A,7,942,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2001,12:00,798,1387,444,2,8,326,2,15,256,2,8,475,2,8,345,2,15,276,2,8,630,2,19,0,E,9,0,A,7,14.0,A,7,7.0,A,7,63,A,7,942,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2001,13:00,824,1387,462,2,8,324,2,15,269,2,8,494,2,8,344,2,15,289,2,8,678,2,19,0,E,9,0,A,7,18.0,A,7,8.0,A,7,52,A,7,942,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2001,14:00,781,1387,443,2,8,346,2,15,248,2,8,474,2,8,365,2,15,268,2,8,602,2,19,0,E,9,0,A,7,20.0,A,7,9.0,A,7,49,A,7,940,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2001,15:00,669,1387,416,2,8,437,2,15,204,2,8,443,2,8,450,2,15,225,2,8,459,2,19,0,E,9,0,A,7,21.0,A,7,9.0,A,7,46,A,7,940,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2001,16:00,498,1387,138,2,8,12,2,15,133,2,8,155,2,8,8,2,15,152,2,8,498,2,19,0,E,9,0,A,7,20.0,A,7,9.0,A,7,49,A,7,939,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2001,17:00,279,1387,72,2,8,5,2,15,71,2,8,80,2,8,2,2,15,80,2,8,244,2,19,0,E,9,0,A,7,19.0,A,7,9.0,A,7,52,A,7,938,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2001,18:00,50,890,6,2,8,32,2,15,5,2,8,8,2,8,12,2,15,8,2,8,8,2,19,0,E,9,0,A,7,16.0,A,7,9.0,A,7,63,A,7,937,A,7,230,B,8,1.7,B,8,16100,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,11.0,A,7,7.0,A,7,76,A,7,936,A,7,210,B,8,1.9,B,8,16100,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,15.0,A,7,7.0,A,7,59,A,7,936,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,18.0,A,7,6.0,A,7,45,A,7,936,A,7,190,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,E,9,18.0,A,7,6.0,A,7,45,A,7,936,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,17.0,A,7,7.0,A,7,52,A,7,934,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,17.0,A,7,7.0,A,7,52,A,7,933,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,17.0,A,7,7.0,A,7,52,A,7,932,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,17.0,A,7,7.0,A,7,52,A,7,931,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,17.0,A,7,7.0,A,7,52,A,7,930,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,16.0,A,7,7.0,A,7,55,A,7,929,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,16.0,A,7,7.0,A,7,55,A,7,929,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,16.0,A,7,7.0,A,7,55,A,7,928,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,16.0,A,7,7.0,A,7,55,A,7,928,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2001,08:00,91,1214,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,4,E,9,16.0,A,7,8.0,A,7,59,A,7,927,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2001,09:00,330,1388,89,2,8,0,2,15,89,2,8,99,2,8,0,2,15,99,2,8,307,2,19,10,E,9,4,E,9,17.0,A,7,8.0,A,7,55,A,7,927,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2001,10:00,539,1388,136,2,8,0,2,15,136,2,8,155,2,8,0,2,15,155,2,8,528,2,19,7,E,9,3,E,9,18.0,A,7,9.0,A,7,56,A,7,927,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2001,11:00,696,1388,448,2,8,463,2,15,215,2,8,462,2,8,462,2,15,229,2,8,468,2,19,7,E,9,3,E,9,21.0,A,7,9.0,A,7,46,A,7,926,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2001,12:00,792,1388,525,2,8,598,2,15,182,2,8,560,2,8,610,2,15,211,2,8,412,2,19,6,E,9,3,E,9,24.0,A,7,9.0,A,7,38,A,7,926,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2001,13:00,819,1388,534,2,8,576,2,15,193,2,8,570,2,8,590,2,15,220,2,8,449,2,19,8,E,9,3,E,9,28.0,A,7,9.0,A,7,30,A,7,926,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2001,14:00,775,1388,437,2,8,304,2,15,267,2,8,464,2,8,320,2,15,285,2,8,656,2,19,8,E,9,5,E,9,28.0,A,7,8.0,A,7,28,A,7,925,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2001,15:00,664,1388,202,2,8,24,2,15,191,2,8,230,2,8,20,2,15,220,2,8,750,2,19,5,E,9,3,E,9,28.0,A,7,8.0,A,7,28,A,7,924,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2001,16:00,493,1388,291,2,8,412,2,15,144,2,8,299,2,8,382,2,15,162,2,8,283,2,19,5,E,9,3,E,9,28.0,A,7,7.0,A,7,26,A,7,924,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2001,17:00,274,1388,121,2,8,293,2,15,63,2,8,126,2,8,219,2,15,83,2,8,114,2,19,8,E,9,4,E,9,26.0,A,7,6.0,A,7,28,A,7,924,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2001,18:00,47,867,5,2,8,49,2,15,4,2,8,8,2,8,23,2,15,6,2,8,8,2,19,0,E,9,0,A,7,23.0,A,7,6.0,A,7,33,A,7,923,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,23.0,A,7,6.0,A,7,33,A,7,925,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,22.0,A,7,5.0,A,7,33,A,7,926,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,21.0,A,7,4.0,A,7,33,A,7,926,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,18.4,A,7,3.8,A,7,33,A,7,928,A,7,330,A,7,3.4,A,7,16100,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,15.7,A,7,3.6,A,7,28,A,7,927,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.1,A,7,3.4,A,7,28,A,7,927,A,7,330,A,7,4.9,A,7,16100,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.5,B,8,3.1,B,8,100,A,7,931,B,8,20,B,8,5.6,B,8,12866,C,8,174,B,8,1.5,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.9,B,8,2.9,B,8,100,A,7,931,B,8,10,B,8,6.4,B,8,9633,C,8,177,B,8,1.5,E,8,0.068,F,8,0.190,F,8,0,1,D,9,45,C,8
11/01/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.2,A,7,2.7,A,7,100,A,7,931,A,7,360,A,7,7.1,A,7,6400,B,7,180,A,7,1.4,E,8,0.068,F,8,0.190,F,8,0,1,D,9,45,C,8
11/01/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.6,B,8,2.5,B,8,99,A,7,931,B,8,360,B,8,7.9,B,8,6400,C,8,165,B,8,1.4,E,8,0.068,F,8,0.190,F,8,0,1,D,9,45,C,8
11/01/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.6,B,8,2.4,B,8,99,A,7,931,B,8,10,B,8,7.2,B,8,6400,C,8,150,B,8,1.4,E,8,0.068,F,8,0.190,F,8,0,1,D,9,45,C,8
11/01/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.6,B,8,2.3,B,8,98,A,7,930,B,8,10,B,8,6.4,B,8,6400,C,8,135,B,8,1.4,E,8,0.068,F,8,0.190,F,8,0,1,D,9,45,C,8
11/01/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,2.2,A,7,97,A,7,930,A,7,10,A,7,5.6,A,7,6400,B,7,120,A,7,1.4,E,8,0.068,F,8,0.190,F,8,0,1,D,9,45,C,8
11/01/1995,08:00,89,1192,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,32,1,22,10,A,7,10,E,9,2.7,A,7,2.7,A,7,100,A,7,930,A,7,10,A,7,6.1,A,7,9700,B,7,120,A,7,1.4,E,8,0.068,F,8,0.190,F,8,0,1,D,9,45,C,8
11/01/1995,09:00,328,1388,51,1,11,0,1,17,51,1,11,59,1,11,0,1,17,59,1,11,202,1,23,10,B,8,10,B,8,2.8,B,8,2.8,B,8,100,A,7,931,B,8,10,B,8,7.2,B,8,7250,C,8,210,B,8,1.4,E,8,0.068,F,8,0.190,F,8,0,1,D,9,45,C,8
11/01/1995,10:00,537,1388,93,1,11,0,1,16,93,1,11,109,1,11,0,1,16,109,1,11,394,1,22,10,A,7,10,E,9,3.3,A,7,2.7,A,7,96,A,7,932,A,7,360,A,7,8.2,A,7,4800,B,7,300,A,7,1.4,E,8,0.068,F,8,0.190,F,8,0,1,D,9,45,C,8
11/01/1995,11:00,694,1388,126,1,11,0,1,16,126,1,11,149,1,11,0,1,16,149,1,11,562,1,22,10,A,7,10,E,9,3.3,A,7,2.2,A,7,92,A,7,933,A,7,10,A,7,7.7,A,7,9700,B,7,300,A,7,1.4,E,8,0.068,F,8,0.190,F,8,0,1,D,9,45,C,8
11/01/1995,12:00,789,1388,146,1,11,0,1,16,146,1,11,173,1,11,0,1,16,173,1,11,671,1,22,10,A,7,10,E,9,4.4,A,7,2.2,A,7,86,A,7,933,A,7,360,A,7,7.7,A,7,12900,B,7,300,A,7,1.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/1995,13:00,816,1388,151,1,11,0,1,16,151,1,11,179,1,11,0,1,16,179,1,11,700,1,22,10,A,7,10,E,9,4.4,A,7,1.6,A,7,82,A,7,934,A,7,360,A,7,10.2,A,7,12900,B,7,300,A,7,1.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/1995,14:00,772,1388,170,1,11,0,1,16,170,1,11,199,1,11,0,1,16,199,1,11,749,1,22,10,A,7,10,E,9,5.5,A,7,2.2,A,7,79,A,7,934,A,7,360,A,7,12.3,A,7,24100,B,7,420,A,7,1.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/1995,15:00,661,1388,142,1,11,0,1,16,142,1,11,165,1,11,0,1,16,165,1,11,605,1,22,10,A,7,10,E,9,4.4,A,7,1.1,A,7,79,A,7,934,A,7,360,A,7,11.8,A,7,24100,B,7,420,A,7,1.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/1995,16:00,490,1388,100,1,11,0,1,16,100,1,11,115,1,11,0,1,16,115,1,11,402,1,22,10,A,7,10,E,9,4.4,A,7,0.0,A,7,73,A,7,935,A,7,360,A,7,9.2,A,7,24100,B,7,420,A,7,1.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/1995,17:00,271,1388,49,1,11,0,1,16,49,1,11,56,1,11,0,1,16,56,1,11,184,1,22,10,A,7,10,E,9,4.4,A,7,1.6,A,7,82,A,7,936,A,7,360,A,7,8.2,A,7,24100,B,7,690,A,7,1.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/1995,18:00,45,845,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,24,1,22,10,A,7,10,E,9,3.8,A,7,-0.6,A,7,73,A,7,937,A,7,350,A,7,8.7,A,7,24100,B,7,780,A,7,1.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.7,A,7,-0.6,A,7,78,A,7,937,A,7,360,A,7,7.7,A,7,24100,B,7,720,A,7,1.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.7,A,7,-2.8,A,7,65,A,7,938,A,7,360,A,7,9.2,A,7,24100,B,7,720,A,7,1.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,A,7,-1.2,A,7,81,A,7,939,A,7,360,A,7,8.7,A,7,24100,B,7,720,A,7,1.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,-3.9,A,7,67,A,7,940,A,7,350,A,7,9.7,A,7,19300,B,7,720,A,7,1.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.8,B,8,-3.9,B,8,68,A,7,940,B,8,350,B,8,9.7,B,8,18900,C,8,698,B,8,1.1,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.1,B,8,-4.4,B,8,70,A,7,940,B,8,350,B,8,9.7,B,8,18500,C,8,675,B,8,1.1,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
11/02/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.7,B,8,-4.7,B,8,71,A,7,940,B,8,350,B,8,9.7,B,8,18100,C,8,653,B,8,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
11/02/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.4,B,8,-5.3,B,8,72,A,7,941,B,8,350,B,8,9.7,B,8,17700,C,8,630,B,8,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
11/02/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.0,B,8,-5.6,B,8,74,A,7,941,B,8,340,B,8,9.7,B,8,17300,C,8,608,B,8,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
11/02/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.9,B,8,-6.2,B,8,75,A,7,941,B,8,340,B,8,9.7,B,8,16900,C,8,585,B,8,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
11/02/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.7,B,8,-6.7,B,8,77,A,7,941,B,8,340,B,8,9.7,B,8,16500,C,8,563,B,8,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
11/02/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.5,A,7,-7.3,A,7,79,A,7,942,A,7,340,A,7,9.7,A,7,16100,B,7,540,A,7,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
11/02/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-5.0,B,8,-9.1,B,8,70,A,7,942,B,8,340,B,8,8.7,B,8,20100,C,8,645,B,8,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
11/02/1995,08:00,85,1169,29,1,10,28,1,16,27,1,10,32,1,10,14,1,16,31,1,10,56,1,21,9,E,9,8,E,9,-5.0,A,7,-10.6,A,7,61,A,7,943,A,7,340,A,7,7.7,A,7,24100,B,7,750,A,7,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
11/02/1995,09:00,323,1389,107,1,10,86,1,16,87,1,10,117,1,10,72,1,16,100,1,10,189,1,21,8,E,9,8,E,9,-4.5,A,7,-10.6,A,7,59,A,7,944,A,7,320,A,7,5.6,A,7,24100,B,7,2400,A,7,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
11/02/1995,10:00,531,1389,347,1,10,759,1,16,56,1,10,368,1,10,720,1,16,92,1,10,122,1,21,3,E,9,3,E,9,-2.8,A,7,-8.9,A,7,59,A,7,945,A,7,330,A,7,9.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
11/02/1995,11:00,688,1389,467,1,10,820,1,16,60,1,10,492,1,10,799,1,16,94,1,10,146,1,21,3,E,9,3,E,9,-2.3,A,7,-9.5,A,7,54,A,7,945,A,7,320,A,7,7.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
11/02/1995,12:00,784,1389,548,1,10,714,1,16,144,1,10,573,1,10,711,1,16,171,1,10,323,1,21,3,E,9,3,E,9,-1.2,A,7,-11.7,A,7,40,A,7,945,A,7,340,A,7,9.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
