726569,"HUTCHINSON (AWOS)",MN,-6.0,44.867,-94.383,323
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/13/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.0,A,7,13.0,A,7,60,A,7,975,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,20.0,A,7,13.0,A,7,64,A,7,975,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,20.0,A,7,13.0,A,7,64,A,7,975,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,20.0,A,7,13.0,A,7,64,A,7,975,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2004,06:00,0,101,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,6,E,9,20.0,A,7,14.0,A,7,68,A,7,975,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2004,07:00,133,1351,67,2,8,145,2,15,53,2,8,68,2,8,68,2,15,62,2,8,108,2,19,10,E,9,5,E,9,20.0,A,7,13.0,A,7,64,A,7,975,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2004,08:00,373,1351,232,2,8,475,2,15,101,2,8,240,2,8,407,2,15,127,2,8,190,2,19,10,E,9,5,E,9,21.0,A,7,13.0,A,7,60,A,7,975,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2004,09:00,594,1351,387,2,8,588,2,15,128,2,8,398,2,8,562,2,15,151,2,8,249,2,19,9,E,9,7,E,9,23.0,A,7,12.0,A,7,50,A,7,975,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2004,10:00,780,1351,535,2,8,676,2,15,143,2,8,560,2,8,676,2,15,169,2,8,328,2,19,8,E,9,6,E,9,24.0,A,7,13.0,A,7,50,A,7,975,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2004,11:00,916,1351,643,2,8,689,2,15,174,2,8,676,2,8,696,2,15,203,2,8,463,2,19,8,E,9,5,E,9,26.0,A,7,13.0,A,7,45,A,7,975,E,9,180,A,7,7.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2004,12:00,994,1351,720,2,8,770,2,15,152,2,8,747,2,8,770,2,15,179,2,8,414,2,19,8,E,9,4,E,9,27.0,A,7,14.0,A,7,45,A,7,975,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2004,13:00,1008,1351,688,2,8,582,2,15,253,2,8,739,2,8,606,2,15,286,2,8,786,2,19,8,E,9,3,E,9,28.0,A,7,14.0,A,7,42,A,7,975,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2004,14:00,957,1351,533,2,8,299,2,15,321,2,8,575,2,8,322,2,15,347,2,8,944,2,19,6,E,9,4,E,9,28.0,A,7,14.0,A,7,42,A,7,975,E,9,190,A,7,7.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2004,15:00,845,1351,543,2,8,517,2,15,219,2,8,577,2,8,532,2,15,243,2,8,539,2,19,8,E,9,7,E,9,28.0,A,7,15.0,A,7,45,A,7,975,E,9,190,A,7,8.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2004,16:00,680,1351,325,2,8,171,2,15,239,2,8,352,2,8,175,2,15,264,2,8,597,2,19,8,E,9,7,E,9,28.0,A,7,15.0,A,7,45,A,7,975,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2004,17:00,472,1351,206,2,8,178,2,15,144,2,8,224,2,8,169,2,15,165,2,8,329,2,19,9,E,9,6,E,9,27.0,A,7,16.0,A,7,51,A,7,975,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2004,18:00,237,1351,25,2,8,0,2,15,25,2,8,30,2,8,0,2,15,30,2,8,101,2,19,0,E,9,0,A,7,27.0,A,7,16.0,A,7,51,A,7,975,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2004,19:00,28,664,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,6,E,9,26.0,A,7,15.0,A,7,51,A,7,975,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25.0,A,7,16.0,A,7,57,A,7,975,E,9,250,A,7,3.6,A,7,16100,B,7,1500,A,7,4.7,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,18.0,A,7,83,A,7,975,E,9,0,A,7,0.0,A,7,11300,B,7,1380,A,7,5.0,E,8,0.107,F,8,0.190,F,8,53,1,D,9,17,C,8
09/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.0,A,7,18.0,A,7,83,A,7,975,E,9,140,A,7,8.7,A,7,8000,B,7,1350,A,7,4.8,E,8,0.107,F,8,0.190,F,8,10,1,D,9,82,C,8
09/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.0,A,7,18.0,A,7,83,A,7,975,E,9,170,A,7,1.5,A,7,16100,B,7,210,A,7,4.5,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18.0,A,7,15.0,A,7,83,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,4.3,E,8,0.107,F,8,0.190,F,8,9,1,D,9,00,C,8
09/14/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.0,A,7,15.0,A,7,88,A,7,975,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.107,F,8,0.190,F,8,0,1,D,9,17,C,8
09/14/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18.0,A,7,17.0,A,7,94,A,7,975,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,4.0,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,B,8,17.4,B,8,91,A,7,975,E,9,190,A,7,2.1,A,7,16100,B,7,840,A,7,3.9,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,18.0,A,7,88,A,7,975,E,9,190,A,7,2.1,A,7,11300,B,7,600,A,7,3.9,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,17.0,A,7,83,A,7,975,E,9,220,A,7,2.1,A,7,11300,B,7,480,A,7,3.9,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,06:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20.0,A,7,17.0,A,7,83,A,7,975,E,9,200,A,7,3.1,A,7,11300,B,7,540,A,7,3.9,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,07:00,128,1351,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20.0,A,7,17.0,A,7,83,A,7,975,E,9,200,A,7,2.1,A,7,16100,B,7,1230,A,7,3.8,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,08:00,368,1351,132,2,8,46,2,15,120,2,8,145,2,8,41,2,15,134,2,8,301,2,19,10,E,9,10,E,9,20.0,A,7,17.0,A,7,83,A,7,975,E,9,200,A,7,2.6,A,7,16100,B,7,2100,A,7,3.7,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,09:00,590,1351,170,2,8,6,2,15,167,2,8,192,2,8,5,2,15,190,2,8,649,2,19,10,E,9,10,E,9,20.0,A,7,17.0,A,7,83,A,7,975,E,9,210,A,7,2.6,A,7,16100,B,7,270,A,7,3.6,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,10:00,775,1351,168,2,8,0,2,15,168,2,8,197,2,8,0,2,15,197,2,8,753,2,19,10,E,9,10,E,9,20.0,A,7,17.0,A,7,83,A,7,975,E,9,180,A,7,2.1,A,7,16100,B,7,420,A,7,3.6,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,11:00,911,1351,256,2,8,12,2,15,248,2,8,298,2,8,10,2,15,291,2,8,1097,2,19,8,E,9,8,E,9,20.0,A,7,16.0,A,7,78,A,7,975,E,9,300,A,7,2.1,A,7,16100,B,7,570,A,7,3.6,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,12:00,989,1351,146,2,8,0,2,15,146,2,8,179,2,8,0,2,15,179,2,8,740,2,19,6,B,8,6,B,8,20.0,A,7,15.0,A,7,73,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,13:00,1002,1351,126,2,8,0,2,15,126,2,8,157,2,8,0,2,15,157,2,8,653,2,19,4,E,9,4,E,9,20.0,A,7,15.0,A,7,73,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,14:00,951,1351,117,2,8,0,2,15,117,2,8,145,2,8,0,2,15,145,2,8,602,2,19,10,E,9,10,E,9,20.0,A,7,15.0,A,7,73,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,750,A,7,3.5,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,15:00,839,1351,120,2,8,0,2,15,120,2,8,146,2,8,0,2,15,146,2,8,589,2,19,10,E,9,10,E,9,20.0,A,7,16.0,A,7,78,A,7,975,E,9,70,A,7,2.1,A,7,16100,B,7,390,A,7,3.5,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,16:00,673,1351,88,2,8,0,2,15,88,2,8,107,2,8,0,2,15,107,2,8,414,2,19,8,E,9,8,E,9,20.0,A,7,16.0,A,7,78,A,7,975,E,9,60,A,7,2.6,A,7,16100,B,7,540,A,7,3.6,E,8,0.107,F,8,0.190,F,8,0,1,D,9,63,C,8
09/14/2004,17:00,465,1351,103,2,8,0,2,15,103,2,8,118,2,8,0,2,15,118,2,8,406,2,19,10,E,9,10,E,9,20.0,A,7,16.0,A,7,78,A,7,975,E,9,100,A,7,1.5,A,7,16100,B,7,630,A,7,3.6,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,18:00,229,1351,63,2,8,32,2,15,57,2,8,68,2,8,25,2,15,64,2,8,142,2,19,10,E,9,9,A,7,20.0,A,7,17.0,A,7,83,A,7,975,E,9,70,A,7,2.6,A,7,16100,B,7,540,A,7,3.6,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,19:00,24,619,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,19.7,B,8,17.5,B,8,87,A,7,975,E,9,40,A,7,3.6,A,7,16100,B,7,600,A,7,3.6,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,17.0,A,7,83,A,7,975,E,9,50,A,7,4.6,A,7,11300,B,7,330,A,7,3.6,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,975,E,9,60,A,7,2.6,A,7,11300,B,7,420,A,7,3.5,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,16.0,A,7,88,A,7,975,E,9,70,A,7,3.6,A,7,6400,B,7,240,A,7,3.6,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,975,E,9,80,A,7,2.6,A,7,4000,B,7,180,A,7,3.7,E,8,0.107,F,8,0.190,F,8,0,1,D,9,61,C,8
09/14/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,17.0,A,7,88,A,7,975,E,9,140,A,7,2.1,A,7,4800,B,7,180,A,7,3.8,E,8,0.107,F,8,0.190,F,8,0,1,D,9,10,C,8
09/15/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,975,E,9,100,A,7,2.6,A,7,8000,B,7,1500,A,7,3.9,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,975,E,9,70,A,7,3.1,A,7,16100,B,7,180,A,7,4.1,E,8,0.106,F,8,0.190,F,8,7,1,D,9,63,C,8
09/15/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,975,E,9,110,A,7,2.1,A,7,11300,B,7,180,A,7,4.2,E,8,0.106,F,8,0.190,F,8,41,1,D,9,51,C,8
09/15/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,975,E,9,120,A,7,4.6,A,7,16100,B,7,270,A,7,4.3,E,8,0.106,F,8,0.190,F,8,69,1,D,9,63,C,8
09/15/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,975,E,9,120,A,7,2.1,A,7,16100,B,7,1410,A,7,4.4,E,8,0.106,F,8,0.190,F,8,0,1,D,9,61,C,8
09/15/2004,06:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,975,E,9,110,A,7,4.6,A,7,11300,B,7,1080,A,7,4.6,E,8,0.106,F,8,0.190,F,8,61,1,D,9,63,C,8
09/15/2004,07:00,123,1352,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,16.7,B,8,15.0,B,8,90,A,7,975,E,9,100,B,8,4.4,B,8,13700,C,8,660,B,8,4.4,E,8,0.106,F,8,0.190,F,8,61,1,D,9,17,C,8
09/15/2004,08:00,364,1352,39,2,8,0,2,15,39,2,8,47,2,8,0,2,15,47,2,8,167,2,19,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,975,E,9,90,A,7,4.1,A,7,16100,B,7,240,A,7,4.3,E,8,0.106,F,8,0.190,F,8,146,1,D,9,61,C,8
09/15/2004,09:00,585,1352,245,2,8,105,2,15,199,2,8,268,2,8,103,2,15,223,2,8,555,2,19,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,975,E,9,80,A,7,3.1,A,7,16100,B,7,240,A,7,4.1,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2004,10:00,770,1352,116,2,8,0,2,15,116,2,8,140,2,8,0,2,15,140,2,8,554,2,19,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,975,E,9,290,A,7,1.5,A,7,8000,B,7,240,A,7,3.9,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2004,11:00,906,1352,106,2,8,0,2,15,106,2,8,132,2,8,0,2,15,132,2,8,542,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,975,E,9,260,A,7,7.2,A,7,6400,B,7,180,A,7,3.7,E,8,0.106,F,8,0.190,F,8,0,1,D,9,61,C,8
09/15/2004,12:00,983,1352,201,2,8,0,2,15,201,2,8,241,2,8,0,2,15,241,2,8,967,2,19,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,975,E,9,240,A,7,7.7,A,7,11300,B,7,210,A,7,3.4,E,8,0.106,F,8,0.190,F,8,0,1,D,9,63,C,8
09/15/2004,13:00,997,1352,185,2,8,0,2,15,185,2,8,223,2,8,0,2,15,223,2,8,908,2,19,10,E,9,10,E,9,15.0,A,7,12.0,A,7,82,A,7,975,E,9,290,A,7,13.4,A,7,11300,B,7,390,A,7,3.3,E,8,0.106,F,8,0.190,F,8,0,1,D,9,61,C,8
09/15/2004,14:00,945,1352,193,2,8,6,2,15,189,2,8,231,2,8,5,2,15,228,2,8,905,2,19,10,E,9,10,E,9,15.0,A,7,11.0,A,7,77,A,7,975,E,9,260,A,7,9.3,A,7,16100,B,7,390,A,7,3.2,E,8,0.106,F,8,0.190,F,8,0,1,D,9,61,C,8
09/15/2004,15:00,832,1352,143,2,8,0,2,15,143,2,8,172,2,8,0,2,15,172,2,8,682,2,19,10,E,9,10,E,9,15.0,A,7,11.0,A,7,77,A,7,975,E,9,280,A,7,8.2,A,7,8000,B,7,360,A,7,3.1,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2004,16:00,666,1352,253,2,8,76,2,15,215,2,8,277,2,8,76,2,15,240,2,8,636,2,19,10,E,9,10,E,9,15.0,A,7,11.0,A,7,77,A,7,975,E,9,280,A,7,8.2,A,7,16100,B,7,840,A,7,2.9,E,8,0.106,F,8,0.190,F,8,0,1,D,9,05,C,8
09/15/2004,17:00,457,1352,72,2,8,0,2,15,72,2,8,85,2,8,0,2,15,85,2,8,303,2,19,10,E,9,9,E,9,15.0,A,7,10.0,A,7,72,A,7,975,E,9,280,A,7,10.3,A,7,16100,B,7,570,A,7,2.7,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2004,18:00,221,1352,41,2,8,0,2,15,41,2,8,47,2,8,0,2,15,47,2,8,151,2,19,10,E,9,10,A,7,15.0,A,7,10.0,A,7,72,A,7,975,E,9,280,A,7,6.7,A,7,16100,B,7,720,A,7,2.5,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2004,19:00,21,575,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.0,A,7,8.0,A,7,72,A,7,975,E,9,300,A,7,4.1,A,7,16100,B,7,660,A,7,2.3,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,13.0,A,7,8.0,A,7,72,A,7,975,E,9,300,A,7,5.7,A,7,16100,B,7,690,A,7,2.1,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,975,E,9,290,A,7,4.1,A,7,16100,B,7,1500,A,7,1.9,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,12.0,A,7,8.0,A,7,76,A,7,975,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,7.0,A,7,82,A,7,975,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,9.0,A,7,6.0,A,7,81,A,7,975,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,975,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,975,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,5.0,A,7,93,A,7,975,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,975,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2004,06:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,6.0,A,7,4.0,A,7,87,A,7,975,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2004,07:00,119,1353,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,7.7,B,8,5.5,B,8,86,A,7,975,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2004,08:00,359,1353,227,2,8,537,2,15,85,2,8,230,2,8,448,2,15,111,2,8,148,2,19,1,E,9,1,E,9,10.0,A,7,7.0,A,7,82,A,7,975,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2004,09:00,580,1353,389,2,8,639,2,15,114,2,8,402,2,8,611,2,15,140,2,8,224,2,19,0,E,9,0,E,9,13.0,A,7,7.0,A,7,67,A,7,975,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2004,10:00,765,1353,535,2,8,750,2,15,110,2,8,555,2,8,740,2,15,135,2,8,236,2,19,0,E,9,0,E,9,15.0,A,7,7.0,A,7,59,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
