726387,"TRAVERSE CITY CHERRY CAPITAL",MI,-5.0,44.733,-85.583,188
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/04/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,8.9,B,8,6.0,B,8,87,B,8,992,B,8,300,B,8,1.4,B,8,18766,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/04/1978,06:00,98,1316,21,1,18,17,1,18,20,1,18,23,1,18,10,1,18,23,1,18,50,1,31,9,B,8,6,B,8,10.5,B,8,5.8,B,8,78,B,8,991,B,8,250,B,8,2.7,B,8,21433,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1978,07:00,318,1327,114,1,13,75,1,13,96,1,13,125,1,13,65,1,13,109,1,13,241,1,23,9,A,7,7,A,7,12.2,A,7,6.7,A,7,69,A,7,991,A,7,190,A,7,4.1,A,7,24100,B,7,3050,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1978,08:00,543,1327,189,1,18,116,1,18,142,1,18,209,1,18,115,1,18,161,1,18,334,1,31,9,B,8,7,B,8,14.1,B,8,6.9,B,8,64,B,8,990,B,8,190,B,8,4.5,B,8,24100,C,8,2947,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1978,09:00,756,1327,328,1,9,212,1,9,207,1,13,356,1,9,224,1,9,228,1,13,487,1,18,9,B,8,8,B,8,15.9,B,8,7.3,B,8,59,B,8,990,B,8,200,B,8,4.8,B,8,24100,C,8,2843,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1978,10:00,942,1327,438,1,9,178,1,9,312,1,13,481,1,9,189,1,9,347,1,13,958,1,18,9,A,7,8,A,7,17.8,A,7,8.3,A,7,54,A,7,989,A,7,200,A,7,5.2,A,7,24100,B,7,2740,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1978,11:00,1088,1327,440,1,9,99,1,9,359,1,13,486,1,9,102,1,9,402,1,13,1486,1,18,9,B,8,9,B,8,18.5,B,8,8.0,B,8,52,B,8,989,B,8,220,B,8,4.8,B,8,24100,C,8,2843,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1978,12:00,1185,1327,635,1,9,207,1,9,450,1,13,696,1,9,220,1,9,499,1,13,2088,1,18,10,B,8,9,B,8,19.3,B,8,8.1,B,8,51,B,8,988,B,8,230,B,8,4.5,B,8,24100,C,8,2947,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1978,13:00,1225,1327,280,1,9,103,1,9,185,1,13,326,1,9,113,1,9,222,1,13,979,1,18,10,A,7,10,A,7,20.0,A,7,8.9,A,7,49,A,7,988,A,7,250,A,7,4.1,A,7,24100,B,7,3050,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/04/1978,14:00,1206,1327,339,1,9,5,1,9,334,1,13,403,1,9,4,1,9,399,1,13,1530,1,18,10,B,8,10,B,8,18.5,B,8,9.4,B,8,60,B,8,988,B,8,260,B,8,3.9,B,8,21433,C,8,2337,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1978,15:00,1129,1327,302,1,9,7,1,9,296,1,13,359,1,9,6,1,9,354,1,13,1375,1,18,10,B,8,10,B,8,17.1,B,8,10.3,B,8,70,B,8,987,B,8,280,B,8,3.8,B,8,18766,C,8,1623,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/04/1978,16:00,999,1327,164,1,9,9,1,9,157,1,13,201,1,9,7,1,9,196,1,13,795,1,18,10,A,7,10,A,7,15.6,A,7,12.2,A,7,81,A,7,987,A,7,290,A,7,3.6,A,7,16100,B,7,910,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/04/1978,17:00,826,1327,269,1,9,1,1,9,269,1,13,308,1,9,1,1,9,308,1,13,1107,1,18,10,B,8,10,B,8,14.1,B,8,11.0,B,8,86,B,8,987,B,8,310,B,8,3.4,B,8,11533,C,8,710,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/04/1978,18:00,621,1327,168,1,9,1,1,9,167,1,13,192,1,9,1,1,9,191,1,13,674,1,18,10,B,8,10,B,8,12.6,B,8,10.4,B,8,91,B,8,987,B,8,330,B,8,3.3,B,8,6966,C,8,510,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/04/1978,19:00,398,1327,60,1,9,0,1,9,60,1,13,71,1,9,0,1,9,71,1,13,250,1,18,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,988,A,7,350,A,7,3.1,A,7,2400,B,7,310,A,7,2.0,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
06/04/1978,20:00,174,1327,42,1,18,51,1,18,35,1,18,46,1,18,33,1,18,42,1,18,74,1,31,7,B,8,7,B,8,10.7,B,8,9.9,B,8,97,B,8,988,B,8,340,B,8,3.4,B,8,6966,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
06/04/1978,21:00,12,476,4,1,18,2,1,18,3,1,18,0,1,18,0,1,18,0,1,18,0,1,31,5,B,8,5,B,8,10.4,B,8,9.8,B,8,99,B,8,988,B,8,340,B,8,3.8,B,8,11533,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
06/04/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,10.0,A,7,10.0,A,7,100,A,7,989,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,15,1,D,9,00,C,8
06/04/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,9.8,B,8,9.3,B,8,99,B,8,989,B,8,330,B,8,3.4,B,8,14500,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,15,1,D,9,00,C,8
06/04/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,9.6,B,8,8.9,B,8,97,B,8,989,B,8,320,B,8,2.8,B,8,12900,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,15,1,D,9,00,C,8
06/05/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,8.9,A,7,96,A,7,990,A,7,320,A,7,2.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/05/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.1,B,8,7.1,B,8,96,B,8,990,B,8,330,B,8,1.4,B,8,11300,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/05/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.9,B,8,5.8,B,8,96,B,8,990,B,8,350,B,8,0.7,B,8,11300,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/05/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,5.0,A,7,96,A,7,991,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/05/1978,05:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,B,8,3,B,8,6.3,B,8,5.2,B,8,97,B,8,991,B,8,0,B,8,0.0,B,8,9666,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/05/1978,06:00,100,1327,22,1,18,31,1,18,19,1,18,24,1,18,15,1,18,23,1,18,39,1,31,7,B,8,7,B,8,7.1,B,8,6.0,B,8,99,B,8,992,B,8,0,B,8,0.0,B,8,8033,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/05/1978,07:00,319,1327,45,1,13,6,1,9,44,1,13,54,1,13,2,1,9,53,1,13,179,1,21,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,993,A,7,0,A,7,0.0,A,7,6400,B,7,150,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/05/1978,08:00,544,1327,230,1,18,271,1,18,119,1,18,251,1,18,270,1,18,140,1,18,237,1,31,8,B,8,7,B,8,9.5,B,8,7.8,B,8,92,B,8,993,B,8,0,B,8,0.0,B,8,8033,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/05/1978,09:00,757,1327,452,1,18,499,1,18,166,1,18,486,1,18,510,1,18,195,1,18,372,1,31,5,B,8,5,B,8,11.1,B,8,8.1,B,8,85,B,8,994,B,8,0,B,8,0.0,B,8,9666,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/05/1978,10:00,943,1327,641,1,9,700,1,9,143,1,13,688,1,9,717,1,9,178,1,13,417,1,18,3,A,7,2,A,7,12.8,A,7,8.9,A,7,77,A,7,994,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1978,11:00,1089,1327,758,1,9,696,1,9,186,1,13,812,1,9,713,1,9,225,1,13,717,1,18,3,B,8,2,B,8,14.5,B,8,8.2,B,8,69,B,8,994,B,8,10,B,8,1.0,B,8,12900,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1978,12:00,1185,1327,778,1,9,591,1,9,249,1,13,824,1,9,600,1,9,286,1,13,1271,1,18,3,B,8,2,B,8,16.1,B,8,7.9,B,8,62,B,8,994,B,8,20,B,8,2.1,B,8,14500,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1978,13:00,1225,1327,884,1,9,752,1,9,189,1,13,928,1,9,756,1,9,228,1,13,1065,1,18,3,A,7,2,A,7,17.8,A,7,8.3,A,7,54,A,7,994,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1978,14:00,1206,1327,839,1,9,753,1,9,154,1,13,898,1,9,764,1,9,202,1,13,822,1,18,3,B,8,2,B,8,18.3,B,8,7.7,B,8,52,B,8,994,B,8,20,B,8,3.3,B,8,18766,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1978,15:00,1130,1327,818,1,9,735,1,9,192,1,13,878,1,9,754,1,9,235,1,13,827,1,18,3,B,8,2,B,8,18.9,B,8,7.5,B,8,51,B,8,993,B,8,10,B,8,3.4,B,8,21433,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1978,16:00,1000,1327,700,1,9,759,1,9,128,1,13,744,1,9,766,1,9,165,1,13,388,1,18,3,A,7,2,A,7,19.4,A,7,8.3,A,7,49,A,7,993,A,7,360,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1978,17:00,828,1327,550,1,9,723,1,9,100,1,13,586,1,9,725,1,9,132,1,13,246,1,18,2,B,8,1,B,8,19.2,B,8,7.7,B,8,50,B,8,993,B,8,30,B,8,3.3,B,8,24100,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1978,18:00,623,1327,385,1,9,649,1,9,81,1,13,413,1,9,642,1,9,111,1,13,175,1,18,1,B,8,1,B,8,19.1,B,8,7.6,B,8,50,B,8,993,B,8,50,B,8,2.9,B,8,24100,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1978,19:00,401,1327,219,1,9,529,1,9,61,1,13,231,1,9,471,1,9,89,1,13,118,1,18,0,A,7,0,A,7,18.9,A,7,8.3,A,7,51,A,7,993,A,7,80,A,7,2.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1978,20:00,177,1327,70,1,13,265,1,9,35,1,13,72,1,13,169,1,9,49,1,13,62,1,21,0,B,8,0,B,8,16.5,B,8,7.2,B,8,58,B,8,992,B,8,50,B,8,1.7,B,8,26800,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1978,21:00,12,475,6,1,13,11,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,14.1,B,8,6.8,B,8,65,B,8,992,B,8,30,B,8,0.9,B,8,29500,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,6.7,A,7,72,A,7,992,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/05/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.1,B,8,6.5,B,8,76,B,8,992,B,8,60,B,8,1.0,B,8,26833,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/05/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.6,B,8,6.7,B,8,79,B,8,992,B,8,120,B,8,2.1,B,8,21466,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,7.2,A,7,83,A,7,991,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.9,B,8,6.7,B,8,78,B,8,991,B,8,190,B,8,3.1,B,8,16100,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.9,B,8,6.7,B,8,74,B,8,991,B,8,200,B,8,3.1,B,8,16100,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,7.2,A,7,69,A,7,991,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,05:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,B,8,0,B,8,13.7,B,8,6.7,B,8,66,B,8,991,B,8,210,B,8,4.1,B,8,18766,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,06:00,101,1326,36,1,13,187,1,9,21,1,13,36,1,13,91,1,9,29,1,13,37,1,21,0,B,8,0,B,8,14.7,B,8,6.7,B,8,63,B,8,991,B,8,210,B,8,5.2,B,8,21433,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,07:00,320,1326,175,1,13,541,1,9,45,1,13,180,1,13,455,1,9,70,1,13,88,1,21,0,A,7,0,A,7,15.6,A,7,7.8,A,7,60,A,7,991,A,7,210,A,7,6.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,08:00,545,1326,355,1,9,707,1,9,64,1,13,374,1,9,677,1,9,95,1,13,137,1,18,0,B,8,0,B,8,17.6,B,8,8.0,B,8,55,B,8,991,B,8,210,B,8,5.9,B,8,24100,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,09:00,757,1326,541,1,9,802,1,9,82,1,13,579,1,9,802,1,9,120,1,13,197,1,18,0,B,8,0,B,8,19.7,B,8,8.4,B,8,51,B,8,990,B,8,210,B,8,5.5,B,8,24100,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,10:00,943,1326,705,1,9,856,1,9,95,1,13,732,1,9,854,1,9,123,1,13,244,1,18,0,A,7,0,A,7,21.7,A,7,9.4,A,7,46,A,7,990,A,7,210,A,7,5.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,11:00,1089,1326,835,1,9,887,1,9,105,1,13,864,1,9,888,1,9,133,1,13,344,1,18,0,B,8,0,B,8,23.4,B,8,9.1,B,8,42,B,8,990,B,8,210,B,8,5.2,B,8,24100,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,12:00,1186,1326,922,1,9,905,1,9,111,1,13,951,1,9,908,1,9,138,1,13,481,1,18,0,B,8,0,B,8,25.0,B,8,9.2,B,8,39,B,8,989,B,8,210,B,8,5.2,B,8,24100,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,13:00,1226,1326,958,1,9,912,1,9,113,1,13,988,1,9,915,1,9,140,1,13,577,1,18,0,A,7,0,A,7,26.7,A,7,10.0,A,7,35,A,7,989,A,7,210,A,7,5.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,14:00,1207,1326,941,1,9,910,1,9,112,1,13,972,1,9,913,1,9,139,1,13,527,1,18,0,B,8,0,B,8,27.1,B,8,8.6,B,8,33,B,8,989,B,8,220,B,8,5.2,B,8,24100,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,15:00,1131,1326,873,1,9,898,1,9,107,1,13,903,1,9,900,1,9,134,1,13,390,1,18,0,B,8,0,B,8,27.4,B,8,7.8,B,8,30,B,8,988,B,8,230,B,8,5.2,B,8,24100,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,16:00,1002,1326,758,1,9,873,1,9,99,1,13,787,1,9,873,1,9,127,1,13,275,1,18,0,A,7,0,A,7,27.8,A,7,7.8,A,7,28,A,7,988,A,7,240,A,7,5.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,17:00,829,1326,600,1,9,818,1,9,89,1,13,625,1,9,810,1,9,118,1,13,201,1,18,1,B,8,0,B,8,27.4,B,8,7.7,B,8,30,B,8,987,B,8,230,B,8,5.5,B,8,24100,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,18:00,625,1326,400,1,9,688,1,9,77,1,13,422,1,9,671,1,9,106,1,13,166,1,18,3,B,8,1,B,8,27.1,B,8,8.2,B,8,32,B,8,987,B,8,230,B,8,5.9,B,8,24100,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,19:00,403,1326,201,1,9,463,1,9,62,1,13,212,1,9,413,1,9,87,1,13,119,1,18,4,A,7,1,A,7,26.7,A,7,9.4,A,7,34,A,7,987,A,7,220,A,7,6.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,20:00,179,1326,68,1,13,203,1,9,41,1,13,71,1,13,124,1,9,55,1,13,73,1,21,5,B,8,2,B,8,23.9,B,8,8.7,B,8,41,B,8,987,B,8,210,B,8,5.2,B,8,24100,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,21:00,13,497,7,1,13,13,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,B,8,2,B,8,21.1,B,8,8.7,B,8,47,B,8,987,B,8,190,B,8,4.1,B,8,24100,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,18.3,A,7,8.9,A,7,54,A,7,987,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,3,B,8,17.6,B,8,8.9,B,8,58,B,8,987,B,8,180,B,8,3.3,B,8,20366,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,3,B,8,16.8,B,8,9.3,B,8,63,B,8,986,B,8,180,B,8,3.4,B,8,16633,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/07/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,16.1,A,7,10.0,A,7,67,A,7,986,A,7,180,A,7,3.6,A,7,12900,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/07/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,3,B,8,16.1,B,8,10.3,B,8,71,B,8,986,B,8,190,B,8,3.4,B,8,12366,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/07/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,3,B,8,16.1,B,8,11.0,B,8,74,B,8,985,B,8,190,B,8,3.3,B,8,11833,C,8,77777,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/07/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,16.1,A,7,12.2,A,7,78,A,7,984,A,7,200,A,7,3.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/07/1978,05:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,B,8,4,B,8,17.0,B,8,12.4,B,8,78,B,8,984,B,8,200,B,8,3.4,B,8,10766,C,8,77777,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/07/1978,06:00,102,1326,32,1,18,61,1,18,27,1,18,33,1,18,24,1,18,32,1,18,49,1,31,7,B,8,4,B,8,18.0,B,8,13.2,B,8,78,B,8,984,B,8,190,B,8,3.8,B,8,10233,C,8,77777,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1978,07:00,321,1326,95,1,13,99,1,13,71,1,13,105,1,13,84,1,13,85,1,13,155,1,23,7,A,7,5,A,7,18.9,A,7,15.0,A,7,78,A,7,984,A,7,190,A,7,4.1,A,7,9700,B,7,6100,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/07/1978,08:00,545,1326,216,1,18,160,1,18,150,1,18,237,1,18,159,1,18,172,1,18,353,1,31,6,B,8,4,B,8,21.5,B,8,14.9,B,8,69,B,8,984,B,8,190,B,8,5.0,B,8,10233,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/07/1978,09:00,758,1326,443,1,18,536,1,18,137,1,18,466,1,18,536,1,18,160,1,18,313,1,31,6,B,8,4,B,8,24.1,B,8,15.0,B,8,60,B,8,983,B,8,190,B,8,5.8,B,8,10766,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/07/1978,10:00,944,1326,623,1,13,708,1,13,118,1,13,661,1,13,714,1,13,152,1,13,328,1,23,5,A,7,3,A,7,26.7,A,7,15.6,A,7,51,A,7,982,A,7,190,A,7,6.7,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1978,11:00,1090,1326,794,1,18,736,1,18,188,1,18,849,1,18,754,1,18,229,1,18,726,1,31,6,B,8,4,B,8,26.9,B,8,15.2,B,8,51,B,8,982,B,8,200,B,8,6.7,B,8,10766,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1978,12:00,1186,1326,749,1,18,569,1,18,239,1,18,795,1,18,579,1,18,276,1,18,1231,1,31,8,B,8,6,B,8,27.0,B,8,15.4,B,8,51,B,8,982,B,8,220,B,8,6.7,B,8,10233,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1978,13:00,1226,1326,794,1,13,550,1,13,285,1,13,837,1,13,556,1,13,322,1,13,1725,1,23,9,A,7,7,A,7,27.2,A,7,16.1,A,7,51,A,7,981,A,7,230,A,7,6.7,A,7,9700,B,7,6100,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
