726586,"FAIRMONT MUNI(AWOS)",MN,-6.0,43.650,-94.417,354
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/09/1999,16:00,227,1410,118,2,9,520,2,21,33,2,9,119,2,9,384,2,21,57,2,9,63,2,25,0,E,9,0,E,9,3.0,A,7,-7.0,A,7,45,A,7,971,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/1999,17:00,42,905,7,2,9,178,2,21,4,2,9,14,2,9,100,2,21,9,2,9,14,2,25,0,E,9,0,E,9,1.0,A,7,-8.0,A,7,47,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-8.0,A,7,55,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-8.0,A,7,65,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-9.0,A,7,65,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-9.0,A,7,65,A,7,971,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-8.0,A,7,60,A,7,971,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-8.0,A,7,65,A,7,971,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-9.0,A,7,65,A,7,971,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-9.0,A,7,65,A,7,971,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,971,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,971,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-10.0,A,7,84,A,7,971,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-11.0,A,7,77,A,7,971,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-11.0,A,7,84,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-11.0,A,7,77,A,7,971,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/1999,08:00,9,435,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-9.0,A,7,-11.0,A,7,84,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/1999,09:00,161,1411,56,2,9,46,2,21,50,2,9,60,2,9,32,2,21,57,2,9,113,2,25,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/1999,10:00,340,1411,203,2,9,537,2,21,73,2,9,206,2,9,436,2,21,100,2,9,128,2,25,0,E,9,0,A,7,-5.0,A,7,-8.0,A,7,77,A,7,971,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/1999,11:00,471,1411,320,2,9,658,2,21,99,2,9,327,2,9,591,2,21,128,2,9,180,2,25,0,E,9,0,A,7,-3.0,A,7,-6.0,A,7,77,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/1999,12:00,545,1411,322,2,9,490,2,21,132,2,9,337,2,9,466,2,21,157,2,9,257,2,25,0,E,9,0,A,7,-1.0,A,7,-6.0,A,7,66,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/1999,13:00,556,1411,369,2,9,713,2,21,87,2,9,386,2,9,677,2,21,119,2,9,173,2,25,0,E,9,0,A,7,0.0,A,7,-6.0,A,7,60,A,7,971,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/1999,14:00,503,1411,342,2,9,775,2,21,64,2,9,354,2,9,720,2,21,96,2,9,128,2,25,0,E,9,0,A,7,1.0,A,7,-7.0,A,7,51,A,7,971,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/1999,15:00,391,1411,245,2,9,706,2,21,49,2,9,254,2,9,619,2,21,82,2,9,98,2,25,0,E,9,0,A,7,1.0,A,7,-7.0,A,7,51,A,7,971,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/1999,16:00,227,1411,113,2,9,477,2,21,36,2,9,117,2,9,337,2,21,63,2,9,66,2,25,0,E,9,0,A,7,1.0,A,7,-7.0,A,7,51,A,7,971,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/1999,17:00,42,905,5,2,9,24,2,21,4,2,9,6,2,9,8,2,21,6,2,9,7,2,25,0,E,9,0,A,7,-1.0,A,7,-7.0,A,7,60,A,7,971,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-7.0,A,7,60,A,7,971,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,-1.0,A,7,-6.0,A,7,66,A,7,971,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-2.0,A,7,-6.0,A,7,71,A,7,971,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-2.0,A,7,-6.0,A,7,71,A,7,971,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-2.0,A,7,-6.0,A,7,71,A,7,971,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-2.0,A,7,-6.0,A,7,71,A,7,971,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-3.0,A,7,-6.0,A,7,77,A,7,971,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-3.0,A,7,-7.0,A,7,71,A,7,971,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-4.0,A,7,-6.0,A,7,84,A,7,971,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-4.0,A,7,-8.0,A,7,71,A,7,971,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-4.0,A,7,-7.0,A,7,77,A,7,971,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-5.0,A,7,-7.0,A,7,84,A,7,971,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-4.0,A,7,-7.0,A,7,77,A,7,971,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-5.0,A,7,-7.0,A,7,84,A,7,971,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/1999,08:00,8,412,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,1,E,9,-5.0,A,7,-7.0,A,7,84,A,7,971,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/1999,09:00,158,1411,79,2,9,186,2,21,58,2,9,81,2,9,97,2,21,70,2,9,117,2,25,1,E,9,1,E,9,-4.0,A,7,-6.0,A,7,84,A,7,971,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/1999,10:00,337,1411,182,2,9,378,2,21,91,2,9,187,2,9,306,2,21,113,2,9,170,2,25,2,E,9,2,E,9,-2.0,A,7,-5.0,A,7,78,A,7,971,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/1999,11:00,468,1411,301,2,9,517,2,21,128,2,9,310,2,9,471,2,21,153,2,9,247,2,25,6,E,9,5,E,9,0.0,A,7,-4.0,A,7,72,A,7,971,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/1999,12:00,543,1411,155,2,9,18,2,21,148,2,9,175,2,9,13,2,21,170,2,9,556,2,25,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,971,E,9,180,A,7,6.2,A,7,16100,B,7,2400,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/1999,13:00,554,1411,149,2,9,6,2,21,147,2,9,169,2,9,4,2,21,167,2,9,561,2,25,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,971,E,9,180,A,7,5.7,A,7,16100,B,7,2400,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/1999,14:00,502,1411,125,2,9,0,2,21,125,2,9,142,2,9,0,2,21,142,2,9,475,2,25,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,971,E,9,200,A,7,6.7,A,7,16100,B,7,2400,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/1999,15:00,390,1411,85,2,9,0,2,21,85,2,9,97,2,9,0,2,21,97,2,9,320,2,25,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,971,E,9,190,A,7,5.7,A,7,16100,B,7,2400,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/1999,16:00,227,1411,32,2,9,0,2,21,32,2,9,37,2,9,0,2,21,37,2,9,123,2,25,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,971,E,9,190,A,7,5.7,A,7,16100,B,7,2100,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/1999,17:00,42,905,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,8,E,9,6,E,9,2.0,A,7,-4.0,A,7,62,A,7,971,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-3.0,A,7,72,A,7,971,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,2.0,A,7,-3.0,A,7,67,A,7,971,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2.0,A,7,-3.0,A,7,67,A,7,971,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,1.0,A,7,-3.0,A,7,72,A,7,971,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.0,A,7,-4.0,A,7,72,A,7,971,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.0,A,7,-4.0,A,7,78,A,7,971,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/11/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,971,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.1,B,8,-5.9,B,8,72,A,7,971,E,9,240,B,8,3.1,B,8,16100,C,8,77777,B,8,0.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.5,B,8,-6.0,B,8,74,A,7,971,E,9,250,B,8,3.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.6,B,8,-6.0,B,8,75,A,7,971,E,9,260,B,8,4.1,B,8,16100,C,8,77777,B,8,0.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.6,B,8,-5.7,B,8,77,A,7,971,E,9,270,B,8,4.6,B,8,16100,C,8,77777,B,8,0.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,971,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,971,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.5,B,8,-7.5,B,8,71,A,7,971,E,9,320,B,8,1.1,B,8,16100,C,8,77777,B,8,0.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/1999,08:00,7,388,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/1999,09:00,155,1411,69,2,9,164,2,21,51,2,9,71,2,9,84,2,21,62,2,9,100,2,25,0,B,8,0,B,8,-2.3,B,8,-6.8,B,8,68,A,7,971,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/1999,10:00,334,1411,197,2,9,551,2,21,66,2,9,201,2,9,447,2,21,95,2,9,118,2,25,0,E,9,0,E,9,0.0,A,7,-5.0,A,7,66,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/1999,11:00,466,1411,295,2,9,677,2,21,70,2,9,308,2,9,618,2,21,103,2,9,136,2,25,0,E,9,0,E,9,4.0,A,7,-4.0,A,7,54,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/1999,12:00,541,1411,353,2,9,726,2,21,74,2,9,364,2,9,681,2,21,102,2,9,144,2,25,0,B,8,0,B,8,6.5,B,8,-9.5,B,8,28,A,7,971,E,9,300,B,8,2.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/1999,13:00,553,1411,363,2,9,737,2,21,74,2,9,376,2,9,695,2,21,102,2,9,146,2,25,0,E,9,0,E,9,9.0,A,7,-15.0,A,7,14,A,7,971,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/1999,14:00,501,1411,325,2,9,746,2,21,59,2,9,340,2,9,695,2,21,92,2,9,122,2,25,0,E,9,0,E,9,9.0,A,7,-8.0,A,7,27,A,7,971,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/1999,15:00,390,1411,240,2,9,677,2,21,52,2,9,247,2,9,591,2,21,82,2,9,101,2,25,0,E,9,0,E,9,9.0,A,7,-8.0,A,7,27,A,7,971,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/1999,16:00,227,1411,118,2,9,504,2,21,36,2,9,118,2,9,369,2,21,58,2,9,65,2,25,0,E,9,0,E,9,8.0,A,7,-8.0,A,7,29,A,7,971,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/1999,17:00,42,929,7,2,9,152,2,21,4,2,9,13,2,9,85,2,21,8,2,9,14,2,25,0,B,8,0,B,8,5.6,B,8,-7.3,B,8,36,A,7,971,E,9,260,B,8,3.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-7.0,A,7,45,A,7,971,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-7.0,A,7,48,A,7,971,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-7.0,A,7,51,A,7,971,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-7.0,A,7,60,A,7,971,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,971,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,971,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
